doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097371405441793,0.3089501790165976,-0.01242942209124712,-0.012648237708905457
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096549245623399,0.3088684096849761,-0.01245207828074543,-0.012671225840292922
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095729940460495,0.3087869291193277,-0.01247470288846595,-0.012694180420394077
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094913479948561,0.3087057362875055,-0.01249729580999196,-0.012717101346059566
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094099853961577,0.30862483014515224,-0.012519856946273262,-0.012739988519726589
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093289052258125,0.3085442096363052,-0.012542386203495293,-0.012762841849286907
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092481064487328,0.3084638736939844,-0.012564883492950782,-0.012785661247957329
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916758801946076,0.30838382124076597,-0.012587348730913923,-0.012808446634152116
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30908734888272804,0.30830405118933907,-0.012609781838517197,-0.01283119793135774
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900738797399874,0.3082245624430482,-0.012632182741630516,-0.012853915068009914
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089277042199965,0.3081453538964208,-0.01265455137074288,-0.012876597977372561
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088482965392151,0.3080664244356792,-0.01267688766084666,-0.012899246597419268
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087691638424152,0.3079877729392393,-0.012699191551323931,-0.012921860870716657
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308690305033105,0.3079093982781935,-0.012721462985835416,-0.0129444407443103
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308611719008006,0.3078312993167818,-0.012743701912211827,-0.012966986169612326
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308533404657506,0.3077534749128474,-0.012765908282347109,-0.012989497102291525
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845536086609654,0.3076759239182797,-0.012788082052094493,-0.013011973502165429
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083775865127976,0.3075986451794444,-0.012810223181164345,-0.013034415333094629
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083000804715691,0.3075216375376003,-0.012832331633024417,-0.013056822562879003
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822284161170904,0.30744489982930434,-0.012854407374802122,-0.013079195163156015
4.0,8.5,0.0,-0.0024461395993719375,0.0,0.35242330731185617,0.0,18.5,0.0,0.0,0.0,0.7436137805218974,0.0,0.0,0.30814586879823935,0.30736843088680266,-0.012876450377189133,-0.013101533109301507
4.0,9.0,0.0,-0.003222152863796946,0.0,0.3982771870555677,0.0,18.5,0.0,0.0,0.0,0.6396438942270656,0.0,0.0,0.30806916089227926,0.307264602236328,-0.012898460614347896,-0.013131933321376717
4.0,9.5,0.0,-0.003724404249543846,0.0,0.42314123977730883,0.0,18.5,0.0,0.0,0.0,0.6577060370677696,0.0,0.0,0.307992716751407,0.3071574454099207,-0.012920438063820188,-0.013163392778250916
4.0,10.0,0.0,-0.004333933159958467,0.0,0.4378496518612924,0.0,18.5,0.0,0.0,0.0,0.7848075913505118,0.0,0.0,0.3079165352300095,0.30704860467164236,-0.012942382706437832,-0.013195435034068285
4.0,10.5,0.0,-0.004806331211045142,0.0,0.4466961108913842,0.0,18.5,0.0,0.0,0.0,0.6605047331642929,0.0,0.0,0.3078406151796207,0.306938874965113,-0.012964294526235327,-0.01322782949616147
4.0,11.0,0.0,-0.005367946056481177,0.0,0.4516289147712724,0.0,18.5,0.0,0.0,0.0,0.6124719019575089,0.0,0.0,0.30776495544924937,0.30682871463919875,-0.012986173510364254,-0.013260442776863609
4.0,11.5,0.0,-0.006250509606581387,0.0,0.4535509376965232,0.0,18.5,0.0,0.0,0.0,0.43709128737993463,0.0,0.0,0.30768955488569527,0.3067184293090928,-0.01300801964900996,-0.013293185385214757
4.0,12.0,0.0,-0.006881057010265343,0.0,0.45278122593660164,0.0,18.5,0.0,0.0,0.0,0.3631865196458847,0.0,0.0,0.30761441233385545,0.30660825380995116,-0.013029832935309774,-0.013325987914101296
4.0,12.5,0.0,-0.006193012604902866,0.0,0.4491953443817749,0.0,18.5,0.0,0.0,0.0,0.4072453683176828,0.0,0.0,0.30753952663702017,0.3064983979649177,-0.013051613365273232,-0.013358787645877328
4.0,13.0,0.0,-0.0058054610489204515,0.0,0.4421720716121423,0.0,18.5,0.0,0.0,0.0,0.5166759584154174,0.0,0.0,0.30746489663715904,0.30638908135103077,-0.013073360937703966,-0.013391518231249183
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073905211751966,0.30628057224381317,-0.013095075654123722,-0.013424097940396007
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731639909128017,0.3062069818035876,-0.013116757518697562,-0.013446245050123764
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724252922503664,0.30613364591904296,-0.01313840653816129,-0.013468357208733368
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071689104158216,0.30606056340059373,-0.013160022721750268,-0.013490434430764704
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070955415029599,0.30598773305919996,-0.013181606081129789,-0.013512476733164247
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070224213259764,0.30591515370656575,-0.013203156630327482,-0.013534484135223374
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069495487248202,0.30584282415533137,-0.013224674385666732,-0.013556456658517764
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687692254007987,0.30577074321926,-0.01324615936570212,-0.013578394326847851
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068045416131912,0.3056989097134175,-0.013267611591156015,-0.013600297166180568
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673240478663777,0.30562732245434754,-0.013289031084856847,-0.013622165204591932
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066605109041434,0.3055559802602396,-0.013310417871678859,-0.013643998472211016
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065888588108585,0.30548488195109313,-0.013331771978483077,-0.013665797001164675
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065174473535385,0.3054140263488746,-0.013353093434059894,-0.013687560825523592
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644627538071656,0.3053434122776701,-0.013374382269072773,-0.01370928998124937
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063753417428692,0.3052730385638328,-0.013395638516003552,-0.0137309845061424
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30630464529257545,0.30520290403612477,-0.013416862209098821,-0.013752644439791111
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062341848846704,0.30513300752585404,-0.013438053384317757,-0.013774269823522018
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061639593763925,0.30506334786700695,-0.013459212079280967,-0.013795860700350856
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060939676275249,0.3049939238963754,-0.013480338333220883,-0.013817417114934737
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602420850053164,0.30492473445367974,-0.013501432186932968,-0.013838939113525187
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059546808606879,0.3048557783816869,-0.013522493682728474,-0.013860426743922225
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058853835762056,0.3047870545263245,-0.01354352286438796,-0.013881880055429384
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058163155183528,0.3047185617367893,-0.013564519777116306,-0.01390329909880979
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574747556156945,0.3046502988656538,-0.0135854844674985,-0.013924683926242812
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056788625835772,0.30458226476896616,-0.013606416983456743,-0.013946034591282146
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561047546548553,0.3045144583063479,-0.013627317374208216,-0.01396735114881432
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055423130918921,0.3044468783410869,-0.013648185690224515,-0.013988633655018299
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547437435097996,0.3043795237402266,-0.013669021983191422,-0.014009882167326104
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540665813460965,0.3043123933746518,-0.013689826305970007,-0.01403109674438393
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533916333840777,0.30424548611917057,-0.01371059871255856,-0.014052277446014456
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527188886185075,0.3041788008525928,-0.013731339258055612,-0.014073424333179716
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520483360834555,0.3041123364578051,-0.013752047998623666,-0.014094537467945019
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513799648530643,0.30404609182184267,-0.013772724991453824,-0.014115616913443433
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507137640422743,0.30398006583595755,-0.013793370294731532,-0.014136662733841305
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500497228075196,0.3039142573956841,-0.013813983967602942,-0.014157674994304278
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304938783034739,0.3038486654009013,-0.013834566070142114,-0.014178653760964322
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048728075903255,0.3037832887558912,-0.01385511666331912,-0.014199599100887455
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480704487598614,0.30371812636939655,-0.013875635808968891,-0.014220511082041936
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474149382458937,0.3036531771546731,-0.013896123569760905,-0.014241389773267547
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046761533734508,0.30358844002954094,-0.01391658000916954,-0.01426223524424542
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046110224643841,0.3035239139164327,-0.013937005191445062,-0.014283047565468351
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045461000437478,0.30345959774243814,-0.013957399181585759,-0.014303826808212362
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044813850624909,0.30339549043934816,-0.013977762045310297,-0.014324573044508213
5.0,11.0,0.0,-0.0038993493478070382,0.0,0.48100975087503806,0.0,18.5,0.0,0.0,0.0,-1.3707498542418004,0.0,0.0,0.3044168764761948,0.303331590943695,-0.013998093849030915,-0.014345286347113977
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435257324511283,0.30323019069726587,-0.01401839465982753,-0.014378226160879174
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428847433420764,0.30316670364523557,-0.01403866454542217,-0.01439889400898085
5.0,12.5,0.0,-0.004433716147143333,0.0,0.47839380442204094,0.0,18.5,0.0,0.0,0.0,-1.9146457425480186,0.0,0.0,0.30422457871318614,0.30310342123905554,-0.014058903574154211,-0.014419529117993721
5.0,13.0,0.0,-0.004665043318794746,0.0,0.47051217607965423,0.0,18.5,0.0,0.0,0.0,-2.824304607580926,0.0,0.0,0.30416088535653174,0.3030028400053635,-0.014079111814956212,-0.014452396382759983
5.0,13.5,0.0,-0.004683875405647158,0.0,0.45721663041601424,0.0,18.5,0.0,0.0,0.0,-1.7370824558380418,0.0,0.0,0.3040973932435347,0.3029030791938579,-0.014099289337330395,-0.01448508037265267
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403410135832015,0.3028045621802101,-0.014119436211325673,-0.014517440003670523
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039710086898745,0.3027420879659374,-0.01413955250751525,-0.014538003665248758
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039081142320687,0.30267981322677634,-0.014159638296974857,-0.014558534889963294
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038454169836811,0.3026177369437499,-0.014179693651261451,-0.014579033756065606
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378291594841667,0.3025558581030127,-0.014199718642392674,-0.014599500342259803
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372061013492624,0.3024941756958633,-0.014219713342826394,-0.014619934727683106
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365849855682225,0.3024326887187542,-0.014239677825441362,-0.014640336991886908
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359658023269437,0.3023713961733003,-0.014259612163517786,-0.014660707214818573
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035348541861219,0.3023102970662867,-0.014279516430718866,-0.014681045476803106
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347331944568595,0.3022493904096745,-0.014299390701072588,-0.01470135185852581
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034119750449796,0.30218867522060633,-0.014319235048953828,-0.01472162644101483
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30335082002261576,0.3021281505214092,-0.014339049549067414,-0.014741869305624558
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032898534222354,0.3020678153395979,-0.014358834276431072,-0.014762080534019005
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032290742925125,0.3020076687078758,-0.014378589306359182,-0.014782260208156062
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30316848168715893,0.3019477096641356,-0.0143983147144468,-0.014802408410271573
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031080746649277,0.30188793725145846,-0.01441801057655415,-0.014822525222864133
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304785228961456,0.3018283505181122,-0.014437676968791524,-0.014842610728680272
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298781363005933,0.3017689485175487,-0.014457313967504508,-0.014862665010699813
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292795776014503,0.30170973030840037,-0.01447692164925974,-0.014882688152121556
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286828375879665,0.30165069495447494,-0.014496500090830892,-0.014902680236349724
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280879070997857,0.3015918415247509,-0.014516049369185095,-0.014922641346979994
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274947770269106,0.3015331690933702,-0.01453556956146972,-0.01494257156778667
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026903438309657,0.30147467673963174,-0.014555060744999527,-0.014962470982709588
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30263138819385976,0.30141636354798307,-0.014574522997244122,-0.014982339675841649
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257260989545,0.3013582286080117,-0.014593956395815753,-0.015002177731416488
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30251400804482526,0.3013002710144357,-0.014613361018457473,-0.015021985233796546
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245558175607856,0.30124248986709296,-0.014632736943031478,-0.015041762267461456
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239733014829784,0.30118488427093115,-0.01465208424750807,-0.015061508916996596
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023392523455565,0.3011274533359954,-0.014671403009954526,-0.015081225267082022
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228134747690255,0.30107019617741604,-0.014690693308524648,-0.015100911402481789
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022236146763482,0.3010131119153963,-0.0147099552214482,-0.015120567408033216
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216605308285716,0.30095619967519854,-0.014729188827021018,-0.015140193368636715
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210866184033275,0.3008994585871299,-0.014748394203595123,-0.015159789369245886
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205144009760426,0.30084288778652807,-0.014767571429569271,-0.015179355494857653
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019943870084137,0.3007864864137463,-0.01478672058337956,-0.015198891830502721
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019375017314007,0.3007302536141373,-0.014805841743490637,-0.015218398461236474
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018807834300885,0.30067418853803757,-0.014824934988386709,-0.01523787547212989
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182423127286784,0.3006182903407505,-0.01484400039656323,-0.015257322948260757
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017678444329814,0.3005625581825295,-0.014863038046518454,-0.015276740974705123
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017116220885069,0.3005069912285606,-0.014882048016745595,-0.015296129636529014
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165556342234096,0.3004515886489443,-0.014901030385724759,-0.015315489018780297
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301599667622181,0.30039634961867734,-0.014919985231915591,-0.015334819206480858
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301543933880508,0.30034127331763444,-0.014938912633749702,-0.01535412028461886
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148836139456786,0.3002863589305488,-0.014957812669623689,-0.01537339233814129
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014329493663534,0.30023160564699286,-0.014976685417891978,-0.015392635451946749
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013776970025849,0.30017701266135893,-0.0149955309568602,-0.015411849710878306
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30132260351469115,0.3001225791728387,-0.015014349364778542,-0.015431035199716718
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012676681187898,0.30006830438540333,-0.015033140719835419,-0.015450192003173602
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121289003566754,0.30001418750778275,-0.015051905100151176,-0.015469320205885106
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115826849075933,0.2999602277534446,-0.015070642583772356,-0.015488419892405477
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110380271412884,0.29990642434057346,-0.015089353248665446,-0.015507491147200963
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104949194044683,0.2998527764920493,-0.015108037172711551,-0.015526534054643826
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009953354089708,0.2997992834354259,-0.015126694433700735,-0.015545548699006546
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300941332363523,0.29974594440290925,-0.0151453251093268,-0.015564535164456168
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008874820524697,0.29969275863133527,-0.015163929277182032,-0.015583493535048853
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008337837286991,0.2996397253621478,-0.015182507014752116,-0.015602423894724604
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007802366495995,0.29958684384137624,-0.01520105839941151,-0.015621326327301947
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072684007703715,0.29953411331961294,-0.015219583508418545,-0.015640200916473106
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067359327733423,0.2994815330519905,-0.01523808241891086,-0.015659047745799036
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006204955212463,0.29942910229815894,-0.015256555207901,-0.015677866898704734
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005675460839397,0.29937682032226276,-0.015275001952272228,-0.01569665845847464
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051474424496893,0.29932468639291776,-0.015293422728774205,-0.015715422508248224
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046208928825374,0.2992726997831879,-0.015311817614019129,-0.015734159131015616
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040958050205635,0.2992208597705618,-0.01533018668447765,-0.015752868409613527
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003572171789581,0.2991691656369294,-0.015348530016475357,-0.015771550426721164
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003049986158367,0.2991176166685586,-0.015366847686188814,-0.015790205264856215
