doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
3,14.5,3.641379304456676,3.745084822299775,0.6229224515454423,1.379888214546895,15.20513105337991,16.799744634066887,False,False,0.0879050926225578,0.2108718959728178,0.14369435126201463,0.06006859557774414,0.33740064416100596,0.3351856655768816,-0.004492582710220107,-0.0046840139467796815
3.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33715833978323995,0.3349314557232123,-0.004513076732842548,-0.004706582573039063
3.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369372759087111,0.3347159239783811,-0.004531868720148753,-0.004725816046505321
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33671765365125006,0.3345018865350708,-0.004550627932346108,-0.0047450062891769024
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364994619841997,0.3342893269816036,-0.004569354038841842,-0.0047641533770387675
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362826906753525,0.3340782298672899,-0.004588046653782557,-0.004783257322439179
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360673301588302,0.33386858058236557,-0.004606705345649717,-0.004802318083071227
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585337142237065,0.33366036525131865,-0.004625329645826917,-0.004821335570036069
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356408059084041,0.33345357063822606,-0.004643919056235584,-0.004840309655074012
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354296254274647,0.3332481840628623,-0.004662473056127404,-0.004859240177041447
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352198220826273,0.3330441933264667,-0.004680991108113302,-0.004878126947704358
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33501138820379583,0.33284158664616875,-0.004699472663501379,-0.004896969756912491
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348043162907802,0.3326403525971731,-0.004717917167010121,-0.004915768377212294
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33459859896421323,0.3324404800618927,-0.004736324060916446,-0.0049345225679515
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3343942289234457,0.33224195818530294,-0.004754692788693548,-0.004953232078923312
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341911989106514,0.3320447763358602,-0.004773022798187814,-0.004971896653593774
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339895016804448,0.33184892407139416,-0.004791313544380289,-0.0049905160319519935
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33378912997438787,0.331654391109441,-0.004809564491773615,-0.005009089953019386
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340633616342522,0.33193457025758455,-0.0047846062136175085,-0.004982363863094635
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338614256293077,0.33173856644773186,-0.004802970142815247,-0.0050010431222845195
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33366089180632175,0.33154394712975815,-0.00482128736692582,-0.0050196707119726635
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346174893186253,0.33135069882768653,-0.004839557629689027,-0.005038246611264909
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33326398587889927,0.3311588083201244,-0.004857780680258167,-0.005056770794408174
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330675916086245,0.330968262615957,-0.004875956274732029,-0.005075243232661918
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33287255515514713,0.3307790489329702,-0.0048940841774615315,-0.005093663895943679
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33267886561271376,0.33059115467908917,-0.0049121641621547784,-0.005112032754270717
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324865121251596,0.3304045674359502,-0.004930196012801285,-0.0051303497790177515
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322954838773167,0.33021927494455244,-0.004948179524434723,-0.005148614944008898
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33210577008813646,0.3300352650927598,-0.004966114503751669,-0.005166828226460489
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319173600053122,0.3298525259044504,-0.0049840007696017674,-0.005184989607789479
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33173024290120673,0.3296710455301267,-0.005001838153363873,-0.005203099074301299
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315444080699138,0.32949081223882243,-0.00501962649922076,-0.0052211566177693906
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313598448252987,0.32931181441115676,-0.005037365664344319,-0.005239162235917713
4,7.0,5.057652113599688,5.074188947180695,0.16490311771069988,5.069814026362291,17.54647902054996,18.182450603333958,False,False,0.42189557283698703,1e-17,0.1742317639842718,0.08013960993849367,0.33117654249988154,0.3291340405334033,-0.005055055519001522,-0.005257115932816268
4,7.5,5.878617899419468,5.908170879311924,0.24042933160726832,4.842849440726362,35.0929580512515,36.57983464045893,False,False,0.49037830409417643,2.779157635964042,0.330846343918259,0.12964066658863435,0.33098573713423973,0.32882455526117343,-0.005073545916603431,-0.005288541630303631
4,8.0,6.8033988422911165,6.842719171368953,0.3322854029494312,5.062205152092427,34.9744183129514,36.58253963708018,False,False,0.5668022800499226,2e-17,0.49060134627035973,0.1599754406962485,0.33079017969041274,0.3285208516677072,-0.005092578134278403,-0.005319591884377919
4,8.5,7.196858132998099,7.24060485832217,0.40622724725716136,5.037545375592605,34.93872780657778,36.54574552664769,False,False,0.5987129116892167,2e-17,0.6364703953683766,0.16358176449145737,0.3305893570152342,0.32821189338305196,-0.005112208866955926,-0.005351396170118023
4,9.0,7.794860614341369,7.839799542635854,0.47826949111547423,5.037509714448314,34.907212866963604,36.48745309458202,False,False,0.6478657131357386,2e-17,0.7673792551668237,0.14444116127739054,0.3303840793030965,0.32790465736495655,-0.005132365698513511,-0.005383241692914786
4,9.5,9.810060788851327,9.86769310077335,0.6175792384603787,5.055757948359645,34.85435141281726,36.373603699938435,False,False,0.8141102058290528,2e-17,0.9107262534078183,0.16472385568439193,0.33064850003495383,0.3280729216124356,-0.005106418455926453,-0.005365773730139081
4,10.0,10.225549274288579,10.283715280715779,0.6552291026148489,5.037493288815307,34.843255102496705,36.35540353562017,False,False,0.8484647402795653,2e-17,0.9878856373582066,0.11047309565971422,0.330429328891972,0.3277638506511823,-0.005127914611512366,-0.0053979098319938005
4,10.5,12.163417254258988,12.260771496429284,0.7825012055351075,5.069653470803639,34.79116061534936,36.21474120917402,False,False,1.0061067926111713,2e-17,1.092210509322484,0.04777756927504101,0.3302084656729454,0.32745787802574655,-0.005149682787628395,-0.00542994348765178
4,11.0,12.292580251847355,12.400604922641918,0.7666916922351303,5.069617299600901,34.54969199578315,36.20601729970976,False,False,1.017871438799664,2e-17,1.0929474983143592,0.0,0.3299828825113813,0.32715390657663757,-0.005172026684192058,-0.005461985785864863
4,11.5,12.946562235996904,13.06588032167776,0.8330414252638232,5.085214932835391,34.473932242714326,36.024825789434324,False,False,1.0601785169662603,2e-17,1.1605544381707662,0.0,0.32975893280192997,0.3268523688620119,-0.005194319896735467,-0.005493988042064861
4,12.0,12.639567351138368,12.758709179259721,0.7688947335154188,5.069544897090048,34.50685482890468,36.101404259154386,False,False,1.0393959134310382,2e-17,1.0493557246080236,0.0,0.32953275684715366,0.3265516149867616,-0.005216947724624013,-0.0055261235625918515
4,12.5,12.134563803591286,12.264721333754299,0.705364301982351,5.1015109497652835,34.56055211531475,36.21007939352164,False,False,0.9986789926621119,2e-17,0.9435079154464091,0.0,0.32931232496892593,0.32625243898758827,-0.00523911077612321,-0.00555830661125246
4,13.0,11.06758606197473,11.194461734654801,0.592687856640245,5.086011002134466,34.582656279334,36.33179590030564,False,False,0.8993693195357398,2e-17,0.77055648167588,0.0,0.32909747033031966,0.3259535985317679,-0.005260818050488903,-0.005590670410520646
4,13.5,9.332641349438019,9.500995886208734,0.6497919106785517,5.054758068014066,33.99562213975562,36.44463344572151,False,False,0.4941585175697544,2e-17,0.6029748383362077,0.0,0.32889118075504986,0.32565630612431085,-0.005281758025446982,-0.005623083249033523
4,14.0,7.036216193838374,7.250602043481368,0.8993202374405435,3.6573500257891594,31.77710040463207,35.502941769635044,False,False,0.2143106514728499,1.1356286722383984,0.3649281361045333,0.0,0.3286889229846948,0.3253609559150354,-0.005302382491055243,-0.005655499982781239
4,14.5,3.7744189039057456,3.8747682810209536,0.4978346469579142,1.4731343416815867,15.82732863320177,17.493284918925614,False,False,0.1123287176264705,0.3892849772426531,0.17216425880156586,0.0,0.32848753681180265,0.32510279705852685,-0.005323010780857224,-0.005684012036065951
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32830264437683143,0.3249021255129378,-0.0053420314465883545,-0.0057062899715513435
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281361887657359,0.3247405758317987,-0.005359222780846549,-0.00572429819461834
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279708649168171,0.3245801136049636,-0.005376360664320139,-0.005742250368043756
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278066610517491,0.32442072721458703,-0.005393445289776021,-0.005760146743559948
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276435655291089,0.3242624051963901,-0.005410476852899063,-0.005777987573667868
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274815668418888,0.32410513623629245,-0.005427455552279672,-0.005795773111689846
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273206536152183,0.3239489091672681,-0.005444381589385031,-0.005813503611805628
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32716081460427243,0.3237937129664004,-0.00546125516851593,-0.005831179329073833
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270020386923404,0.32363953675211643,-0.005478076496751419,-0.005848800519440454
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684431488903737,0.32348636978158385,-0.0054948457838827095,-0.0058663674397358015
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266876323286393,0.3233342014482521,-0.005511563242338147,-0.005883880347661633
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32653198026852603,0.3231830212795248,-0.005528229087100466,-0.005901339501769429
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263773480877176,0.3230328189345495,-0.005544843535617668,-0.0059187451614311545
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262237252854914,0.32288358420211255,-0.005561406807708685,-0.005936097586803489
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260711014800697,0.32273530699862996,-0.005577919125464673,-0.005953397038786402
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259194664073664,0.32258797736622236,-0.005594380713147102,-0.00597064377897712
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32576880991978574,0.32244158547086826,-0.005610791797083136,-0.0059878380696199406
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32561912198506376,0.3222961216006254,-0.005627152605559304,-0.006004980173552894
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547039268514755,0.3221515761639154,-0.00564346336871389,-0.006022070354151595
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253226122151049,0.3220079396878643,-0.005659724318428704,-0.006039108875271063
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517577088206,0.32186520281669373,-0.005675935688220705,-0.006056096001185845
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250298591041509,0.321723356310159,-0.005692097713133941,-0.0060730319965288816
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248848674095041,0.3215823910420273,-0.005708210629632098,-0.006089917126229712
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474078643522375,0.32144229799859536,-0.0057242746754921515,-0.006106751655451992
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245976069263922,0.32130306827723987,-0.005740290089699227,-0.006123535849531097
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244553197350794,0.3211646930850004,-0.00575625711234309,-0.006140269973911615
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243139158193595,0.32102716373719004,-0.005772175984516351,-0.00615695429408535
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241733862423323,0.32089047165603235,-0.005788046948214653,-0.006173589075529837
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32403372217114884,0.3207546083693233,-0.00580387024623896,-0.006190174583647516
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238949148760393,0.3206195655091131,-0.0058196461221000995,-0.0062067110837060345
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237569557293426,0.32048533481041147,-0.005835374819925594,-0.00622319884077931
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236198362045372,0.3203519081099094,-0.005851056584368989,-0.006239638119690007
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01957939942330527,0.0,0.32348354787527134,0.3202192773447202,-0.00586669166052169,-0.0062560291849531316
5,7.5,2.4223989323604873,2.4420805958278002,0.07137920530746346,4.380998149520092,17.54647902441855,18.332641583878065,False,False,0.20206992538293522,1e-17,0.08620200631917792,0.0,0.3233475770563025,0.3200874345511369,-0.005882338537430011,-0.00627237230072099
5,8.0,3.3538216077585514,3.375060120534718,0.11605624062043496,3.8402687081981757,17.5464790223567,18.283896420742355,False,False,0.2797666697149097,1e-17,0.15194205333180738,0.0,0.3232088589528134,0.31984329521493515,-0.005898351373587363,-0.006302766299531558
5,8.5,6.130600131640449,6.166664470169013,0.22954821019986435,5.022831605359695,35.09295804619792,36.578899098565664,False,False,0.5113979760328123,2e-17,0.2151974004430139,0.0,0.3230680974144557,0.3196138848233722,-0.005914651706505342,-0.006331482130859891
5,9.0,6.985818203529682,7.025482030794087,0.2744517534695698,5.020711133414377,35.09295804434728,36.57036287494161,False,False,0.5827379397622372,2e-17,0.2679382339822889,0.0,0.3229235723757864,0.31935471631373213,-0.005931442149505959,-0.006364105264394046
5,9.5,7.624409953484395,7.56750514406577,0.30978242444966136,5.03309727626503,35.09295804338638,36.53721931986652,False,False,0.6360075253534779,2e-17,0.31309288427959775,0.0,0.32277731759937794,0.31909635961921734,-0.005948489756564761,-0.0063968200763902345
5,10.0,8.0543214163315,7.99533080281945,0.3333759923067836,5.033060446672469,35.09295804289478,36.47837511953563,False,False,0.6718695694033947,2e-17,0.3405549944808753,0.0,0.32262976812689964,0.3188384328279524,-0.0059657457874882636,-0.0064296748384428375
5,10.5,8.259016074254324,8.209406394172879,0.3437346773292461,5.064759034350694,17.20557318514161,17.947375495297795,False,False,0.6922855762858479,1e-17,0.37583396663799895,0.0,0.32248167580598697,0.318581249191706,-0.005983123611778798,-0.006462629631345257
5,11.0,6.2904412305060555,6.3254648234151105,0.3207958326987058,2.5580743545079963,17.30595085257756,18.166353590650775,False,False,0.524083715680809,1e-17,0.3719348799615756,0.0,0.3223331728199079,0.31832398229398073,-0.006000608507284585,-0.006495790914870132
5,11.5,6.345212112011011,6.36815006273421,0.33138058865801856,2.589307208982602,17.546479019808885,18.218994470349216,False,False,0.52930032328059,1e-17,0.40316876676046554,0.0,0.3226608368201095,0.3186069267011834,-0.00596210746650241,-0.006459330613429789
5,12.0,6.039525814438997,6.10649342594613,0.4651063329524309,1.946273130864939,16.815848659384233,18.070219281498293,False,False,0.28523840110773185,3.070396935904754,0.35018042673003574,0.0,0.322510644495639,0.31841225404207857,-0.0059797196881893385,-0.006484390676999237
5,12.5,5.6072880530625175,5.6833129621667124,0.48225509780497927,1.8603038616839376,16.612352443414633,17.964792875655952,False,False,0.23627524543489575,1.7526464609378516,0.33093575630055627,0.0,0.32283385193112213,0.3187096984201732,-0.00594189333923241,-0.006446146122355005
5,13.0,5.023062222285492,5.093250021576092,0.2956927754958264,2.433905948702271,17.200697687448642,18.283869427399594,False,False,0.3074996412813556,1e-17,0.31058102359179846,0.0,0.3278979307069774,0.32375099668333623,-0.005383941372832791,-0.005836055317840254
5,13.5,4.2611207215972975,4.297376067589468,0.1807876312725701,2.3134871967119692,17.54647902119828,18.320630240641233,False,False,0.35545109220379617,1e-17,0.2108948668464999,0.054603602711194764,0.33197827745267416,0.32778917619539166,-0.004978209568666594,-0.005395268205664277
5,14.0,3.264856996061288,3.294322441160738,0.1294752320978458,2.118104082702742,17.546479022484935,18.35576761572465,False,False,0.27234548396088937,1e-17,0.1268597925692347,0.06767581298317356,0.3341340713147848,0.32989936278593907,-0.004778195147790978,-0.005180327728806678
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202384108735011,0.016157612046280048,0.3339088024681962,0.3296295583511871,-0.004798654407401073,-0.005207249252667879
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33369253417071243,0.3294188331615507,-0.004818391712780524,-0.005228388457928996
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33348017309289874,0.3292114836538765,-0.004837863953221708,-0.005249286073028897
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332707704337655,0.32900697948203006,-0.0048571541968925516,-0.005269991709324124
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33306421131297365,0.32880521449504024,-0.004876269797706624,-0.005290512737055137
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328603876268465,0.32860608910496486,-0.004895217686868129,-0.005310856064442538
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326591975202607,0.3284095097535895,-0.004914004405133095,-0.005331028174681179
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33246054490974564,0.32821538843163034,-0.004932636131979808,-0.005351035159366341
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322643390519217,0.328023642244397,-0.004951118712038613,-0.005370882748755129
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325438845447459,0.3283076723834291,-0.004924809724421672,-0.005341513154479766
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234826024582503,0.32811647201110655,-0.0049432035440426245,-0.005361263343439508
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332628364361121,0.3284010355658545,-0.004916890913179756,-0.005331899751216147
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324332645527834,0.32821034598046006,-0.004935201152370695,-0.005351556013518957
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322404588157376,0.3280219090706103,-0.00495337369780848,-0.005371062537353056
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320498683698174,0.3278356536024816,-0.004971413635502416,-0.0053904241893977765
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318614185587788,0.3276515121954133,-0.004989325791774585,-0.005409645565232864
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33167503856827024,0.32746942104376586,-0.005007114750541526,-0.00542873100876217
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314906611679806,0.3272893196631552,-0.005024784869129713,-0.005447684629967159
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130822247549546,0.32711115065856305,-0.005042340292773197,-0.0054665103211583195
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331127661739685,0.3269348595121228,-0.0050597849679242584,-0.005485211771872766
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33094892114169244,0.326760394388629,-0.005077122654493493,-0.005503792482549737
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33077194569282975,0.3265877059570412,-0.005094356929217528,-0.005522255777101154
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305966831174415,0.3264167472264455,-0.005111491190846589,-0.005540604814481204
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330423083722148,0.3262474733951072,-0.005128528667043139,-0.005558842599347997
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025110026126875,0.3260798417113923,-0.005145472422050281,-0.005576971991900293
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008068780343264,0.3259138113454702,-0.005162325364634042,-0.0055949957169636475
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3299118036020352,0.3257493432708189,-0.005179090256022652,-0.005612916372392696
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297444069709543,0.32558640015466095,-0.005195769717683181,-0.005630736436849376
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295784591662266,0.3254249462565425,-0.005212366238843695,-0.005648458277011063
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294139232739695,0.3252649473343479,-0.005228882183709526,-0.0056660841542572095
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292507641045864,0.325106370557116,-0.005245319798347281,-0.005683616230878198
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290889480931367,0.3249491844240798,-0.005261681217226439,-0.005701056575846233
