doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
3,12.5,7.191208421865534,7.090161389328825,1.2848910800104334,0.959349043620467,31.263344531764318,30.12689124732012,False,False,0.20916543035331006,0.16919406561456096,1.0092746443314007,0.9881101275061678,0.324791469319962,0.32476626219995136,-0.00992183699512734,-0.009926951520332733
3,13.0,7.068276844238298,7.00071790743362,1.2610816827499407,1.0496746393552077,31.22276233418856,30.753928455345108,False,False,0.20409141772967018,0.18259700051008226,0.8457582294269684,0.8367842619626727,0.32465721536449116,0.32464249675905804,-0.009949112101201658,-0.009952107585166075
3,13.5,6.908817055793713,6.800134916727952,1.1994030507886844,0.9033810555167309,31.277787184788878,30.000779782839643,False,False,0.20080212800776406,0.1582302217012987,0.6507279790531891,0.6486465606404974,0.3245287434808324,0.3245206940395235,-0.009975293325743692,-0.009976936354824951
3,14.0,6.740020629488566,6.666465742845064,1.1791773444862437,0.9385219636941545,31.24932236876395,30.157631111814972,False,False,0.1943382284872531,0.16192957295245675,0.5636084555315125,0.5684279573591678,0.32440815186778654,0.32440912154998175,-0.009999940784910222,-0.009999742314399351
3,14.5,6.393846098525825,6.279064285373467,1.0887841228625166,0.7925829970800836,31.317691586940178,29.58034717899721,False,False,0.18612935271568382,0.13880767984053802,0.40976441754435483,0.4177114121968002,0.3242909249869056,0.32429903120971204,-0.010023967723249743,-0.010022304127555521
3,15.0,5.898569887778173,5.868035291037438,0.9635961204826131,0.908760326605003,31.583182174126062,31.144477440846728,False,False,0.17322826522390472,0.1660095947972758,0.2608518817469569,0.26973833233511924,0.3241812021147472,0.32419802977485573,-0.010046516832367833,-0.010043054799683968
3,15.5,4.687392333345268,4.650489546454764,0.7151236481144606,0.6274438121067704,31.777974512602484,30.73374769570441,False,False,0.1427935443700869,0.12373055540337483,0.1177051905188335,0.1222207892713958,0.3240798865405789,0.3240981096969887,-0.010067390001547783,-0.010063631965062207
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005651180385388857,0.0059012228416479694,0.32399053176484727,0.3240112756450841,-0.010085840409710478,-0.010081553647312622
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239263070861458,0.32394704974063565,-0.010099125866635989,-0.010094832860329393
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238623743120416,0.32388312334880764,-0.01011237094298466,-0.010108070135416657
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237985629099313,0.32381931837628525,-0.010125610808640882,-0.010121302187279446
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373487319494304,0.32375563513741995,-0.010138845318272175,-0.010134528870777731
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236713054688773,0.323692073933233,-0.010152074328822102,-0.010147750043048022
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236078600203968,0.32362863505160666,-0.01016529769949237,-0.010160965563485311
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32354453712521647,0.3235653187674741,-0.010178515291724732,-0.010174175293724866
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234813370462932,0.3235021253430099,-0.010191726969182323,-0.010187379097623562
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341826003401575,0.32343905502782055,-0.010204932597730941,-0.010200576841240932
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233553063263937,0.3233761080591338,-0.01021813204541991,-0.01021376839282001
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329247614924655,0.32331328466198794,-0.010231325182462659,-0.010226953622767883
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232297697163919,0.32325058504942056,-0.010244511881217184,-0.010240132403636006
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316718722983295,0.3231880094226567,-0.010257692016166239,-0.01025330461010028
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231047288799454,0.32312555797129566,-0.010270865463897298,-0.010266470118941025
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304239484566355,0.3230632308734977,-0.010284032103082368,-0.010279628809022704
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298018529466527,0.32300102829616933,-0.01029719181445768,-0.01029278056127352
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291810038355623,0.3229389503951478,-0.01031034448080317,-0.010305925258664842
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32285614025805276,0.32287699731538444,-0.010323489986921947,-0.01031906278619058
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227943050531636,0.3228151691911266,-0.010336628219619554,-0.010332193030846435
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273259489337125,0.3227534661460991,-0.010349759067683087,-0.010345315881608974
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267100989281067,0.3226918882936833,-0.010362882421860465,-0.010358431229414817
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260955015544773,0.322630435737096,-0.010375998174839378,-0.010371538967139486
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254821577525605,0.3225691085695661,-0.010389106221226355,-0.010384638989576535
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224870068363918,0.3225079068745103,-0.010402206457525782,-0.010397731193416406
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224259234133685,0.3224468307257071,-0.010415298782118724,-0.010410815477225327
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236496557122846,0.32238588018746944,-0.010428383095242019,-0.01042389174142423
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230413336571395,0.32232505531481526,-0.010441459298967158,-0.010436959888267733
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222434268434366,0.3222643561536377,-0.010454527297179222,-0.010450019821822913
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32218284604204467,0.32220378274087214,-0.010467586995555923,-0.01046307144794838
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212239099038936,0.32214333510466275,-0.010480638301546535,-0.010476114674273177
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206206170868873,0.3220830132645265,-0.010493681124351019,-0.010489149410175872
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261251480900516,0.023612686749235706,0.3220018582086907,0.32202281723151643,-0.010506715374899042,-0.010502175566763512
4,8.5,1.7378420063943123,1.7679686671912145,0.1735438274427121,0.5115197148514092,33.41402584232104,35.76605491489062,True,True,0.07709378678700983,0.28650820029177093,0.13403567105957584,0.13996412654150908,0.32194109681320865,0.3219620330879462,-0.010519889303124365,-0.010515347878245249
4,9.0,2.8848039696967094,2.9269277338861643,0.34778875013731275,0.651611346338786,32.79179153400406,34.757924936446884,True,True,0.11274694007811314,0.2639535602570771,0.2314323768122156,0.23769304627551718,0.32187184533180396,0.3218823913077437,-0.010534927182926998,-0.010532635540651132
4,9.5,4.236345945468903,4.267553977325889,0.5933395703524588,0.6682626438415369,32.15492120918356,32.98692168048717,True,True,0.14775631278614412,0.20246178972832357,0.3224036124371399,0.3260351874711407,0.321794506638725,0.3217956849064108,-0.010551750434756507,-0.010551493897980038
4,10.0,5.639992191380845,5.635286212944273,0.8850200832242776,0.7814082123905209,31.602564119052314,31.333426767227778,False,False,0.1789386770722895,0.18341720112735166,0.3939187045791342,0.39683989979811074,0.32170711907884253,0.32170592983902363,-0.010570796795016301,-0.010571056265811766
4,10.5,6.8203643745655524,6.752373084154535,1.2482423769271354,0.9829375608382891,30.850546378683028,29.641007562512506,False,False,0.19015769005471073,0.16481069223386763,0.43862227080865085,0.4448120163403079,0.3216088761595049,0.3216107388471591,-0.010592256361407289,-0.010591849021706486
4,11.0,7.047362557210025,6.904155221434234,1.2543744994993298,0.8645939518612101,31.044235451880123,29.348931380662222,False,False,0.2038005286401121,0.1558055403066887,0.44558198235919655,0.460407005919796,0.321498425443026,0.32150812997974765,-0.010616442402825256,-0.010614314799085565
4,11.5,7.134233428845839,7.055772596608439,1.2642854750281765,0.9568858075373354,30.982084524247238,29.373917755185992,False,False,0.20511343252986652,0.17876851815691355,0.41980392708353753,0.44763499013638014,0.32138770454007215,0.32140875333783553,-0.010640751406847825,-0.010636125173404863
4,12.0,7.171017994770102,7.020512379124046,1.2787620387123693,0.8862010796265737,31.178351712210684,29.65835212057371,False,False,0.2088505184751964,0.15927669020099336,0.3738526391807983,0.4114866763868057,0.321277588961813,0.32130709805415575,-0.010664991052251084,-0.010658489015701942
4,12.5,7.248262859019,7.203576602501798,1.1793306005499853,0.952255150962718,31.64830169519481,31.199974860851547,False,False,0.22911702541558485,0.2111858152796399,0.3204736999951913,0.36990420408065516,0.3211685505418744,0.3212087983777929,-0.010689056209358198,-0.010680166104910937
4,13.0,7.199017548280107,7.165292248501156,1.2028754631937075,0.9896875457229473,31.454895278435956,30.605267938514977,False,False,0.21961161358101453,0.2034105354480823,0.24879941965296506,0.29953856834579085,0.3210642577523213,0.32110988429877735,-0.010712132467212492,-0.010702029901155898
4,13.5,7.087189714509924,7.007585968248616,1.144410158978109,0.8967942399151401,31.49153682998046,30.63420159599546,False,False,0.2179580485100895,0.1849894719992797,0.17292197345311636,0.21988392834224776,0.32096154553369516,0.32101209135838776,-0.010734915043707672,-0.010723696524694239
4,14.0,6.957207733411337,6.856182444505007,1.1329827703880826,0.8279667882772084,31.467043438445543,29.97882876572688,False,False,0.21244051188781107,0.16702227461337316,0.13145512593304118,0.18059788165983795,0.3208630204348541,0.3209196406746659,-0.010756821279384387,-0.010744225961141694
4,14.5,6.592456337369891,6.496736546252912,0.9629685690439441,0.7059801381070707,31.861901445615185,30.506204121718405,False,False,0.21665644202961526,0.16904097110320943,0.0802218804865709,0.12413973558228193,0.3207662198071477,0.3208305840120733,-0.01077839420079766,-0.01076404449901187
4,15.0,6.039326864120957,6.033461352756619,0.7600628009839976,0.7192968785362688,32.347557075104376,32.156647257709395,False,False,0.21827283009674378,0.21971512284134892,0.04149860649258926,0.07453763098319081,0.32067623365392195,0.3207470477187998,-0.010798493111142523,-0.01078267278297445
4,15.5,2.7553781781757216,2.7349116542194443,0.2929306426500071,0.24326724358785604,16.507062767519404,15.934181448220684,False,False,0.10996990679262851,0.09317157637919671,0.015851973149367767,0.03282640156003256,0.3205936781078115,0.3206647335618968,-0.010816970291328986,-0.010801064827396014
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022729936313051176,0.005111218811527421,0.32052614648108235,0.32059819805819006,-0.010832111944059074,-0.010815957717225754
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204680068884628,0.3205399804522305,-0.010845167293250912,-0.010829008164999114
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204100607384088,0.3204820421155444,-0.010858197222172059,-0.010842014001017608
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203522391871698,0.32042422839117884,-0.010871217091113933,-0.010855009782394322
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029454210848,0.32036653915231184,-0.010884226840504895,-0.01086799544979028
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202369693706016,0.3203089742666565,-0.010897226412103623,-0.010880970945193746
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017952083644663,0.3202515335965832,-0.010910215748980837,-0.010893936211901907
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201221963636985,0.32019421699924044,-0.010923194795500819,-0.010906891194502465
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32006499580493025,0.3201370243266739,-0.010936163497303333,-0.010919835838855526
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200079190077221,0.32007995542594325,-0.010949121801285659,-0.010932770092075673
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995096581477644,0.3200230101392379,-0.010962069655584708,-0.010945693902514072
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198941360640322,0.31996618830399043,-0.010975007009559352,-0.010958607219740919
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31983742958877587,0.3199094897529884,-0.010987933813773025,-0.010971509994527917
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197808462177522,0.3198529143144844,-0.011000850019976324,-0.010984402178831058
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972438577527257,0.31979646181230487,-0.01101375558108991,-0.010997283725773433
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966804808132143,0.3197401320659561,-0.011026650451187567,-0.01101015458962835
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196118329516617,0.31968392489073,-0.011039534585479368,-0.011023014725802454
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955574019793787,0.3196278400978067,-0.011052407940295042,-0.011035864090819315
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194997696277777,0.31957187749435656,-0.01106527047306762,-0.011048702642302888
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194439210448923,0.31951603688364016,-0.011078122142317116,-0.011061530338961276
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938819424917453,0.3194603180651066,-0.011090962907634422,-0.011074347140570706
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933258903679584,0.31940472083448995,-0.011103792729665427,-0.011087153007959679
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192771052003013,0.319349244983905,-0.011116611570095289,-0.011099947902993137
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192217425287032,0.3192938903019403,-0.011129419391632872,-0.011112731788557024
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191665008075734,0.31923865657375017,-0.011142216157995311,-0.011125504628542933
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191113798191334,0.3191835435811454,-0.011155001833892876,-0.011138266387832881
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905637934234343,0.31912855110268196,-0.011167776385013903,-0.011151017032284313
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31900149915298975,0.31907367891374827,-0.011180539778010014,-0.011163756528715284
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318946739023771,0.3190189267866513,-0.011193291980481248,-0.011176484844889789
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889209872438207,0.3189642944907007,-0.01120603296096178,-0.0111892019495033
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188375780215974,0.3189097817922918,-0.011218762688905436,-0.011201907812168468
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878317667935246,0.31885538845498734,-0.011231481134671586,-0.011214602403400902
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018993289059624759,0.004271197838412227,0.31872889445882385,0.3188011142395971,-0.011244188269511143,-0.011227285694605293
5,8.5,1.8008948556041142,1.8124032047505918,0.09532759417701606,2.335964424402602,35.22873494584347,36.79284882854991,True,True,0.1617413477905672,1.5484158960262966,0.014605357384111279,0.03284448271773049,0.31867467369303426,0.3187468297662447,-0.011256897534737336,-0.011239987895099892
5,9.0,2.7983537918275037,2.8126077260835953,0.20464296223282197,2.8279582349075945,35.10588783079156,36.64161570703844,True,True,0.25050254792436466,2e-17,0.025904062409364315,0.029753392355859106,0.31861730520862364,0.3186211730468993,-0.011270362619875612,-0.011269454208523743
5,9.5,3.9759889885401747,4.0049568628379255,0.3415093967676526,2.827941183272312,34.595341474681845,36.41369598647965,True,True,0.29003615883732314,2e-17,0.029018922347247463,0.0,0.31855640839391364,0.318480852931825,-0.011284676128438854,-0.011302464166398811
5,10.0,5.479144886179609,5.529051395623775,0.5585649512614587,1.6958492567461272,33.5630144263025,34.57080445190292,False,False,0.2882085852039602,0.11704159609707396,0.027802446979548874,0.0,0.3184913974393824,0.3183415510537684,-0.011299979734804348,-0.011335344679281616
5,10.5,6.825512303524702,6.766024382221901,0.875144305780062,0.5942736427908143,32.412771848838055,31.47163367996204,False,False,0.26668811339802534,0.23658623686202374,0.019208232148936816,0.0,0.318419978562834,0.31823659542389515,-0.011316819301972042,-0.011360190888369804
5,11.0,7.036385579918466,7.041726982464201,0.9588903257211678,0.7775160332360826,32.31882494677641,32.06895754338775,False,False,0.26489220126305807,0.2893354883950121,0.0,0.0,0.31833936551005354,0.31816506313921317,-0.011335861426497512,-0.0113771606775549
5,11.5,7.153299781109628,7.16995655130327,0.95820169985348,0.788751343235343,32.47352653300377,32.66921464086367,False,False,0.2811882825542007,0.3327280113022878,0.0,0.0,0.3182569185614006,0.3180881079687827,-0.011355374891669812,-0.011395449528535101
5,12.0,7.192290965397738,7.191350522361074,0.9673097200210133,0.7757348579313547,32.50103199970589,32.642209045067524,False,False,0.28206436992772377,0.312348318515097,0.0,0.0,0.3181746095540455,0.3180109302215459,-0.011374894271174062,-0.011413825258482049
5,12.5,7.234163183554745,7.199596139903868,0.9961893349691266,0.7612847990767055,32.35113416461307,32.25216583259018,False,False,0.27489542706545117,0.27886043242457026,0.0,0.0,0.31809214202991376,0.3179342628805475,-0.011394489970337053,-0.011432113227621834
5,13.0,7.19167810313462,7.082060422587283,1.005497216186734,0.6320657027647795,32.108380667033906,30.64690261210034,False,False,0.2615596780179859,0.2041896935309471,0.0,0.0,0.31800891794018793,0.3178581490267104,-0.011414304830935456,-0.011450302528624674
5,13.5,7.228115879675094,7.181890881601488,1.006122676990198,0.7784952639788997,31.78182942735964,30.79785835132014,False,False,0.24807964874069868,0.23106240460627192,0.0,0.0,0.31792552876437824,0.317786058392839,-0.01143419877269313,-0.011467561092591958
5,14.0,7.008977720980809,6.957459832737188,0.9905118526376021,0.7828986871262777,31.818267561247335,31.25458237905464,False,False,0.23985203365920943,0.22353655080958051,0.0,0.0,0.31784223674592277,0.31770965658208655,-0.011454109371531605,-0.011485884434139738
5,14.5,6.711394900851134,6.614262041412095,0.9101670586719282,0.6725413761617471,31.74769750077636,30.405724907625622,False,False,0.22693183581669435,0.183142168301281,0.0,0.0,0.3177595325145937,0.31763323743140254,-0.011473918943489592,-0.011504245641002556
5,15.0,6.135930240031246,6.050067175917381,0.8044256601837733,0.6108391904350005,31.628412783673085,29.748642540479324,False,False,0.20257414728875664,0.1586893758975717,0.0,0.0,0.3176793730070862,0.31756027041703866,-0.01149315662340051,-0.01152180892923078
5,15.5,2.6528317839542424,2.624169454500451,0.3250009010800487,0.28878815255882734,16.09835886272297,15.344299717294875,False,False,0.08785932449855378,0.07691007533469586,0.0,0.0,0.3176025258083848,0.31748928419833683,-0.011511634225608212,-0.01153892504954289
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175402888169549,0.3174281500485302,-0.011526623915114128,-0.011553689100011194
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174879928125046,0.31737586200212525,-0.011539236697943005,-0.011566334041693573
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743581124238773,0.31732368838463115,-0.01155183771174531,-0.011578967184629784
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317383743828806,0.3172716289179884,-0.011564426942096525,-0.01159158851440932
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173317902925313,0.3172196833227119,-0.011577004375223616,-0.011604198017274218
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317279950352959,0.3171678513179452,-0.011589569997994473,-0.011616795680108311
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722822372816145,0.3171161326215137,-0.011602123797907302,-0.01162938149042662
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717661013493986,0.3170645269499763,-0.011614665763080234,-0.011641955436364908
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171251092888754,0.31701303401867614,-0.011627195882240945,-0.011654517506669453
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707372090437896,0.3169616535417913,-0.011639714144716682,-0.011667067690686794
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702244469474034,0.3169103852323828,-0.011652220540424136,-0.011679605978353817
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169712803721762,0.31685922880244344,-0.011664715059859667,-0.01169213236018778
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31692022764787736,0.3168081839629441,-0.011677197694089512,-0.011704646827276696
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168692862320544,0.31675725042388014,-0.011689668434740366,-0.011717149371269645
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168184558339835,0.3167064278943168,-0.01170212727398971,-0.01172963998436733
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167677361620504,0.316655716082433,-0.011714574204556679,-0.011742118659312788
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671712692379367,0.31660511469556474,-0.011727009219692846,-0.01175458538938217
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166666278259478,0.3165546234402478,-0.011739432313173082,-0.011767040168375691
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166162385744841,0.3165042420222593,-0.01175184347928678,-0.011779482990608674
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316565958874652,0.3164539701466582,-0.011764242712829007,-0.011791913850902737
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165157884310189,0.31640380751782554,-0.011776630009091758,-0.01180433274457716
