doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
3,12.5,7.922987200504089,7.741015555521123,1.3654182744766385,0.8835659395959815,31.414567194225988,29.261315387742012,False,False,0.23729629608989714,0.16637648304571714,0.9549045350937091,1.093047408359425,0.3246844979448852,0.32483228475528153,-0.009943562380059475,-0.009913561970268235
3,13.0,7.766251914369529,7.511999393972152,1.3675905576724163,0.8187185552486733,31.248628372907515,28.403056280467858,False,False,0.22628683543119713,0.14364719076325883,0.7963572459414399,0.9307411177193117,0.32454983250469016,0.32470799754877183,-0.009970990170247359,-0.009938785033118454
3,13.5,7.575966817202437,7.342124735655613,1.3147210988984974,0.8155715121583124,31.224295547969227,28.48053290825976,False,False,0.21954676520291339,0.14126453377877277,0.6091996788369832,0.7302375558952557,0.32442001136620907,0.3245906944515317,-0.009997513743421702,-0.00996265848296847
3,14.0,7.379912450389362,7.156608985939856,1.2662572973029638,0.7743231443464822,31.285772513901172,28.342490518763487,False,False,0.215636616679788,0.13670843539044664,0.5267350663313658,0.6479939644766972,0.32429756414708266,0.3244796652905994,-0.010022605181236014,-0.009985315866421212
3,14.5,6.9694802001005005,6.765506726347786,1.1822751376708678,0.7626822771554475,31.275630578388927,28.65045541997802,False,False,0.20255847151569722,0.13295102127250477,0.37998947954565854,0.48080106432585984,0.32417919270969936,0.3243724869190724,-0.010046930328370526,-0.010007243687975243
3,15.0,6.404368672634007,6.244658376631309,1.041060592271731,0.7072811437144227,31.56850960993831,28.899096295336506,False,False,0.1875744002743113,0.12719164173510553,0.24047706834282187,0.3127688052950597,0.32406791485045794,0.3242708329793904,-0.010069859719871446,-0.010028092465771762
3,15.5,5.055918805227343,4.979403750465146,0.7807359135551032,0.5773226182008626,31.698682830172608,29.489996049961526,False,False,0.15171641037958156,0.10956372823677163,0.10709298589103317,0.1428425525271696,0.3239652426641396,0.3241760523140474,-0.010091069287815398,-0.010047576599191987
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005108143720282858,0.006940821067796838,0.32387459248582817,0.3240904567771558,-0.01010983813617908,-0.010065209977573404
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381074976386576,0.3240265438927582,-0.010123080687371083,-0.010078399774171411
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237471805673926,0.3239629598005636,-0.010136286336783797,-0.01009154145551532
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236837307866345,0.32389949498262427,-0.010149486948538258,-0.010104678150199338
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362040074125586,0.32383614976072667,-0.010162682377844911,-0.010117809713887418
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355719073779643,0.3237729244435377,-0.01017587248215243,-0.01013093600446689
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349410106985504,0.3237098193267872,-0.010189057121130676,-0.010144056882031795
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234311320182737,0.3236468346934504,-0.0102022361566532,-0.010157172208865755
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336828385132116,0.32358397081393026,-0.01021540945277956,-0.010170281849424662
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330555682487655,0.32352122794624005,-0.010228576875737243,-0.010183385670318868
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232429511826131,0.3234586063361857,-0.01024173829390329,-0.010196483540295223
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32318046715618054,0.32339610621754733,-0.010254893577785827,-0.010209575330218785
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32311810496538845,0.3233337278122614,-0.010268042600005004,-0.010222660913054234
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230558648183876,0.32327147133060113,-0.010281185235274144,-0.010235740163847172
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229937469118519,0.3232093369713572,-0.010294321360380295,-0.010248812959705124
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229317514311585,0.3231473249220173,-0.010307450854164879,-0.010261879179778343
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32286987855056776,0.32308543535894535,-0.010320573597504063,-0.010274938705240514
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228081284334026,0.3230236684475593,-0.010333689473288901,-0.010287991419269223
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32274650123222576,0.3229620243425084,-0.01034679836640556,-0.010301037207026369
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32268499708901716,0.32290050318784946,-0.010359900163715182,-0.010314075955638371
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262361613534973,0.32283910511722175,-0.010372994754033834,-0.010327107554176323
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225623584925636,0.3227778302540212,-0.010386082028112316,-0.010340131893636043
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32250122427194017,0.3227166787115729,-0.010399161878615818,-0.01035314886691807
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224402135748738,0.32265565059330326,-0.010412234200103627,-0.010366158368807459
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223793264930429,0.3225947459929096,-0.010425298889008726,-0.010379160295953795
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32231856310857926,0.32253396499452935,-0.01043835584361745,-0.01039215454685093
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222579234942362,0.3224733076729079,-0.010451404964048918,-0.010405141021816744
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221974077135551,0.3224127740935642,-0.010464446152234743,-0.010418119622972977
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32213701582103066,0.32235236431295594,-0.01047747931189845,-0.010431090254224985
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32207674786227436,0.32229207837864254,-0.010490504348535141,-0.010444052821241464
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201660387417663,0.3222319163294467,-0.010503521169391017,-0.010457007231434348
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219565838850672,0.3221718781956144,-0.010516529683443054,-0.010469953393938594
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020315417073787152,0.02760031317698879,0.32189668791487386,0.32211196399897396,-0.010529529801378678,-0.010482891219591933
4,8.5,1.9496537657475446,1.9744312473664638,0.18931277528269738,0.3803197613311799,33.481682161707006,35.30155631916918,True,True,0.08815331881267274,0.1985344917116324,0.12260475479068414,0.16656882774299786,0.3218363017465153,0.32205133926831636,-0.010542655035990434,-0.01049600120469399
4,9.0,3.2324958071835175,3.2457513900643438,0.35636179307468774,0.3911319319087307,33.10717529118028,33.658758033897946,True,True,0.13618884877926402,0.1719434609903575,0.21289613609324184,0.2877996276726598,0.321767223135435,0.3219751380140374,-0.010557692707005082,-0.010512506350563063
4,9.5,4.722909052182724,4.7214126473893465,0.6155175492419929,0.5461662321140566,32.476310512713574,32.22905870124402,True,True,0.17499929630292316,0.18119034823917046,0.2957272076198313,0.4012875147456537,0.3216904879669386,0.3218950684454296,-0.010574426070731516,-0.010529881555690946
4,10.0,6.256005542424042,6.153233915927545,0.9302348751836784,0.6179072052092778,31.834600597691004,29.96471495895394,False,False,0.20736233142626131,0.15529911886107345,0.359755116108952,0.4943707870718758,0.32160353697692673,0.32180700415595676,-0.010593424054273328,-0.010549029794895446
4,10.5,7.553618202779103,7.407854676616417,1.2519018063377403,0.847103810816976,31.23502269889014,29.281310299880623,False,False,0.22797451540094216,0.17232862894553158,0.400750220677979,0.5678042305133721,0.32150525876945607,0.32171408039477556,-0.010614944226533581,-0.010569278107738262
4,11.0,7.751180895407594,7.485157685747759,1.4507766622619194,0.863831671489201,30.683676640133918,27.170821072380264,False,False,0.21286238392491913,0.13724237366924263,0.39726256333229837,0.58949021982236,0.32139613958656865,0.3216121306313587,-0.0106388972228212,-0.010591544672749427
4,11.5,7.877423826655927,7.664516727234229,1.4110502321006557,0.8697999748970336,30.946927784566828,28.048480928911268,False,False,0.22671075298873467,0.1563551725609188,0.36928000030145475,0.58771030907515,0.32128123688358406,0.3215091433073272,-0.010664187021611989,-0.010614092667409224
4,12.0,7.895484151343606,7.701239809552613,1.375585332148594,0.9045348226725828,30.890273050625332,28.43237794096019,False,False,0.2272652115598522,0.16893012098140942,0.3206164778218039,0.5535273756924758,0.32116850523016505,0.321406153176118,-0.01068906622278862,-0.010636696527541574
4,12.5,7.954133610425789,7.734066747993436,1.421530347355186,0.8729019088013696,31.071812522153067,28.206871566816456,False,False,0.23015083339160392,0.15583234626227932,0.26592141845446926,0.5051003785406533,0.32105844101257813,0.3213032701381717,-0.010713421190032336,-0.010659332201610283
4,13.0,7.940469702283043,7.720653964923919,1.2860323039752874,0.7766906343450733,31.554037754054857,29.11620681294952,False,False,0.24868500463670898,0.16551895821840934,0.19826594888774046,0.42977372425780436,0.3209487651390378,0.32120293140680534,-0.010737753758703885,-0.010681461495307994
4,13.5,7.78934093623544,7.550447050770608,1.2677527590984408,0.7735839849442401,31.383536751773377,28.69662686738411,False,False,0.23676856285042144,0.1533487685667513,0.1302209303192217,0.331427681704249,0.320845355260621,0.3211079027236663,-0.010760754419406085,-0.010702468430963162
4,14.0,7.63348237046452,7.455137717401412,1.2237571612901617,0.7943698307594147,31.448199484198412,29.123496438695245,False,False,0.2348535720187554,0.16366269469030378,0.09084898928922013,0.2879304894854921,0.32074467903018644,0.3210160650213492,-0.010783201532314044,-0.010722815152241973
4,14.5,7.186346770878281,7.040110049671529,1.120634840071205,0.7625692763321061,31.525007350767087,29.35650207529362,False,False,0.2221940743656647,0.15800667427343223,0.04749757978989579,0.20655153568104645,0.32064664696763506,0.32092503751184437,-0.010805110880732218,-0.010743026306858855
4,15.0,6.55301864578608,6.412237984873663,0.8932270422766794,0.610521626287887,31.932496376657408,29.759950559719933,False,False,0.21892704113983427,0.15182948240662092,0.017989257714318023,0.12933532237982756,0.32055316698226816,0.32083755538466896,-0.010826050597854188,-0.010762491583510067
4,15.5,5.29072423028042,5.2434084685029,0.6018767876573347,0.5058372060821729,32.67625549645667,31.316871616367408,False,False,0.19465759810480876,0.1615513393011394,0.003383518692691734,0.06102843019227426,0.3204675781687491,0.3207571283187784,-0.0108452636302481,-0.010780422879651955
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008311819359782554,0.32039136313438443,0.3206820548427362,-0.010862405459377876,-0.01079719161223436
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32033357112887256,0.32062399219085297,-0.010875424474518317,-0.010810181317720017
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32027590223526126,0.3205663039050103,-0.01088843365545269,-0.010823105081112077
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202183563417636,0.3205087385703471,-0.010901432940682755,-0.010836019023930584
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201609333310066,0.32045129607103645,-0.010914422270050269,-0.010848923086172642
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201036330801537,0.3203939762857688,-0.010927401584718513,-0.010861817209150136
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32004645546102495,0.32033677908787367,-0.010940370827154348,-0.010874701335471571
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199894003402159,0.320279704345437,-0.010953329941110099,-0.010887575409024467
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199324675792145,0.3202227519214192,-0.010966278871605813,-0.010900439374957513
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198756570345164,0.3201659216737699,-0.010979217564911563,-0.010913293179663107
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198189685577387,0.3201092134555418,-0.01099214596852989,-0.010926136770759988
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197624019957314,0.32005262711500243,-0.011005064031178574,-0.010938970097076003
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970595719068795,0.31999616249574414,-0.011017971702773341,-0.010951793108631157
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196496339802536,0.3199398194367931,-0.0110308689344109,-0.010964605756620577
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959343219763203,0.31988359777271597,-0.01104375567835212,-0.010977407993397916
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195373516716909,0.31982749733372473,-0.011056631888005305,-0.010990199772458763
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194813922270649,0.31977151794578085,-0.01106949751790971,-0.011002981048424258
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942555368425807,0.31971565943069696,-0.011082352523719152,-0.011015751777024815
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936983585974377,0.31965992160623724,-0.011095196862185878,-0.01102851191508414
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931423856606345,0.31960430428621606,-0.011108030491144562,-0.01104126142050333
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192587616119236,0.3195488072805952,-0.01112085336949645,-0.011054000252245117
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192034048022918,0.3194934303955797,-0.011133665457193619,-0.01106672837031831
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191481679384896,0.31943817343371167,-0.011146466715223704,-0.01107944573576239
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190930508182861,0.3193830361939627,-0.011159257105594256,-0.011092152310632403
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31903805323598783,0.3193280184718251,-0.01117203659131793,-0.01110484805798373
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31898317498252904,0.31927312005940106,-0.01118480513639714,-0.011117532941857449
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189284158455588,0.31921834074549116,-0.011197562705809546,-0.01113020692726528
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31887377560952773,0.31916368031568026,-0.01121030926549327,-0.011142869980175383
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881925405577294,0.319109138552423,-0.011223044782332402,-0.01115552206749773
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31876485096260165,0.31905471523512735,-0.011235769224142694,-0.011168163157070005
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31871056610537263,0.3190004101402366,-0.011248482559657559,-0.011180793217643483
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186563992565777,0.31894622304131015,-0.01126118475851385,-0.011193412218869287
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008113025417470521,0.3186023501859205,0.31889215370910323,-0.011273875791238234,-0.011206020131284461
5,8.5,2.0274227754835272,2.0417149459206914,0.10581659038471636,1.9422297308091858,35.228734943862065,36.77541392749079,True,True,0.1820861952198744,1.7008334758701698,0.0,0.06235529584935371,0.31854841866039413,0.3188379566174643,-0.011286555629233556,-0.011218674235366329
5,9.0,3.1443123037847154,3.168648274593121,0.21044827415110287,1.5671095834993516,35.13879608237495,36.54521374641593,True,True,0.2817265924065421,0.6198002294382909,0.0,0.09113478850096692,0.3184914051207429,0.318723514268459,-0.011299977925198774,-0.011245448639852319
5,9.5,4.456490485734682,4.485149805813604,0.35487573803887745,2.189506010943962,35.02685141927107,36.44011933377714,True,True,0.3973367817920873,2e-17,0.0,0.0891246190164142,0.3184313451539603,0.3186196604579014,-0.011314137288547355,-0.011269809449389254
5,10.0,6.112748226466387,6.1104124147508525,0.5438847282185596,0.310208644828829,34.37358688194358,34.153374306832085,False,False,0.4176149449249851,0.480013821810785,0.0,0.06357542170418787,0.31836703530936816,0.31849716633241726,-0.011329321213984027,-0.011298620769868772
5,10.5,7.600264456507287,7.413195336290821,0.7883259848720716,0.3345773469520502,33.24978617162077,30.456777351639303,False,False,0.3742055022578359,0.2262088793034318,0.0,0.06961355481648998,0.31829712743869437,0.3184323810859233,-0.011345853468832571,-0.011313892890729203
5,11.0,7.793347654312859,7.70452758199982,1.0078975377435304,0.6511847868285429,32.388831841167914,30.994260301115844,False,False,0.3001698680766741,0.25044207312468825,0.0,0.06661827314125554,0.31821994532340053,0.31836679283717795,-0.011364138232837257,-0.011329378507417784
5,11.5,7.906495235512639,7.852101741304178,1.0603499178736968,0.7419713319098876,32.25062779713416,31.20108023571143,False,False,0.2964521347405017,0.2767277241392118,0.0,0.049746461475826266,0.31813624064163726,0.3182918387361931,-0.011384006555796845,-0.011347105303603411
5,12.0,7.95744911825611,7.868925604008705,1.022329453755588,0.6639009996437166,32.3841546177631,31.314386680582373,False,False,0.31276062551931305,0.27993437209609967,0.0,0.026445370785154635,0.31805106592693744,0.3182147656927608,-0.011404264847241333,-0.01136536652240028
5,12.5,8.01679222051886,7.923731819824706,1.0505166020294032,0.6722924223142097,32.44478846775854,31.227369989993683,False,False,0.31199989664388844,0.2610234975524149,0.0,0.00495843925705661,0.31796715633865086,0.31814087316477674,-0.01142426280656843,-0.01138290592594398
5,13.0,7.955815067024297,7.801342241251286,1.0396576348581008,0.6147015340120623,32.234465625928564,30.202690009304504,False,False,0.2992407579666936,0.22035242759215218,0.0,0.0,0.3178825098611525,0.3180674919109606,-0.011444477279677612,-0.011400354799906745
5,13.5,8.00616961095966,7.874965834883834,1.076951901971745,0.6982744142317698,32.04721556639415,30.141959677948094,False,False,0.28533600504645174,0.21308508058932302,0.0,0.0,0.317798306782498,0.3179961168931262,-0.011464626707336912,-0.011417356154765712
5,14.0,7.717058065564559,7.574639842441918,1.0475645647921337,0.7090550872799873,31.84055049473409,30.017302363023376,False,False,0.26530062415469313,0.20441193003156075,0.0,0.0,0.31771309095024614,0.3179223299057415,-0.011485060051574007,-0.011434962710373657
5,14.5,7.331387684192675,7.056537285122852,0.7347858903054313,0.5164219605315071,31.38796298365076,27.9300005347136,False,False,0.2552917549571533,0.2077299191350424,0.0,0.0,0.3176288781969342,0.31784833153390835,-0.011505294050769539,-0.011452651086680768
5,15.0,6.690610138461594,6.616855725788602,0.8301490013235492,0.6831965069752884,31.617349978583313,30.271685129571104,False,False,0.22489207214513957,0.19443198540707785,0.0,0.0,0.3175542364881048,0.3177802716541467,-0.011523262687088694,-0.011468947740368184
5,15.5,5.093265523196319,5.029453227695162,0.6316170798650013,0.5556989860554006,32.155199929578224,30.50482866488795,False,False,0.16723867360465644,0.14192845948742358,0.0,0.0,0.31747682555148726,0.31770728345201693,-0.011541932081996819,-0.011486454117870557
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31740553092432644,0.3176382638650794,-0.011559157183083325,-0.01150303690414645
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31735344650176217,0.317586159132698,-0.01157175971087062,-0.01151557394111723
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317301475317661,0.3175341676436783,-0.011584350599513318,-0.011528099403508843
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31724961710207583,0.3174822891288444,-0.011596929833845884,-0.01154061327607835
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31719787158358903,0.3174305233175366,-0.01160949739935552,-0.011553115544234153
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31714623848936624,0.31737886993766534,-0.01162205328217164,-0.011565606194025371
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170947175452095,0.31732732871576463,-0.011634597469055204,-0.011578085212131353
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31704330847560863,0.3172758993770434,-0.011647129947388568,-0.011590552585851451
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31699201100379204,0.3172245816454366,-0.011659650705165225,-0.011603008303094877
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169408248517766,0.3171733752436551,-0.011672159730979747,-0.011615452352370654
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168897497404164,0.31712227989323477,-0.01168465701401788,-0.011627884722777747
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31683878538945065,0.3170712953145842,-0.011697142544046761,-0.011640305403995353
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167879315175504,0.3170204212270322,-0.01170961631140532,-0.011652714386273251
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673718784236465,0.3169696573488733,-0.011722078306994729,-0.011665111660422403
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166865540805655,0.31691900339741325,-0.011734528522269031,-0.011677497217805576
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316636029947892,0.3168684590890137,-0.011746966949225971,-0.011689871050328104
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165856151591938,0.31681802413913507,-0.01175939358039773,-0.01170223315042884
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31653530942847335,0.3167676982623793,-0.01177180840884213,-0.011714583511071254
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164851124689275,0.31671748117253185,-0.011784211428133615,-0.011726922125734476
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164350239929884,0.31666737258260214,-0.011796602632354618,-0.0117392489884047
