doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324951255137097,0.332709453340342,-0.008491663826717828,-0.008455407550512025
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33238683331302615,0.332601091497444,-0.008510050833821477,-0.00847371602422444
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33227904826548144,0.3324932365103069,-0.008528397233810147,-0.008491984169933681
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217176684726146,0.3323858848651157,-0.0085467031144025,-0.00851021207368276
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332064985550163,0.33227903306363005,-0.008564968566399555,-0.008528399824568324
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33195870088215607,0.33217267762373337,-0.008583193683551782,-0.008546547514610753
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318529093679125,0.33206681507995167,-0.008601378562430427,-0.008564655238628073
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174760754930327,0.3319614419839398,-0.008619523302302826,-0.008582723094114009
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316427919858634,0.3318565549049373,-0.008637628005011966,-0.00860075118111987
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33153845925522935,0.3317521504301974,-0.008655692774859551,-0.00861873960213999
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314346059535458,0.3316482251653859,-0.008673717718493274,-0.008636688462001142
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313312286958464,0.33154477573495555,-0.008691702944797463,-0.008654597867755118
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331228324116408,0.33144179878249325,-0.008709648564787445,-0.008672467928575178
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112588886907945,0.33133929097104436,-0.008727554691507319,-0.0086902987556554
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331023919627587,0.33123724898341195,-0.008745421439931093,-0.008708090462113734
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309224130858158,0.331135669522435,-0.008763248926867187,-0.008725843162897835
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308213659580701,0.33103454931124376,-0.008781037270865988,-0.008743556974694313
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307207749793117,0.33093388509349536,-0.008798786592130537,-0.008761232015840703
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306206369053781,0.33083367363358934,-0.008816497012430329,-0.008778868406240495
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305209485131819,0.33073391171686356,-0.008834168655017783,-0.008796466267281
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304217066008913,0.33063459614977325,-0.008851801644547727,-0.008814025721753835
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33032290798809244,0.3305357237600516,-0.008869396106999536,-0.008831546893778141
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33022454951593555,0.33043729139685407,-0.00888695216960193,-0.008849029908726432
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301266280472643,0.3303392959308872,-0.008904469960760376,-0.008866474893152843
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300291404667303,0.3302417342545214,-0.008921949609986853,-0.008883881974723881
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993208368089194,0.3301446032818903,-0.00893939124783232,-0.008901251282151508
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32983545461830016,0.3300478999489753,-0.008956795005821158,-0.008918582945128527
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297392502295699,0.3299516212136775,-0.008974161016388182,-0.008935877094266138
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296434674874396,0.32985576405587663,-0.008991489412817643,-0.008953133861033748
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295481033868173,0.32976032547747847,-0.009008780329184602,-0.008970353377700682
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023313729443998343,0.026576053319267948,0.3294531549448165,0.3296653025024502,-0.009026033900298021,-0.008987535777280137
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311301737959963,0.14033630859157678,0.3293579143192018,0.32956988866016895,-0.00904337877287698,-0.00900482696897912
4,9.0,2.9847016855983,2.9732501525299257,0.1831275105428234,0.09741569309554679,17.303893906322617,17.00673579948942,False,False,0.24642930523002507,0.2013728576799874,0.35620714792589814,0.4060282266072443,0.32926006606032937,0.329471445038219,-0.009061238490388382,-0.009022707358601011
4,9.5,6.298230964329932,6.269208263206889,0.5457749384698539,0.3615102626228087,33.84074618082362,33.09711211749925,False,False,0.350875319411706,0.30561708624145734,0.627596369949154,0.7170509538111454,0.32915004034476963,0.3293624298061562,-0.009081369386547387,-0.009042555563477911
4,10.0,6.220602106063971,6.178371554350342,0.41069991660510374,0.29124447886013316,34.27203711166882,33.53363433482392,False,False,0.4072328161877385,0.3569837773512282,0.5169882869883478,0.5940461218497659,0.32902124872618604,0.32923643004563025,-0.009104999198919184,-0.00906555872873026
4,10.5,7.182943780528118,7.113646118153311,0.6053705953363477,0.3479110899444757,33.92160719705785,32.9095774516844,False,False,0.41633375210032486,0.3145716111664678,0.7731116933754517,0.8918955937872223,0.32890028631884416,0.32911667480193474,-0.009127257006275095,-0.009087484290867157
4,11.0,7.128188737698869,7.052342465181214,0.7668758622999793,0.5342785436373017,32.851865246113476,31.459786423525912,False,False,0.2976622409366565,0.22285520757946878,0.6984596780551642,0.8122445348357105,0.32876609255523326,0.32898659911296896,-0.009152022749642049,-0.009111368546378742
4,11.5,7.730993442327941,7.513435371331232,1.12151573042301,0.6461239807607976,31.894872746291266,29.206463926223137,False,False,0.2621769313117179,0.16296792245469222,0.9681193321909519,1.1353573056818056,0.3286296682181353,0.32885369228486794,-0.009177279441825986,-0.009135847284927187
4,12.0,7.357583730531754,7.153751268290749,1.0271625618267493,0.6331899506562589,31.83236119838444,29.30970447404578,False,False,0.24504201499996395,0.1513454717742595,0.693431274213551,0.8267828112704353,0.3284747610225917,0.32870802725414955,-0.009206055214844844,-0.009162762783842187
4,12.5,6.59044849343787,6.401952658712458,0.8589701478373946,0.5193321904296156,32.33735313051857,29.174618509920535,False,False,0.22485300878804235,0.13261421227000184,0.4897551058389082,0.5928566881270343,0.328331401458223,0.32857247272195234,-0.00923277841459097,-0.009187892087379568
4,13.0,7.66881369250712,7.453633113948255,1.063716973709202,0.6000960287176033,32.09074589448667,29.02611227270026,False,False,0.2673592079020426,0.15947476527891535,0.7678562595258008,0.942339495517389,0.3281996722479969,0.328447820358048,-0.00925741234999061,-0.009211070340367406
4,13.5,6.960500073725385,6.770954530954334,0.881996990864984,0.5455209262811224,32.52926273625284,29.88568895686008,False,False,0.24767236604483817,0.1532348945002875,0.49936059381729275,0.6248587097302162,0.3280537286287435,0.32831054397716125,-0.009284792793195782,-0.009236673823930735
4,14.0,4.37387608518115,4.337263740297384,0.43405141838644606,0.3823664980412596,16.496920688388176,15.890549098461186,False,False,0.17368191334934538,0.1469349321320828,0.191358156355756,0.2432770060899212,0.32792177870064754,0.32818489817374147,-0.0093096281151588,-0.009260179879642574
4,14.5,3.4855702721937156,3.452812118474782,0.32550003910983,0.24883938417901727,16.71664290505401,16.023848943747158,False,False,0.15546112059224107,0.12007549745222208,0.15213698367042366,0.19435793144432542,0.3278130634679325,0.3280761011779582,-0.00933014769709481,-0.009280589444365746
4,15.0,3.3780625379940936,3.388318714028655,0.2468560743029645,0.3478977906459951,16.914018571048032,17.15962721582388,False,False,0.1694165575645439,0.24393666844046574,0.1164816993036033,0.14953227994564597,0.32770919230773815,0.3279731966252973,-0.009349801605764888,-0.00929994126948631
4,15.5,2.2399713126794913,2.216342848069342,0.17056855871851323,0.11502628832443566,17.00262632792756,16.158323302554965,False,False,0.11898672937146582,0.07897203992512435,0.06589451685386477,0.08451326719057925,0.32760915051590594,0.3278690259727456,-0.009368775990033627,-0.009319578497625032
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32751331567604186,0.3277742329055991,-0.009386994025757059,-0.009337489425834667
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32742499854156953,0.3276858412167424,-0.009403819057280823,-0.009354226521703972
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327337047155698,0.3275978153223658,-0.009420608903597626,-0.009370928667820997
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724945895241747,0.3275101526610158,-0.009437363706132075,-0.009387596003885675
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271622313869118,0.3274228506923317,-0.009454083606254627,-0.009404228669555276
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270753619354477,0.32733590689693565,-0.009470768745255749,-0.009420826804418792
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698884809525947,0.327249318776319,-0.0094874192643213,-0.009437390547972461
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269026873844327,0.32716308385272597,-0.009504035304508534,-0.009453920039596095
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681687734178355,0.32707719966903404,-0.00952061700672322,-0.009470415418530376
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267314155267353,0.326991663788632,-0.009537164511697841,-0.009486876823855139
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266462995191931,0.32690647379529547,-0.009553677959970362,-0.00950330439446836
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656152691941603,0.3268216272930598,-0.009570157491864068,-0.009519698269066125
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264770953478871,0.32673712190609155,-0.00958660324746808,-0.009536058586123271
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32639300244518066,0.3266529552785569,-0.009603015366618844,-0.009552385483874944
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32630924587182936,0.32656912507448976,-0.009619393988882148,-0.009568679100298773
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262258233081875,0.32648562897765643,-0.009635739253536188,-0.00958493957309792
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261427324542945,0.3264024646914204,-0.00965205129955509,-0.009601167039684702
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260599710297362,0.32631962993860475,-0.009668330265593172,-0.009617361637164973
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597753677350516,0.32623712246135345,-0.009684576289970057,-0.009633523502323183
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325895427443859,0.326154940020992,-0.009700789510656263,-0.009649652771608001
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258136408181795,0.32607308039788635,-0.009716970065259414,-0.00966574958111863
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257321746928286,0.32599154139130165,-0.009733118091011171,-0.009681814066591663
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256510268830054,0.3259103208192596,-0.009749233724754697,-0.009697846363388567
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32557019522260155,0.32582941651839537,-0.009765317102932627,-0.009713846606483697
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254896775640561,0.3257488263438141,-0.009781368361575697,-0.009729814930452845
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32540947177821017,0.3256685481689467,-0.009797387636291866,-0.009745751469462306
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253295757541611,0.32558857988540496,-0.009813375062255806,-0.009761656357258532
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252499873991159,0.32550891940283716,-0.009829330774199216,-0.009777529727158105
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251707046382453,0.32542956464878253,-0.009845254906401207,-0.009793371712038335
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250917254145368,0.3253505135685259,-0.009861147592679476,-0.009809182444328336
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325013047688648,0.3252717641249529,-0.009877008966381719,-0.009824962056000265
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249346694387599,0.3251933142984037,-0.009892839160377667,-0.0098407106785614
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485658866043043,0.3251151620865284,-0.009908638307051265,-0.009856428443046265
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695140939598342,0.060382812917211114,0.3247788033664474,0.32503730550414106,-0.009924406538293615,-0.009872115480009424
5,9.0,4.05226197139825,4.066200481474162,0.2950280935635632,1.2219646250647154,33.98836203601391,34.96124704305013,False,False,0.2411048539763816,0.1395910420147543,0.22385725465544679,0.2878932556228814,0.3246998920290094,0.3249579169321199,-0.009940432544601053,-0.009888140779722944
5,9.5,5.218246559473551,5.21331912396344,0.5282213655736195,0.42660825516838824,33.375632649507935,32.818096392457775,False,False,0.24541596103700586,0.2386038786380835,0.3672012015042402,0.46015549614227735,0.3246070035127937,0.3248349957530029,-0.00995933532760822,-0.009913012617014109
5,10.0,5.9046637269990025,5.82487775155186,0.8334678803983882,0.5859490232203797,32.182223519443404,30.888652524842946,False,False,0.20640073444523835,0.1564285668006411,0.4595138182186069,0.58020837137024,0.3245030201642715,0.3247312033589581,-0.009980544988542856,-0.00993407000433628
5,10.5,6.551619870029972,6.366023699196589,1.0816111384114677,0.6333343323315707,31.622112178508438,28.75695623108817,False,False,0.20254889627745587,0.12391911557344007,0.5406715170166944,0.693447687583138,0.3243873044743051,0.32461925146383985,-0.010004208838925924,-0.009956840507863291
5,11.0,6.757424578369139,6.524557126158354,1.2403305810523522,0.725018127706503,31.064363746657705,27.477878664887406,False,False,0.18865853701032798,0.11104150267759844,0.4530951456400542,0.5967949380216743,0.3242619182991124,0.32450272910135924,-0.010029923210025408,-0.009980604430038374
5,11.5,5.408354591685848,5.268801807600821,0.9584610517967627,0.5951269309731458,31.23453595448535,27.77131566418809,False,False,0.14922690944644762,0.08955060305600662,0.177608629493585,0.24196525578595451,0.324134665055455,0.32438664104400583,-0.010056098269767553,-0.010004344696373433
5,12.0,6.441803878522194,6.230077251954786,1.1722354658260543,0.7129768648446322,31.23995657587389,27.795144265459506,False,False,0.1779090323080353,0.10847527734899114,0.3720275037170327,0.5207698187590283,0.324024545299955,0.32428549053628675,-0.010078812547283957,-0.010025083183678868
5,12.5,6.750396280139887,6.463919224434058,1.293572419520096,0.7130310772582746,30.991258152686115,27.589632202717638,False,False,0.18755952878297605,0.10780993628293187,0.5083750723773536,0.738708020698821,0.323902364167968,0.3241726276821135,-0.01010408382796531,-0.010048281418317226
5,13.0,6.0799430935274295,5.943373339479229,1.0381856206189963,0.6915265701734566,31.37624868227596,28.44785164340578,False,False,0.1719846404104603,0.11186737326184147,0.19887715630160835,0.3038381779194583,0.323772670395039,0.3240534524231498,-0.010130988787316645,-0.010072844198484308
5,13.5,2.419267247292048,2.376504919640778,0.3737251757526218,0.2553327194252219,15.82913757700124,14.370642064637991,False,False,0.07204744559864945,0.04654508067884425,0.010671508129842525,0.01696735921942658,0.3236603322204847,0.32394835215580087,-0.01015435996920664,-0.010094563375864788
5,14.0,2.96573456863842,2.9022725602933193,0.416085254170604,0.2654263788843404,16.028850582209024,14.453548351496744,False,False,0.09545958365808056,0.0585306973725751,0.05223296085877302,0.08431308024193185,0.32357404879552526,0.32386538835270196,-0.010172352766665197,-0.010111746069610846
5,14.5,5.150645576395166,5.108540616895219,0.6970524089627839,0.5227353897695938,32.33007741012507,31.200200463199216,False,False,0.184033764927522,0.14628951849099253,0.21039669106971184,0.3459331512985594,0.32348550096443934,0.32378035629362684,-0.0101908559148691,-0.010129392052586741
5,15.0,5.143906721380679,5.080800559536852,0.7077437618647145,0.5322327530009546,32.323015065498396,30.803957449403654,False,False,0.17496185346633183,0.1335853168636485,0.1402716148253998,0.2375613733852588,0.3233839473336356,0.3236799059334011,-0.010212124476954285,-0.010150283334237911
5,15.5,2.187896232237326,2.1679813611215377,0.2715222380701454,0.2156743247653473,16.277572065324794,15.571316455301101,False,False,0.07830424274110565,0.061593965793164146,0.06383957559155311,0.11173084528960396,0.32328446004972594,0.32358271456148313,-0.010233009819647428,-0.010170544026796543
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320074029289164,0.3234991664620773,-0.01025062317543766,-0.010187997817186803
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312742598463284,0.3234257834149722,-0.010266076037416519,-0.010203356489915954
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230543758741008,0.3233526647364755,-0.010281499877860742,-0.010218686334503334
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229815882596281,0.3232798087259964,-0.010296894819963733,-0.010233987472910518
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290906145408105,0.3232072136974358,-0.010312260986344005,-0.010249260026535275
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228367937847243,0.3231348779790517,-0.010327598499043572,-0.01026450411620999
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276478359308686,0.3230627999133259,-0.010342907479526495,-0.010279719862200007
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269302923482823,0.3229909778568316,-0.010358188048677667,-0.01029490738420236
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226215290796069,0.3229194101801017,-0.010373440326801552,-0.01031006680134455
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32255028151094794,0.3228480952674977,-0.010388664433621466,-0.01032519823218362
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247928492611283,0.3227770315170807,-0.010403860488278708,-0.010340301794705211
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32240853773596967,0.3227062173404819,-0.01041902860933199,-0.010355377606322961
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32233803836486485,0.32263565116277476,-0.010434168914756932,-0.010370425783877925
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222677852504948,0.3225653314223484,-0.010449281521945837,-0.01038544644363819
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219777684377976,0.32249525657078104,-0.010464366547707493,-0.01040043970129868
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221280116087377,0.3224254250727158,-0.010479424108267103,-0.010415405671980892
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205848802235976,0.32235583540573587,-0.010494454319266445,-0.010430344470233104
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219892045744865,0.3222864860602419,-0.010509457295764016,-0.010445256210030318
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219201597676849,0.3222173755393298,-0.010524433152235484,-0.010460141004774687
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185135211712684,0.3221485023586697,-0.010539382002574057,-0.010474998967295722
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217827801504683,0.322079865046386,-0.01055430396009107,-0.010489830209850892
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217144424077298,0.32201146214293824,-0.010569199137516635,-0.010504634844126141
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164633744117715,0.3219432922010029,-0.010584067647000494,-0.010519412981236617
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215784638152044,0.3218753537853563,-0.01059890960011283,-0.010534164731727419
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215108201062169,0.32180764547275925,-0.01061372510784518,-0.010548890205574474
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214434049025155,0.32174016585184106,-0.010628514280611621,-0.01056358951218554
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321376216804182,0.321672913522986,-0.01064327722824983,-0.010578262760401235
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130925442296576,0.32160588709822036,-0.010658014060022297,-0.010592910058496153
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212425163821707,0.32153908520110036,-0.010672724884617676,-0.010607531514180105
