doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699662518023655,0.26904295757262403,-0.011413131007745485,-0.011643688181500165
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699573980180022,0.26903410378826076,-0.01141531636439623,-0.011645925336647588
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26994854423363895,0.26902525000389754,-0.011417502211188233,-0.011648162995276018
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993969044927574,0.2690163962195342,-0.01141968854824747,-0.011650401157515356
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26993083666491247,0.269007542435171,-0.01142187537570004,-0.011652639823495499
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699219828805492,0.2689986886508077,-0.011424062693671988,-0.011654878993346425
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699131290961859,0.26898983486644445,-0.01142625050228946,-0.011657118667198143
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2699042753118227,0.26898098108208124,-0.011428438801678582,-0.011659358845180655
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26989542152745943,0.268972127297718,-0.011430627591965595,-0.01166159952742406
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698865677430962,0.2689632735133547,-0.01143281687327668,-0.011663840714058502
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26987771395873295,0.2689544197289915,-0.011435006645738155,-0.011666082405214075
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698688601743698,0.2689455659446282,-0.011437196909476267,-0.011668324601020996
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26986000639000646,0.26893671216026493,-0.011439387664617426,-0.011670567301609498
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698511526056432,0.26892785837590166,-0.011441578911287971,-0.011672810507109823
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698422988212799,0.2689190045915384,-0.011443770649614314,-0.011675054217652296
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698334450369167,0.2689101508071752,-0.01144596287972291,-0.011677298433367225
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2698245912525535,0.2689012970228119,-0.011448155601740239,-0.011679543154385031
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26981573746819015,0.26889244323844863,-0.011450348815792872,-0.011681788380836097
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26980688368382694,0.26888358945408536,-0.011452542522007296,-0.0116840341128509
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26979802989946366,0.26887473566972214,-0.011454736720510174,-0.011686280350559899
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697891761151004,0.26886588188535887,-0.011456931411428102,-0.011688527094093666
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697803223307372,0.26885702810099565,-0.011459126594887764,-0.011690774343582728
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697714685463739,0.2688481743166324,-0.011461322271015867,-0.01169302209915772
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26976261476201063,0.2688393205322691,-0.011463518439939169,-0.011695270360949288
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697537609776474,0.26883046674790584,-0.011465715101784419,-0.011697519129088105
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697449071932842,0.2688216129635426,-0.011467912256678453,-0.011699768403704866
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697360534089209,0.2688127591791794,-0.011470109904748163,-0.01170201818493035
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26972719962455766,0.26880390539481613,-0.011472308046120375,-0.011704268472895381
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26971834584019444,0.26879505161045286,-0.011474506680922062,-0.011706519267730756
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26970949205583117,0.26878619782608965,-0.01147670580928018,-0.011708770569567357
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697006382714679,0.2687773440417263,-0.011478905431321738,-0.011711022378536108
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2696917844871047,0.2687684902573631,-0.011481105547173746,-0.011713274694767935
4,8.0,1.8521843802763924,1.9272189188312348,0.14319880018753875,0.39810113910922823,14.659651652312347,17.04732337278966,False,False,0.03836187710811913,0.10770388580829217,0.15656253265480408,0.037131633838256725,0.26968293070274146,0.26875963647299983,-0.0114833061569633,-0.011715527518393835
4,8.5,2.9370163253541834,3.0572653009661197,0.2283252861662128,0.7298162848429007,14.64375368565759,17.226982444496258,False,False,0.06057980241796339,0.19660642838397388,0.22044836521322556,0.050185940880963543,0.2696662909001667,0.2687394779273978,-0.011487443319989375,-0.011720658704148576
4,9.0,5.810600516289631,6.056520690705982,0.4911262913531644,1.6616321465709547,28.84877511913406,34.453479378115155,False,False,0.1134003501921112,0.38891314646290565,0.31077308001388027,0.06517807869910398,0.26964578064300443,0.2687103643200717,-0.01149254519865421,-0.011728073971313015
4,9.5,6.65005201121457,6.953667625047066,0.5802235111503184,1.8881561480402427,28.69259373254406,34.37216769645131,False,False,0.12734322529652042,0.4220774958180199,0.43528628370121625,0.07295906316476042,0.2696160982779499,0.2686566582669578,-0.011499933318255488,-0.011741767383883122
4,10.0,6.820981376819155,7.122368612819837,0.5923633857887484,1.8831823949010882,28.71366298074923,34.326063941296184,False,False,0.13094849885908671,0.42550518200227255,0.4511389508309436,0.05316675539035968,0.2695808675833905,0.26859686636257596,-0.01150870967183264,-0.011757034539587655
4,10.5,7.084790379619751,7.393418146036526,0.646188136055966,1.7583583578026774,28.454981386457725,33.808467450050905,False,False,0.13189558093366344,0.3656033044257997,0.4914552495976753,0.03241529718213065,0.2695449098089308,0.26853771773329393,-0.011517675239783082,-0.011772160325118377
4,11.0,7.370413105523289,7.726062889390567,0.7087662935520599,1.9707288612784857,28.174198657765793,33.77233329661052,False,False,0.1328476680444866,0.3765637365933936,0.5415022500140039,0.008233976175951245,0.269506506809414,0.26848235029035383,-0.011527259526006028,-0.011786339824540673
4,11.5,7.502927189497593,7.871292655648551,0.7339910817909541,1.9469058200421563,28.08251948229144,33.5178099200138,False,False,0.1338458208410407,0.3614229999139561,0.5548018857046889,0.0,0.2694651784775261,0.2684220948106947,-0.011537584329099522,-0.01180179387869899
4,12.0,7.563349170252276,7.930817352933849,0.7539254428223756,1.8802767277267436,27.979490047434105,33.29908005326312,False,False,0.13338264125059396,0.3377705772222654,0.547245875147887,0.0,0.26942284951002105,0.2683626719818614,-0.01154817034513544,-0.011817057627776023
4,12.5,7.655099031156796,8.053001297032116,0.8291652232775435,1.9416134234965465,27.516973601324768,32.85530656716125,False,False,0.1284162861661783,0.30479605087859063,0.5503067145093362,0.0,0.26938019902652416,0.26830497978092893,-0.011558848277357474,-0.011831898963136685
4,13.0,7.711699299158148,8.129577948368828,0.8696922123054185,1.980512173381006,27.291200794045665,32.67171118821792,False,False,0.12635744025469964,0.29139109401401225,0.546235105949755,0.0,0.2693355147581955,0.26824569441710994,-0.01157004779298503,-0.011847172890549916
4,13.5,7.5169360225961395,7.931922965124526,0.904589314724072,1.9756840575242594,26.911889872001268,32.30255946569462,False,False,0.11853518734907695,0.26148612693253925,0.4727030488394626,0.0,0.2692898835957044,0.26818539869490976,-0.01158149775432037,-0.011862730814673792
4,14.0,7.238408570660269,7.640461835733033,0.8795639871376454,1.9573898381379262,26.851498445049437,32.339408607616804,False,False,0.11346382534984538,0.25483766028108445,0.39628117750517095,0.0,0.26924525593976284,0.2681252283784702,-0.01159270875117166,-0.011878280242175507
4,14.5,6.726337693781055,7.12503836470904,0.9354083219152755,1.9901974520334862,26.04975368982948,31.675017722237065,False,False,0.09771720313764626,0.2091328573061006,0.30303586956173845,0.0,0.26920326327923855,0.2680655332371441,-0.011603269415220515,-0.01189373046960425
4,15.0,5.940984151022261,6.305418920562625,0.7829913086184033,2.005957602909537,26.363660920125778,32.60200414172862,False,False,0.08885512213704325,0.22904289066324535,0.20487817673054573,0.0,0.2691622420737562,0.26800498594895555,-0.01161359665171183,-0.011909425299424514
4,15.5,2.48270675955384,2.6348579166318085,0.3201152782107745,0.8516293110607739,13.243580020061378,16.376749716996898,False,False,0.03756830668241403,0.10041205551384905,0.09583604435935797,0.0,0.2691277293101959,0.2679440293056958,-0.011622293704522536,-0.011925250751269094
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2691080715821021,0.2679130552523089,-0.011627250768736589,-0.011933301615442564
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690992177977388,0.26790420146794564,-0.011629484225084741,-0.011935604086142255
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690903640133756,0.2678953476835824,-0.011631718183959833,-0.011937907077208201
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690815102290124,0.2678864938992192,-0.01163395264549146,-0.011940210588775192
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690726564446491,0.2678776401148559,-0.011636187609809305,-0.011942514620978121
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26906380266028584,0.2678687863304926,-0.011638423077043018,-0.011944819173951819
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26905494887592263,0.26785993254612933,-0.011640659047322317,-0.011947124247831249
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690460950915594,0.2678510787617661,-0.011642895520776988,-0.011949429842751337
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690372413071961,0.2678422249774029,-0.011645132497536837,-0.011951735958847128
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690283875228328,0.2678333711930396,-0.011647369977731655,-0.011954042596253652
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690195337384696,0.26782451740867635,-0.011649607961491323,-0.011956349755106007
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690106799541063,0.26781566362431314,-0.011651846448945789,-0.011958657435539281
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690018261697431,0.26780680983994987,-0.011654085440224954,-0.011960965637688684
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689929723853798,0.2677979560555866,-0.011656324935458862,-0.01196327436168938
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26898411860101656,0.2677891022712233,-0.011658564934777465,-0.011965583607676638
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26897526481665335,0.2677802484868601,-0.011660805438310873,-0.011967893375785705
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689664110322901,0.26777139470249683,-0.011663046446189174,-0.011970203666151945
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26895755724792675,0.26776254091813356,-0.011665287958542526,-0.011972514478910687
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26894870346356353,0.26775368713377035,-0.01166752997550105,-0.011974825814197333
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26893984967920026,0.2677448333494071,-0.011669772497195014,-0.011977137672147352
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268930995894837,0.26773597956504386,-0.011672015523754638,-0.011979450052896183
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689221421104737,0.2677271257806806,-0.011674259055310228,-0.011981762956579387
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689132883261105,0.2677182719963173,-0.01167650309199208,-0.01198407638333249
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2689044345417473,0.26770941821195404,-0.011678747633930594,-0.011986390333291115
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.268895580757384,0.2677005644275908,-0.011680992681256157,-0.01198870480659086
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26888672697302074,0.26769171064322755,-0.011683238234099225,-0.011991019803367453
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26887787318865747,0.2676828568588642,-0.011685484292590252,-0.011993335323756597
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26886901940429425,0.267674003074501,-0.011687730856859764,-0.011995651367894005
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26886016561993104,0.2676651492901378,-0.01168997792703831,-0.011997967935915507
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26885131183556776,0.26765629550577447,-0.011692225503256498,-0.012000285027956976
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26884245805120455,0.2676474417214112,-0.011694473585644951,-0.012002602644154228
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2688336042668413,0.267638587937048,-0.011696722174334337,-0.0120049207846432
5,8.0,1.322033301773352,1.3927823670892796,0.10385802653951401,0.44572617650913426,14.619284013258989,17.531389335715964,True,False,0.027096723599411673,0.11745888599480066,0.07224029563853909,0.0,0.26882475048247806,0.26762973415268476,-0.011698971269455363,-0.012007239449559838
5,8.5,2.326696062621699,2.4345232289184944,0.18707662689261506,0.6976108442318064,14.557906797523929,17.377904376157133,False,False,0.046946046289565724,0.17751052400047743,0.10448142732822858,0.0,0.2688113227101007,0.2676093030508112,-0.011702383245113522,-0.012012592031428444
5,9.0,5.2046614223768035,5.413433998733856,0.43025030960970645,1.8123539814050775,28.963745326997575,34.97341733911729,False,False,0.10302794633369536,0.44105514208401037,0.1513057579199836,0.0,0.26879489597995976,0.2675823294819974,-0.011706558836398602,-0.012019662903292245
5,9.5,5.968886855631327,6.230169492860589,0.5109007980603858,1.9042557313332351,28.79105683914227,34.70917402790168,False,False,0.1156704301641738,0.4392462547226983,0.2144923280571346,0.0,0.26877093682463404,0.2675264015104097,-0.011712652261232899,-0.012034339443512341
5,10.0,6.3788134714904,6.641264311211469,0.5686771723471751,1.8291048778787495,28.5704565518607,34.298847922157314,False,False,0.1203793799277636,0.39368350001416774,0.22233636612334076,0.0,0.26874324163722235,0.26746808647744946,-0.011719700484107563,-0.01204966475167709
5,10.5,6.750048918768471,7.041099421254433,0.6196600462588118,1.903645995387373,28.416116313015916,34.11089526905848,False,False,0.1250948263870259,0.3912713969162712,0.2462343206678558,0.0,0.26871384202142157,0.2674117234171071,-0.011727187908098005,-0.01206449880620618
5,11.0,7.029842535916163,7.3363263955530345,0.6634094281078534,1.8082169416012188,28.273110078551724,33.74061768856109,False,False,0.12814520257191322,0.3551338052300136,0.27175154570849575,0.0,0.2686824974466479,0.26735342422146363,-0.011735176841585992,-0.012079864937407866
5,11.5,7.1553564940916985,7.484991592220972,0.7060007702545543,1.8904331177687947,28.031286004150118,33.59428534814653,False,False,0.12691628563573648,0.3451564216260309,0.2749193456160319,0.0,0.26864935373701726,0.2672976037055873,-0.011743631263547648,-0.01209459924070305
5,12.0,7.162043403723601,7.508451595934857,0.7372980878512355,1.968777058779822,27.795973171784162,33.44860753240081,False,False,0.12378708176527978,0.33532837588875847,0.2633579155161818,0.0,0.268615021476782,0.26723964770199193,-0.011752396389020649,-0.012109919503365384
5,12.5,7.190248164768759,7.548631779058708,0.7756137515351278,1.946458018572939,27.536102245929207,33.11742590905264,False,False,0.12086208777860075,0.30719450319550284,0.25692858213262504,0.0,0.26858017659546246,0.2671796567883376,-0.011761300224341577,-0.012125801627495533
5,13.0,7.18788286406002,7.543765041627683,0.8098213796393385,1.8404242619387066,27.2920955605685,32.63769442048053,False,False,0.11778547831147212,0.27064584946290365,0.2471604610997301,0.0,0.26854450349675396,0.26712024559072567,-0.011770423878514963,-0.012141554326484299
5,13.5,7.042885399390462,7.40958996740806,0.8491418663943188,1.9808040321170417,26.897296004805256,32.56410458124674,False,False,0.11089941213550705,0.2611321911295147,0.20593854126058142,0.0,0.26850819560487404,0.2670635885200465,-0.01177971839932828,-0.012156599110348597
5,14.0,6.795777759956289,7.146997892406143,0.8506994474694395,1.9702837139829572,26.673565490433617,32.3800219677627,False,False,0.10468995741501033,0.24439180101612795,0.1602377171571081,0.0,0.26847193710092704,0.2670032852170906,-0.01178900885750857,-0.01217263611356639
5,14.5,6.28952233140793,6.602150386645324,0.8069592072974844,1.9307780310719715,26.52213482819407,32.45526961236104,False,False,0.09549070665602105,0.22985508632298376,0.1083306174905368,0.0,0.2684368251761299,0.26694325516948686,-0.011798013710125767,-0.012188625064846666
5,15.0,5.400874056182554,5.675832715726472,0.696051432795378,1.8634327667691855,26.49177115632883,32.86518546753871,False,False,0.08176186242320951,0.21998369915426103,0.06480456734524746,0.0,0.26840419760087436,0.26688425124477794,-0.01180638864535936,-0.012204364686481759
5,15.5,2.0870697164343017,2.1511148899980532,0.2665493822588639,0.8508195267767509,13.271968680270417,16.786893442205614,False,False,0.03175301903560487,0.10180465508594619,0.028873121099187916,0.0,0.2683755812987199,0.2668269965498624,-0.011813739688407083,-0.012219660454684986
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683590541931533,0.26679604352985936,-0.011817987663911586,-0.012227938999842045
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683502004087901,0.26678718974549614,-0.011820264095324417,-0.012230308198379093
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683413466244268,0.2667783359611329,-0.011822541040363378,-0.012232677934605255
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683324928400635,0.2667694821767696,-0.011824818499161317,-0.012235048208660369
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2683236390557003,0.2667606283924064,-0.011827096471851067,-0.01223741902068437
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26831478527133706,0.2667517746080431,-0.011829374958565562,-0.01223979037081722
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26830593148697385,0.2667429208236799,-0.011831653959437766,-0.012242162259198917
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682970777026106,0.2667340670393167,-0.011833933474600704,-0.012244534685969496
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682882239182473,0.2667252132549534,-0.01183621350418737,-0.012246907651269066
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682793701338841,0.26671635947059014,-0.011838494048330853,-0.012249281155237752
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26827051634952076,0.2667075056862269,-0.011840775107164274,-0.012251655198015684
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682616625651575,0.26669865190186365,-0.011843056680820774,-0.012254029779743117
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682528087807942,0.2666897981175004,-0.011845338769433533,-0.012256404900560266
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26824395499643094,0.26668094433313716,-0.011847621373135801,-0.012258780560607432
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26823510121206773,0.2666720905487739,-0.01184990449206081,-0.012261156760024946
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26822624742770446,0.26666323676441067,-0.011852188126341916,-0.012263533498953183
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682173936433412,0.2666543829800474,-0.011854472276112428,-0.012265910777532552
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26820853985897797,0.2666455291956842,-0.011856756941505743,-0.012268288595903502
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681996860746147,0.2666366754113209,-0.01185904212265528,-0.012270666954206559
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681908322902515,0.2666278216269576,-0.011861327819694508,-0.012273045852582253
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26818197850588815,0.2666189678425943,-0.011863614032756934,-0.012275425291171123
