doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,16.0,6.646425820631651,7.219920300709405,0.5313604430868797,2.0466213894963876,24.433348500917212,32.49056321697887,False,False,0.08413656980932947,0.38723697370334154,0.24018202295538033,0.0,0.31848422015343597,0.31659117371745765,-0.011553201642159509,-0.012061553381412625
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184566109188455,0.31653316236319196,-0.011560438237788104,-0.012077528915648313
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318447397821118,0.31652394926546457,-0.011562854210730696,-0.012080068292874967
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184381847233906,0.31651473616773707,-0.011565270758498617,-0.01208260827796016
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32344668053827585,0.32152399328488784,-0.010332425346834593,-0.010787096754183292
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247380500096938,0.3228153928823735,-0.010039295038350767,-0.010479260323161526
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247059178133344,0.3227832914270548,-0.010046472945708613,-0.010486790226399907
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246738188144971,0.32275122378913673,-0.010053649271301623,-0.010494318347842816
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246417528996829,0.3227191898618937,-0.010060824027754376,-0.010501844698753782
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32460971995577814,0.3226871895407994,-0.010067997227678763,-0.01050936928995144
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245777198700617,0.32265522272348124,-0.01007516888367199,-0.010516892131818185
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245457525302135,0.32262328930967615,-0.010082339008314286,-0.010524413234308482
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32451381782432154,0.3225913892011867,-0.010089507614167072,-0.010531932606957253
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244819156408897,0.3225595223018382,-0.01009667471377074,-0.010539450258887981
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244500458688496,0.3225276885174372,-0.010103840319641687,-0.01054696619882068
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441820839769875,0.3224958877557295,-0.010111004444240818,-0.010554480435079805
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32438640311761746,0.32246411992636026,-0.010118167099946703,-0.010561992975602
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32479507186075507,0.32287282771636006,-0.010026571480423518,-0.0104658034290602
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32476259729540713,0.32284039300488315,-0.01003381543334573,-0.010473400412974202
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251705850119471,0.3232484222931729,-0.009943238502490527,-0.010378285626353278
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32513743236937054,0.3232153121039313,-0.009950563838034797,-0.01038596709890879
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251043175313098,0.32318224062860207,-0.0099578869543457,-0.010393646051827196
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32507124033593693,0.32314920773468525,-0.009965207872011078,-0.01040132249931992
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32503820062235816,0.32311621329207935,-0.009972526611522113,-0.010408996455133965
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250051982306164,0.3230832571730322,-0.009979843193271951,-0.010416667932560986
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249722330017476,0.32305033925209364,-0.009987157637542257,-0.010424336944446054
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32493930477792854,0.3230174594060679,-0.00999446996446951,-0.010432003503196468
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324906413402601,0.3229846175139683,-0.010001780194016301,-0.010439667620790218
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32487355872057605,0.3229518134569712,-0.010009088345946951,-0.010447329308784501
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32484074057812196,0.32291904711837244,-0.01001639443980666,-0.010454988578323896
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248079588230383,0.322886318383543,-0.010023698494903656,-0.010462645440148577
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32477521330471826,0.3228536271398868,-0.010031000530293861,-0.010470299904602257
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32474250387420084,0.3228209732767987,-0.010038300564767745,-0.010477951981640055
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247098303842147,0.322788356685623,-0.010045598616839017,-0.010485601680836258
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246771926892141,0.3227557772596134,-0.01005289470473505,-0.010493249011391861
4,9.5,5.6960227157484224,5.930209070955201,0.23723672732253157,2.4336425684598564,28.398179217749785,35.96920220259372,False,False,0.10534103322463143,2.5300265085259768,0.20965839892535146,0.12948665780180235,0.32464459064540846,0.3227232348938934,-0.010060188846388598,-0.01050089398214204
4,10.0,7.514988067424712,7.941438588611293,0.3759397094429459,2.1833908068247063,27.665671498752523,35.371848046351744,False,False,0.12807414604519654,1.0834714782627075,0.45886400502249586,0.2680459683390495,0.32460136864557537,0.322629615965268,-0.01006986830968469,-0.01052292266540672
4,10.5,7.759901372829596,8.249200791795733,0.41491744793684376,2.0354006851127764,27.639168699410646,35.14006762827569,False,False,0.13441651308240476,1.0505799557095759,0.803433560910842,0.44362366377078816,0.32454893298462917,0.3225386970119131,-0.010081625387113336,-0.010544366409017332
4,11.0,9.117060993828469,9.856690337893681,0.6378056912411676,2.2792861697575466,25.69991624845468,33.79707145576455,False,False,0.13081735481879353,0.5830671922617131,0.8397217025544075,0.4365001811717623,0.3244873875119104,0.32244715703559623,-0.010095444999227467,-0.010566006898028245
4,11.5,9.289198316425544,9.99288468649311,0.6045050721195002,2.1881888473099305,26.238671785041415,34.04399520311519,False,False,0.140622779422924,0.6924532481158232,0.8620220670779628,0.41755423385186724,0.32441969750674776,0.3223500085249087,-0.010110669233375775,-0.01058902859418885
4,12.0,7.200199881067782,7.6114657248992135,0.43432323484948643,2.026724118192882,13.09589617868994,17.26304553076462,False,False,0.10597590445480622,0.6695250186572687,0.2852093123325189,0.12845886115559596,0.3243523047436388,0.322255520374158,-0.010125852585116963,-0.010611474649787034
4,12.5,7.027585030230615,7.440256399822428,0.4687294442974648,1.7959301626006985,12.791052991307565,16.90480103420461,False,False,0.09791209869236281,0.44629096161091153,0.2642272851695718,0.11158112626139138,0.32430275764130495,0.32217181154199714,-0.010137031930534553,-0.010631405292377992
4,13.0,7.310424629826356,7.731083924799647,0.46674186297363834,2.0829827177593767,26.00080233552842,34.20957695484803,False,False,0.1057299067416824,0.5355824319938561,0.300473767307316,0.11941233913996177,0.3242529251581537,0.32209404440150974,-0.010148289841691104,-0.010649959443167774
4,13.5,8.615188807564955,9.265844317392403,0.5554235761352215,2.3749639495725505,26.1469212648283,34.376651765564105,False,False,0.12821024401122694,0.6805279654488245,0.7067921880171163,0.26058821848422015,0.324202310396871,0.3220092825359637,-0.010159739054286037,-0.010670224437296573
4,14.0,8.810966411355192,9.484202983243598,0.6004562977266465,2.138884704117442,25.990683905555777,33.85836079524806,False,False,0.12894287582999822,0.5703194048404872,0.9635806416801059,0.322146981595736,0.32413992762881033,0.3219142289595716,-0.010173870462318806,-0.010693002226335516
4,14.5,7.642023423150676,8.23763335021173,0.5238177992268231,2.249381335983679,25.697638188717868,34.121287460617744,False,False,0.10868790371023176,0.5534533106576615,0.5933641308781222,0.17933287987345678,0.3240703827583599,0.3218233726378032,-0.010189650667958268,-0.010714825979294738
4,15.0,8.439084999562677,9.069600914346866,0.6326949162299143,1.9600837450455588,25.142002539965176,32.991242663712654,False,False,0.11403328680568767,0.4035703988192299,0.7360041959946116,0.19913386766540495,0.32401152659229676,0.32173332289149464,-0.010203027305829296,-0.010736506040337282
4,15.5,7.431499039843349,7.924459884682528,0.4931012682620093,2.418930274518706,25.833240914762598,33.904885246898694,False,False,0.1058681984302326,0.6417769432224829,0.4996599537640874,0.12112020392953042,0.3239467074965364,0.32164973477429093,-0.01021778231683443,-0.010756675125381933
4,16.0,6.469602089098247,6.87139646612484,0.4370480979417705,2.210036528327493,25.56673178695977,34.17475117645232,False,False,0.09001676153450232,0.5552123983298571,0.31825227426264063,0.06660526136382502,0.3238908859679516,0.32155710218626044,-0.010230508648581322,-0.010779076967677829
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32384076013818713,0.3214707859049892,-0.010241951839835148,-0.010799999118378511
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32380867690938353,0.32143878801818176,-0.010249283746108964,-0.010807766809596183
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237766272990386,0.321406825738687,-0.010256613936201883,-0.010815532207171932
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237446111981241,0.321374898988084,-0.010263942421752494,-0.010823295314784003
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32371262849968563,0.3213430076892275,-0.010271269213996188,-0.010831056135853027
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368067909880305,0.32131115176621977,-0.01027859432377239,-0.010838814673547659
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323648762892552,0.3212793311443836,-0.010285917761531402,-0.010846570930789879
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236168797799658,0.32124754575023506,-0.01029323953734145,-0.010854324910260529
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235850296619973,0.3212157955114575,-0.010300559660895475,-0.010862076614404402
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355321244148316,0.3211840803568757,-0.010307878141517754,-0.010869826045435552
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235214280231063,0.3211524002164303,-0.010315194988170684,-0.010877573205342257
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32348967631336123,0.32112075502115345,-0.01032251020946114,-0.01088531809589212
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234579572205185,0.321089144703144,-0.010329823813646966,-0.01089306071863687
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234262706545903,0.3210575691955435,-0.010337135808643308,-0.010900801074917338
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32339461652729645,0.32102602843251327,-0.010344446202028824,-0.01090853916586807
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336299475203134,0.32099452234921094,-0.010351755001051809,-0.010916274992422027
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233314052438306,0.32096305088176813,-0.010359062212636348,-0.010924008555315171
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232998479193395,0.3209316139672681,-0.010366367843388093,-0.010931739855090996
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32326832269678074,0.320900211543724,-0.01037367189960032,-0.01093946889210497
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232368294959232,0.32086884355005796,-0.010380974387259644,-0.010947195666528782
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320536823805185,0.32083750992607973,-0.01038827531205165,-0.010954920178354728
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231739388459369,0.32080621061246634,-0.010395574679366627,-0.01096264242739991
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231425412438047,0.32077494555074215,-0.010402872494305025,-0.010970362413310251
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323111175357308,0.32074371468325885,-0.010410168761682962,-0.010978080135564732
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323079841113498,0.3207125179531764,-0.010417463486037495,-0.010985795593479217
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230485384407955,0.32068135530444375,-0.010424756671632061,-0.010993508786210486
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230172672689635,0.3206502266817807,-0.010432048322461546,-0.011001219712759991
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229860275290801,0.32061913203065906,-0.010439338442257475,-0.011008928371977793
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229548191535113,0.32058807129728517,-0.010446627034493085,-0.011016634762566094
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229236420758849,0.3205570444285824,-0.010453914102388318,-0.011024338883083006
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32289249623106475,0.32052605137217366,-0.010461199648914659,-0.011032040731946146
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228613815551249,0.32049509207636456,-0.010468483676800047,-0.011039740307436168
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228302979853249,0.3204641664901273,-0.010475766188533579,-0.011047437607700102
5,9.0,0.10624709837545603,0.11773004389158492,0.005892591608365947,1.2203067093797981,13.488893836809131,18.45644897333477,True,True,0.0016864340030668975,0.4801833514554972,0.11958240434433945,0.021498977601547842,0.32279924546008537,0.32043327456308385,-0.010483047186370211,-0.011055132630754989
5,9.5,0.521608192689578,0.569172731868874,0.030592160883877992,2.285765417478748,26.767030406977547,36.828087684518195,True,True,0.008108841098230658,0.8283605641360979,0.2786676539534124,0.04569926153839571,0.32276523217800246,0.3203728074703672,-0.010491029015691425,-0.011070212346259555
5,10.0,0.7377390507740558,0.8048930127668499,0.04484155904490792,3.226378091559925,26.68995897964521,36.82244162254365,True,True,0.011383046607532256,1.2718349324859863,0.44040206809801563,0.05907573480520871,0.32272686777975584,0.3202863928457689,-0.01050004021705069,-0.011091803706871977
5,10.5,1.0109900925595634,1.1058291932562025,0.06429875993628453,2.8558061967924226,26.549337966636354,36.734792025595155,True,True,0.015389314265666296,1.007719495943815,0.5924482895648276,0.054262418340650265,0.32268433820903075,0.32017726546080716,-0.010510040053045688,-0.011119138558755393
5,11.0,1.380631813825295,1.5152908564827818,0.09268042397426371,2.323873312191566,26.376307229588768,36.5616176977999,True,True,0.02067371719382695,0.7428041291961134,0.7218521956096646,0.03865136434844711,0.32263775023604296,0.3200771219708654,-0.010521006572975345,-0.011144290570983385
5,11.5,1.6351552328719303,1.7998663782557358,0.11323184938940124,2.622145957820448,26.199150733381863,36.52036551106226,True,True,0.024083371814335588,0.7810514594818698,0.8215913115127371,0.0182417176037991,0.3225874308838631,0.31999006716486983,-0.010532866072986957,-0.01116620786951354
5,12.0,1.9676807481122913,2.1668157935020558,0.1416595606007657,2.621052978303368,25.943104083190654,36.35774866665484,True,True,0.028422890667223207,0.7530222329513083,0.8852443990406536,0.0,0.3225342741035127,0.3198964205511214,-0.010545410844920873,-0.011189839555238166
5,12.5,2.2461640476543265,2.475742840093327,0.16295344224227723,2.06148354438995,25.88432664037059,36.12218030514567,True,True,0.03228216634245654,0.5341698997071513,0.9089823607133545,0.0,0.32247895245494523,0.3198032682642707,-0.010558484582552104,-0.011213403001362292
5,13.0,2.582678049068177,2.855065976861347,0.19230258204743342,2.3220191869852456,25.69893633240313,36.06967850736726,True,True,0.0365266039785268,0.583930939782114,0.9033029411931871,0.0,0.32242258768857024,0.3197234912503648,-0.01057182381302836,-0.011233628002120013
5,13.5,2.8297275332893967,3.136014357108693,0.2160793227404569,2.1317113296003565,25.461856368770036,35.83888527588242,True,True,0.039190645447225454,0.48664272383473245,0.8635899622042977,0.0,0.322365689096324,0.3196375354332871,-0.010585308840648911,-0.011255465940607964
5,14.0,2.9909061567049298,3.3243451148876786,0.23264316943367483,2.3871188396021474,25.258967306536604,35.836993342877804,True,True,0.04068927236520914,0.5265528187728985,0.7872688635797426,0.0,0.3223092009647987,0.3195561503759004,-0.010598715963054176,-0.011276187185081974
5,14.5,3.1577708400402003,3.5063667736914192,0.24585045882550227,2.008773328127705,25.18305285824276,35.56269794883584,True,True,0.04267055447775281,0.42524567514534,0.6848338633059518,0.0,0.32225416808247154,0.3194687086981558,-0.010611796285264189,-0.011298498902974258
5,15.0,3.1130365206900983,3.4580102876935763,0.23817003653814736,2.3238102949302104,25.24468910220267,35.67964504775824,True,True,0.042127560743996026,0.536130048578701,0.5602913478426117,0.0,0.32220129307384593,0.31939032113483806,-0.010624381033633773,-0.01131854309340539
5,15.5,2.9694303830157773,3.2737208332475354,0.2193165968941093,1.7340089371936802,25.2568092199715,35.49023416105448,True,True,0.04022566438523274,0.38579274188311113,0.31610641891306873,0.0,0.3221516010397799,0.3193044550997171,-0.010636223693613332,-0.011340546050907672
5,16.0,2.5699601738054367,2.8186195550344837,0.17953204651650942,2.4401283399007556,25.458069484910098,36.07399208959005,True,True,0.03542125994641329,0.7278035634634931,0.17423744798359786,0.0,0.3221082110076104,0.3192326849031634,-0.010646576745010046,-0.011358974350371085
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206918244562904,0.3191441114444638,-0.010655898932241453,-0.01138176420913759
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220386191251634,0.3191137516854415,-0.010663205638007643,-0.011389587719191163
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32200808596090486,0.3190834248143915,-0.01067051083032699,-0.011397408867061965
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197758290900824,0.3190531307902005,-0.010677814507806745,-0.011405227648837822
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219471099264547,0.31902286957215137,-0.010685116668880779,-0.011413044060529188
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32191666697103205,0.3189926411199126,-0.01069241731181354,-0.011420858098071602
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32188625400131504,0.3189624453935274,-0.01069971643470407,-0.011428669757328076
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185587097664736,0.31893228235340343,-0.010707014035489605,-0.011436479034091491
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32182551785712205,0.3189021519603026,-0.010714310111949605,-0.011444285924086799
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179519460356387,0.31887205417533115,-0.010721604661709296,-0.011452090422973318
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176490117751116,0.3188419889599298,-0.010728897682243416,-0.011459892526346993
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32173463754119835,0.3188119562758641,-0.010736189170879746,-0.011467692229742551
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217044036575385,0.3187819560852154,-0.01074347912480272,-0.011475489528635557
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167419949010667,0.31875198835037133,-0.010750767541056814,-0.011483284418444638
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216440250031231,0.3187220530340168,-0.010758054416550044,-0.01149107689453345
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321613880161437,0.3186921500991255,-0.010765339748057266,-0.011498866952212757
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32158376493051066,0.3186622795089511,-0.010772623532223463,-0.011506654586742332
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215536792764034,0.318632441227019,-0.01077990576556714,-0.011514439793332942
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215236231657567,0.31860263521711757,-0.010787186444483298,-0.011522222567148374
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214935965657785,0.3185728614432909,-0.01079446556524679,-0.011530002903307057
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32146359944422903,0.31854311986983014,-0.010801743124015254,-0.011537780796884126
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214336317694058,0.3185134104612663,-0.010809019116832208,-0.01154555624291307
