doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33275125501601116,0.3325126545982192,-0.00844835704039311,-0.008488691851780352
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33266813590806527,0.33242966306985844,-0.008462383039077547,-0.008502773269326254
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325852080171682,0.3323468675737297,-0.008476403477911443,-0.008516848213798105
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33250247021436996,0.33226426698366207,-0.008490418421101108,-0.008530916744576846
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33241992143408533,0.33218186023239943,-0.008504427923311965,-0.008544978912208128
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323375606708642,0.33209964630860084,-0.0085184320301174,-0.008559034758821492
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33225538697629825,0.3320176242539686,-0.008532430778430699,-0.008573084318533587
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217339945605995,0.3319357931604983,-0.008546424196920373,-0.008587127617836017
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320915972670666,0.3318541521678476,-0.008560412306409802,-0.00860116467596816
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3320099796147652,0.33177270046081603,-0.008574395120261645,-0.008615195505275881
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331928545750534,0.3316914372669344,-0.008588372644747513,-0.008629220111556361
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318472949691942,0.33161036185415715,-0.008602344879403681,-0.008643238494389683
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317662266066291,0.33152947352865464,-0.008616311817373075,-0.008657250647457712
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33168534003750577,0.33144877163270065,-0.008630273445734183,-0.0086712565588506
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316046346730944,0.33136825554265187,-0.008644229745817482,-0.008685256211361495
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331524109959183,0.3312879246670153,-0.008658180693509484,-0.008699249582769866
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314437653740818,0.3312077784446,-0.00867212625954532,-0.008713236646113743
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33136360042671564,0.33112781634275046,-0.008686066409789792,-0.00872721736995137
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33128361465479933,0.3310480378556574,-0.008700001105507674,-0.008741191718612736
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312038076230937,0.33096844250274315,-0.008713930303623498,-0.008755159652441193
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112417892173845,0.3308890298271196,-0.008727853956971173,-0.0087691211280255
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310447281646595,0.3308097993941147,-0.008741772014533872,-0.00878307609842282
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096545498804697,0.3307307507898645,-0.008755684421674487,-0.00879702451337292
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33088635904890196,0.3306518836199702,-0.008769591120356992,-0.008810966319503672
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33080744002364854,0.3305731975082148,-0.008783492049359104,-0.008824901460528585
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33072869760680934,0.33049469209533916,-0.008797387144476384,-0.008838829877436226
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33065013150974115,0.33041636703787425,-0.008811276338718286,-0.008852751508672112
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305717414594285,0.33033822200702717,-0.00882515956249638,-0.008866666290313237
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33049352719733455,0.33026025668761916,-0.008839036743804728,-0.008880574156235449
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003903603908812873,0.0038492027445270424,0.33041548847830343,0.3301824707770738,-0.008852907808393267,-0.008894475038273984
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07134341031251407,0.07035244057170532,0.3303375070455638,0.3301047476052982,-0.00886679371501229,-0.008908389720307127
4,9.5,1.940021141635898,1.942615341820952,0.15066620571076753,0.16942282227574718,17.010728067151305,17.123635915596562,False,False,0.103614067037408,0.11972058378018507,0.15939162503158452,0.1571848891957194,0.3302576616851695,0.33002519257159535,-0.008881037497942473,-0.008922658304037928
4,10.0,1.9535808984733456,1.9602257695420706,0.14507450941088398,0.2086484644909961,17.0427770213169,17.420153868582673,False,False,0.10663300601028516,0.1580737368636645,0.35121237610100836,0.34626518868300993,0.33017077376443427,0.3299380683263834,-0.00889656754034184,-0.008938314639867325
4,10.5,3.659869890413431,3.6411105386592597,0.26364260179800386,0.2093129981188359,17.041849048105874,16.50336331780761,False,False,0.19964085746742335,0.15848769647921337,0.4116933831589653,0.40553936298203724,0.3300784299564599,0.32984421964544114,-0.008913107011168134,-0.008955214739321449
4,11.0,4.3550953967752015,4.367358943273693,0.3629482504970058,0.4318788654704682,33.90081129910976,34.202850113376115,False,False,0.22354548932592283,0.285634614187607,0.6976687552699309,0.6877589816693818,0.3299808471514584,0.32974873679372013,-0.008930623285078352,-0.0089724468606101
4,11.5,2.8466483076941524,2.8409412735152317,0.2419167371989741,0.21830464648912956,16.922385046357732,16.726051855359152,False,False,0.14352219430885693,0.13650946777329834,0.41204693524195307,0.40577737438963896,0.3298717898220825,0.32963816975559546,-0.00895024614116301,-0.008992448967332353
4,12.0,2.8363555031361285,2.822257329656477,0.2452256543991679,0.19909485231034818,16.870188814642347,16.431541551081892,False,False,0.13842343878196842,0.11455552906100551,0.3353234593232369,0.33032907605479167,0.32977520161874135,0.3295427632243009,-0.008967666842961219,-0.009009749709940557
4,12.5,2.8366891243942955,2.8336538948830694,0.25013809094458295,0.24312316319179691,16.841530950342396,16.72640985008397,False,False,0.13604752233580555,0.13635661973880234,0.3311055953826303,0.32638804768623203,0.32968100702464503,0.32945039597957243,-0.008984693418159722,-0.009026535814249502
4,13.0,2.7691215545624437,2.769411189172175,0.23588165698833827,0.24048914238094216,16.8974531742312,16.878499826405317,False,False,0.13744139558218058,0.1459567041251442,0.3291701291955778,0.3245068389541001,0.32958696521319336,0.3293569938202251,-0.009001729492927265,-0.009043546597785702
4,13.5,2.7382281728708735,2.7408966903626473,0.23954488792586084,0.25587568786538883,16.862163210896906,16.913197176317766,False,False,0.13297967793882084,0.1486970526648115,0.32525732953106373,0.3206209922853962,0.32949358657980776,0.32926390506399933,-0.009018682215555419,-0.009060537013220118
4,14.0,2.720210723864121,2.7002373715791457,0.24481506803979858,0.18464701498132832,16.82821833635949,16.23962040039188,False,False,0.12942234219670765,0.10030142256272404,0.3418404927948864,0.3368773257630091,0.32940038895831186,0.3291706452580526,-0.009035638714259678,-0.009077595487943136
4,14.5,4.537642245445481,4.540023987260136,0.4232764153563645,0.43568055385197807,33.57665625365295,33.62193146347892,False,False,0.21086087339282245,0.22706879131824975,0.6407228725879061,0.6319793427936435,0.32930670392375877,0.3290792239754343,-0.009052720874591403,-0.00909435354921407
4,15.0,2.033108913052119,2.0257393965938073,0.17979840102263359,0.1554112390529158,16.82782891552923,16.487434748576323,False,False,0.0967088452075296,0.08365395630209166,0.38057419488350996,0.375284307521533,0.3291987597523451,0.3289714667417369,-0.00907244908039419,-0.009114151811394189
4,15.5,1.5716028449851178,1.5731608438487157,0.12958704427899415,0.14357203547457534,16.929119393026635,17.023078906908236,False,False,0.07957669337073225,0.08900606002343091,0.07930789138880578,0.07823388335661564,0.32910621555905756,0.328880120455891,-0.009089402131935483,-0.009130973731192127
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32902447103369553,0.3287982891624033,-0.009104407129599328,-0.009146073754936451
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289492151016244,0.3287233397165278,-0.009118246285527987,-0.009159929110760757
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288741317657176,0.32864856570135753,-0.009132077828576914,-0.009173776107228415
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32879922088737507,0.3285739669172656,-0.009145901665568286,-0.009187614659315894
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32872448232864443,0.328499543165488,-0.009159717703214117,-0.009201444681932083
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864991595181703,0.32842529424775463,-0.009173525848191597,-0.009215266089987177
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328575521619048,0.3283512199659406,-0.009187326007214728,-0.009229078798458383
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850129919199894,0.3282773201217396,-0.00920111808710245,-0.009242882722452262
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284272485315019,0.3282035945163562,-0.009214901994843497,-0.009256677777264105
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283533694972443,0.328130042950218,-0.009228677637658052,-0.009270463878434167
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282796619474731,0.32805666522270477,-0.009242444923056304,-0.009284240941801308
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282061257387191,0.3279834611318963,-0.009256203758893876,-0.009298008883553538
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281327607255381,0.32791043047433555,-0.009269954053424616,-0.009311767620276296
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805956676026987,0.3278375730448089,-0.009283695715350485,-0.009325517068997794
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279865436928139,0.3277648886361409,-0.00929742865386881,-0.009339257147232187
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32791369137042076,0.3276923770390033,-0.009311152778716948,-0.009352987773020252
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278410096374985,0.32762003804173867,-0.009324868000214585,-0.009366708864967831
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277684983354337,0.32754787143019676,-0.00933857422930358,-0.009380420342282082
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32769615730242596,0.32747587698758335,-0.009352271377585564,-0.00939412212480564
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327623986373336,0.32740405449432153,-0.009365959357357356,-0.009407814133048772
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32755198537954633,0.3273324037279244,-0.009379638081644196,-0.00942149628821952
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327480154148833,0.32726092446287836,-0.009393307464231166,-0.009435168512252115
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740849250525006,0.3271896164705372,-0.00940696741969241,-0.009448830727833472
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32733700026902385,0.3271184795190261,-0.009420617863418655,-0.009462482858428031
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272656772564585,0.327047513373155,-0.009434258711642858,-0.00947612482830094
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32719452327985044,0.3269767177943408,-0.00944788988146422,-0.009489756562539682
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32712353814741296,0.32690609254053854,-0.009461511290870429,-0.009503377987074086
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270527216632095,0.32683563736618054,-0.009475122858758405,-0.009516989028695005
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698207362709525,0.3267653520221231,-0.009488724504953515,-0.009530589615071501
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32691159383466734,0.32669523625560093,-0.009502316150227253,-0.009544179674766753
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684128207722185,0.3266252898101884,-0.009515897716313644,-0.00955775913725259
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32677113814171893,0.32655551242576714,-0.009529469125924185,-0.009571327932922938
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04982995013773465,0.04917639988973846,0.32670116181075454,0.32648590383850046,-0.009543030302761569,-0.009584885993105923
5,8.5,2.4403587429601323,2.4504068029640917,0.1686987712445553,0.2379709995941921,34.361693010459234,35.12193293585369,False,False,0.1471446920603012,0.22213036463999136,0.3190173043883922,0.31483929253963405,0.3266298462733007,0.32641497695141447,-0.009556873865014508,-0.00959872356064306
5,9.0,3.080252345233464,3.099559462242153,0.25830204143914454,0.3520666020300206,34.021456146468054,34.76491365158945,False,False,0.16451236852090584,0.25480710104793947,0.5329891900193837,0.5254214149349591,0.3265454585750428,0.3263289911469642,-0.009573284814494078,-0.009615529900984333
5,9.5,3.612494230537485,3.6124546610433526,0.3444909704829079,0.34652308364031487,33.760586041413205,33.7957148327926,False,False,0.17740137040905607,0.20694145276623982,0.7340830122787227,0.7225377099744287,0.32645205932551125,0.32623335682045196,-0.009591486064525104,-0.009634261875125042
5,10.0,4.162299565844124,4.15846934870358,0.45784175820668555,0.41027554833545454,33.293781996799666,33.352962112294136,True,True,0.18549452756520968,0.19234452204704677,1.041691539921676,1.0252017855012712,0.3263501408842275,0.3261320980695664,-0.009611392945174142,-0.009654141289686875
5,10.5,4.5534676971994905,4.54885077058999,0.5298548950037475,0.4254470634010855,33.15464220420169,32.76920161207619,True,True,0.19695350544053203,0.1882114618977525,1.228049384869233,1.2094494466875514,0.3262356613526483,0.3260199282782503,-0.009633809991089589,-0.009676217913595941
5,11.0,5.1886444433393155,5.157845243480521,0.6407386409552445,0.4685039369762233,32.87246041626042,32.16904531214685,False,False,0.2108667569673931,0.1794399551319944,1.3092184103030025,1.2915602354673266,0.32611353628225964,0.32590189626077803,-0.009657790510814194,-0.009699511052258357
5,11.5,5.435643386585145,5.408693826261145,0.7220938174644644,0.5413455269237634,32.59415185394254,31.589814076400966,False,False,0.20631183188046415,0.17793727867844722,1.3810578018956203,1.3664353334380421,0.3259857705303259,0.3257802466928821,-0.0096829521818426,-0.009723585640070047
5,12.0,5.673530116314598,5.621870766982816,0.799596316949876,0.5429497230403101,32.42377840564954,30.98531985315904,False,False,0.20783880611138983,0.16365111688018205,1.4985774392445552,1.487481130652172,0.3258535387071368,0.325654297519827,-0.009709072845120023,-0.009748583595744327
5,12.5,5.963539349374136,5.851438850788269,0.8398547935496734,0.5154262731526037,32.349681834506384,30.610662337422927,False,False,0.21525624088196363,0.14784966803682326,1.390391484342176,1.386783054036762,0.3257155759156694,0.3255248063261074,-0.009736412047271105,-0.009774361685093835
5,13.0,6.030967883315455,5.918387654059719,0.8298044518374912,0.4992842978120428,32.33815135117587,30.008853335494194,False,False,0.2175325797022361,0.14355541042579614,1.1928340478863377,1.1974380707272316,0.3255798320747696,0.32539935781404594,-0.009763398020375425,-0.009799409812199865
5,13.5,6.284091410563402,6.153997686353009,0.8740891825785059,0.5491480470066472,32.20321578096108,30.221431822094033,False,False,0.2203656683804021,0.14741346159219565,1.037840159877811,1.0490755296433623,0.32545053009912583,0.3252802877696164,-0.00978918340595925,-0.00982325270111988
5,14.0,6.404118262376935,6.277547572201228,0.9011326579313834,0.5752074206227329,32.05377553435644,29.89447503385449,False,False,0.21859314633770566,0.14581253372254635,0.8744827085799671,0.890306978484618,0.3253247400272884,0.32516436113910546,-0.00981434366819946,-0.009846530295376438
5,14.5,6.2216595355824325,6.11123519871718,0.9059837694342447,0.6084927823031285,31.90072823838645,29.932921324581756,False,False,0.20537389904870473,0.14288008043711722,0.741333703323603,0.7604855925409947,0.3252032357377605,0.3250526119488581,-0.009838717368864273,-0.009869029173322682
5,15.0,2.194032180529191,2.1676296780340465,0.2835669835142609,0.20714157416890525,16.17488232106969,15.129813762791626,False,False,0.07505580981293108,0.05275302180507058,0.20303157922425175,0.2098070218091321,0.3250857745900885,0.32494394620275074,-0.009862346249625007,-0.009890963993609862
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250035711524038,0.3248642291047729,-0.009878921409420855,-0.009907091031189199
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011171528097858456,0.011567011425134966,0.3249362433718842,0.3247972823610434,-0.009892520983224438,-0.009920657959225178
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486874107346375,0.3247301496432412,-0.009906177437372389,-0.009934284045789504
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32480173949768804,0.3246635300713461,-0.009919754045193527,-0.009947827270081238
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247349005807816,0.3245970735897522,-0.009933319029008096,-0.009961358509638448
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466822402198514,0.3245307798637432,-0.009946872332208131,-0.009974877714396617
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324601709516776,0.3244646485554233,-0.009960413899237122,-0.00998838483527277
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245353567569139,0.32439867932375893,-0.009973943675587705,-0.010001879824163088
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244691654304888,0.32433287182462284,-0.009987461607798852,-0.010015362633939791
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244031352219706,0.324267225710839,-0.010000967643452595,-0.010028833218447754
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243372658122603,0.32420174063222945,-0.010014461731170272,-0.010042291532500676
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324271556878743,0.3241364162356623,-0.010027943820608313,-0.010055737531876855
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242060080953416,0.32407125216510074,-0.010041413862453783,-0.01006917117331468
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241406191325724,0.3240062480616537,-0.010054871808419394,-0.01008259241450763
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32407538965760146,0.32394140356362633,-0.010068317611238184,-0.010096001214099232
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240103193343019,0.3238767183065734,-0.01008175122465797,-0.010109397531677295
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32394540782331244,0.32381219192335103,-0.010095172603435348,-0.01012278132776832
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238806547820966,0.32374782404417124,-0.010108581703329417,-0.010136152563831288
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32381605986500234,0.3236836142966558,-0.010121978481095372,-0.010149511202251403
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237516227233229,0.32361956230589123,-0.010135362894477579,-0.01016285720633351
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368734300535773,0.3235556676944842,-0.010148734902202616,-0.010176190540295282
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236232203564738,0.3234919300826169,-0.01016209446397202,-0.010189511169260338
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32355925441916783,0.3234283490881038,-0.010175441540454737,-0.010202819059250886
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32349544483312853,0.32336492432644715,-0.010188776093279462,-0.010216114177180553
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32343179123529864,0.32330165541089406,-0.010202098085026846,-0.010229396490846686
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32336829325993827,0.3232385419524929,-0.010215407479221266,-0.010242665968922827
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233049505386871,0.3231755835601503,-0.010228704240322784,-0.01025592258095074
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232417627006273,0.32311277984068754,-0.010241988333718715,-0.010269166297332554
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32317872937234676,0.3230501303988977,-0.01025525972571512,-0.010282397089322647
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231158501780015,0.322987634837602,-0.010268518383528184,-0.010295614929019509
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32305312473937836,0.3229252927577069,-0.010281764275275497,-0.010308819789357318
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229905526759579,0.3228631037582601,-0.010294997369967161,-0.010322011644097719
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229281336049764,0.3228010674365069,-0.010308217637496883,-0.010335190467821255
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042875521359879945,0.0443846405081231,0.3228658671414882,0.3227391833879465,-0.010321425048632935,-0.010348356235918819
6,8.5,1.165387846724853,1.1755755283771956,0.057482533337767636,1.5013696610206753,35.22873496878351,36.84986427145991,True,True,0.10466541144335426,0.518909809542618,0.2071243158403716,0.21441331143120107,0.3228024565736497,0.32267610925397683,-0.010334895151559388,-0.010361795055151429
