doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732864474947141,0.2732864474947141,-0.00906756241054193,-0.00906756241054193
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27309821740936263,0.27309821740936263,-0.00910025050176018,-0.00910025050176018
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729116779149003,0.2729116779149003,-0.009132783613797532,-0.009132783613797532
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272726801966121,0.272726801966121,-0.009165163415222673,-0.009165163415222673
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27254356309945876,0.27254356309945876,-0.009197391552708692,-0.009197391552708692
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27236193541849313,0.27236193541849313,-0.009229469651152148,-0.009229469651152148
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2721818935798129,0.2721818935798129,-0.009261399313808615,-0.009261399313808615
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2720034127792344,0.2720034127792344,-0.009293182122442917,-0.009293182122442917
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718264687383662,0.2718264687383662,-0.009324819637492933,-0.009324819637492933
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27165103769151644,0.27165103769151644,-0.009356313398245181,-0.009356313398245181
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2714770963729324,0.2714770963729324,-0.009387664923021746,-0.009387664923021746
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2713046220043707,0.2713046220043707,-0.009418875709376447,-0.009418875709376447
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2711335922829879,0.2711335922829879,-0.009449947234299911,-0.009449947234299911
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2709639853695453,0.2709639853695453,-0.009480880954432298,-0.009480880954432298
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27079577987692327,0.27079577987692327,-0.009511678306282632,-0.009511678306282632
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706289548589358,0.2706289548589358,-0.009542340706454093,-0.009542340706454093
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27046348979943974,0.27046348979943974,-0.009572869551874403,-0.009572869551874403
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702993646017325,0.2702993646017325,-0.009603266220030451,-0.009603266220030451
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27013655957822946,0.27013655957822946,-0.009633532069206755,-0.009633532069206755
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26997505544041744,0.26997505544041744,-0.009663668438726698,-0.009663668438726698
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26981483328907385,0.26981483328907385,-0.009693676649196547,-0.009693676649196547
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26965587460474866,0.26965587460474866,-0.009723558002751067,-0.009723558002751067
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2694981612384999,0.2694981612384999,-0.009753313783300754,-0.009753313783300754
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26934167540287723,0.26934167540287723,-0.009782945256780038,-0.009782945256780038
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26918639966314817,0.26918639966314817,-0.009812453671395903,-0.009812453671395903
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2690323169287587,0.2690323169287587,-0.009841840257876855,-0.009841840257876855
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26887941044502367,0.26887941044502367,-0.009871106229721604,-0.009871106229721604
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2687276637850408,0.2687276637850408,-0.009900252783447328,-0.009900252783447328
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26857706084182165,0.26857706084182165,-0.009929281098837039,-0.009929281098837039
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2684275858206341,0.2684275858206341,-0.009958192339186047,-0.009958192339186047
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26827922323155046,0.26827922323155046,-0.009986987651547088,-0.009986987651547088
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681319578821967,0.2681319578821967,-0.010015668166973878,-0.010015668166973878
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679857748706949,0.2679857748706949,-0.010044235000763076,-0.010044235000763076
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26784065957879666,0.26784065957879666,-0.010072689252694295,-0.010072689252694295
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26769659766519954,0.26769659766519954,-0.010101032007268092,-0.010101032007268092
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.267553575059043,0.267553575059043,-0.010129264333941792,-0.010129264333941792
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26741157795357823,0.26741157795357823,-0.010157387287363026,-0.010157387287363026
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2672705928000075,0.2672705928000075,-0.01018540190760082,-0.01018540190760082
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2671306063014875,0.2671306063014875,-0.010213309220374103,-0.010213309220374103
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26699160540729255,0.26699160540729255,-0.01024111023727783,-0.01024111023727783
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2668535773071339,0.2668535773071339,-0.010268805956006086,-0.010268805956006086
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26936892136758483,0.26936892136758483,-0.00977777837642701,-0.00977777837642701
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718633229007064,0.2718633229007064,-0.009318219562239688,-0.009318219562239688
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27168741847081496,0.27168741847081496,-0.009349771839114833,-0.009349771839114833
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741609840149524,0.2741609840149524,-0.008917512788929813,-0.008917512788929813
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27396492925968685,0.27396492925968685,-0.008950892238736581,-0.008950892238736581
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27377146165015853,0.27377146165015853,-0.008983977246584517,-0.008983977246584517
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762257938331411,0.2762257938331411,-0.008574821452882873,-0.008574821452882873
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601120904493887,0.27601120904493887,-0.008609695874903067,-0.008609695874903067
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27844253107360317,0.27844253107360317,-0.008224229713188546,-0.008224229713188546
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27820587544317604,0.27820587544317604,-0.008260833213610293,-0.008260833213610293
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2779733301814407,0.2779733301814407,-0.008296990194120214,-0.008296990194120214
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27774469399060886,0.27774469399060886,-0.00833272335575899,-0.00833272335575899
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27751978076468503,0.27751978076468503,-0.00836805370959508,-0.00836805370959508
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772984181260539,0.2772984181260539,-0.00840300073488728,-0.00840300073488728
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770804461329785,0.2770804461329785,-0.00843758251920163,-0.00843758251920163
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27686571613456407,0.27686571613456407,-0.008471815882915713,-0.008471815882915713
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766540897534186,0.2766540897534186,-0.008505716490167231,-0.008505716490167231
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27644543797927457,0.27644543797927457,-0.008539298947992637,-0.008539298947992637
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762396403593457,0.2762396403593457,-0.008572576895142993,-0.008572576895142993
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27603658427328165,0.27603658427328165,-0.008605563081849496,-0.008605563081849496
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27583616428233093,0.27583616428233093,-0.008638269441629839,-0.008638269441629839
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2756382815437808,0.2756382815437808,-0.008670707156076032,-0.008670707156076032
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27544284328298135,0.27544284328298135,-0.008702886713435358,-0.008702886713435358
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2752497623162976,0.2752497623162976,-0.008734817961688481,-0.008734817961688481
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2750589566192173,0.2750589566192173,-0.008766510156736516,-0.008766510156736516
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2748703489345956,0.2748703489345956,-0.00879797200623006,-0.00879797200623006
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274683866416655,0.274683866416655,-0.008829211709506695,-0.008829211709506695
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009401102560056569,0.009401102560056569,0.27449944030691265,0.27449944030691265,-0.008860236994045069,-0.008860236994045069
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.175530762845121,0.175530762845121,0.27431580762997276,0.27431580762997276,-0.008891257946610349,-0.008891257946610349
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3908376684592044,0.3908376684592044,0.27411293458410085,0.27411293458410085,-0.008925679741237397,-0.008925679741237397
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495608786108397,0.4495608786108397,0.2738844962060841,0.2738844962060841,-0.008964629480779144,-0.008964629480779144
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4089584548780153,0.4089584548780153,0.27629754571651194,0.27629754571651194,-0.008563197868648908,-0.008563197868648908
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3583611938825258,0.3583611938825258,0.2760460120378236,0.2760460120378236,-0.008604028210242485,-0.008604028210242485
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26389191327770606,0.26389191327770606,0.275803380099861,0.275803380099861,-0.0086436335475255,-0.0086436335475255
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36434121904223044,0.36434121904223044,0.27557515154745205,0.27557515154745205,-0.008681086194374202,-0.008681086194374202
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32082941358363387,0.32082941358363387,0.2753364036649253,0.2753364036649253,-0.008720472196661107,-0.008720472196661107
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24804182602386537,0.24804182602386537,0.2751054031102794,0.2751054031102794,-0.008758782949745999,-0.008758782949745999
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09606851832142732,0.09606851832142732,0.27488580648861394,0.27488580648861394,-0.008795388459648274,-0.008795388459648274
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746876348502391,0.2746876348502391,-0.008828579111334427,-0.008828579111334427
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2745036982593492,0.2745036982593492,-0.008859519231903753,-0.008859519231903753
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743216922933756,0.2743216922933756,-0.008890261849130493,-0.008890261849130493
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741415582329588,0.2741415582329588,-0.008920813512666412,-0.008920813512666412
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739632405380253,0.2739632405380253,-0.008951180399327883,-0.008951180399327883
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273786686623774,0.273786686623774,-0.00898136833896188,-0.00898136833896188
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27361184665545185,0.27361184665545185,-0.009011382838202754,-0.009011382838202754
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27343867336008465,0.27343867336008465,-0.009041229102320686,-0.009041229102320686
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27326712185353236,0.27326712185353236,-0.00907091205534151,-0.00907091205534151
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27309714948142,0.27309714948142,-0.00910043635859733,-0.00910043635859733
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27292871567265087,0.27292871567265087,-0.009129806427850922,-0.009129806427850922
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27276178180434846,0.27276178180434846,-0.009159026449121343,-0.009159026449121343
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27259631107719257,0.27259631107719257,-0.009188100393325674,-0.009188100393325674
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724322684002252,0.2724322684002252,-0.009217032029839277,-0.009217032029839277
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2722696202842928,0.2722696202842928,-0.009245824939067664,-0.009245824939067664
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774036942027914,0.2774036942027914,-0.00838635891972755,-0.00838635891972755
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27983910853254385,0.27983910853254385,-0.008012113951576765,-0.008012113951576765
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28751275816792216,0.28751275816792216,-0.006956437231487449,-0.006956437231487449
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30284426601128767,0.30284426601128767,-0.005303353983683197,-0.005303353983683197
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175479590833138,0.3175479590833138,-0.004140139209419768,-0.004140139209419768
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32887260378380906,0.32887260378380906,-0.003447733102970785,-0.003447733102970785
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32971281292941357,0.32971281292941357,-0.0034020931189805504,-0.0034020931189805504
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281756887400337,0.3281756887400337,-0.0034861437141035256,-0.0034861437141035256
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32682131444002366,0.32682131444002366,-0.003562258783921989,-0.003562258783921989
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32559030385155313,0.32559030385155313,-0.003633164250261097,-0.003633164250261097
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32444708133340583,0.32444708133340583,-0.0037005239179337826,-0.0037005239179337826
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233684907742115,0.3233684907742115,-0.0037654437846628584,-0.0037654437846628584
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322338497833092,0.322338497833092,-0.003828709036512818,-0.003828709036512818
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213455919642431,0.3213455919642431,-0.003890898715035138,-0.003890898715035138
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32038128407120736,0.32038128407120736,-0.003952452589962161,-0.003952452589962161
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194391783488772,0.3194391783488772,-0.004013712932563623,-0.004013712932563623
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185143809769298,0.3185143809769298,-0.004074951237240819,-0.004074951237240819
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31760310925947155,0.31760310925947155,-0.0041363858970903875,-0.0041363858970903875
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167024243587021,0.3167024243587021,-0.004198194263664633,-0.004198194263664633
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158100428289045,0.3158100428289045,-0.004260521109461428,-0.004260521109461428
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31492419989309195,0.31492419989309195,-0.0043234847228588846,-0.0043234847228588846
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07679635839387224,0.07679635839387224,0.3140435475861245,0.3140435475861245,-0.004387181408948564,-0.004387181408948564
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24596348652521025,0.24596348652521025,0.3131572905699463,0.3131572905699463,-0.004452415520175561,-0.004452415520175561
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29571078551187135,0.29571078551187135,0.3122529269510898,0.3122529269510898,-0.004520177321732714,-0.004520177321732714
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7351604497490809,0.7351604497490809,0.3113457144295265,0.3113457144295265,-0.004589390762089201,-0.004589390762089201
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2311495902034186,1.2311495902034186,0.3103872061186974,0.3103872061186974,-0.004663894101039427,-0.004663894101039427
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0744879618017045,1.0744879618017045,0.3093719966396944,0.3093719966396944,-0.004744381768647258,-0.004744381768647258
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9613703369967119,0.9613703369967119,0.3083852489809879,0.3083852489809879,-0.004824203864306516,-0.004824203864306516
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1191626838951507,1.1191626838951507,0.3074233579722419,0.3074233579722419,-0.004903560030289392,-0.004903560030289392
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4339242818491258,1.4339242818491258,0.30645355369580485,0.30645355369580485,-0.004985148673628612,-0.004985148673628612
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3253142069982224,1.3253142069982224,0.3054573217901918,0.3054573217901918,-0.005070650543262985,-0.005070650543262985
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0973359329184569,1.0973359329184569,0.3044898117171419,0.3044898117171419,-0.005155364896604734,-0.005155364896604734
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0016645163439732,1.0016645163439732,0.303567147027314,0.303567147027314,-0.005237727964113944,-0.005237727964113944
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6520341182419246,0.6520341182419246,0.3026731166315447,0.3026731166315447,-0.005319034755237268,-0.005319034755237268
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09211736375736573,0.09211736375736573,0.3018405001090725,0.3018405001090725,-0.005396112087373392,-0.005396112087373392
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010963127187268,0.3010963127187268,-0.0054661319238158155,-0.0054661319238158155
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003809933200887,0.3003809933200887,-0.005534458268752519,-0.005534458268752519
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29968271931054635,0.29968271931054635,-0.005602140201104965,-0.005602140201104965
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29900129802509134,0.29900129802509134,-0.0056691415017975895,-0.0056691415017975895
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29833645156655264,0.29833645156655264,-0.005735435266903968,-0.005735435266903968
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297687837082547,0.297687837082547,-0.005801002481242999,-0.005801002481242999
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297055063802828,0.297055063802828,-0.005865830742703597,-0.005865830742703597
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964377071057363,0.2964377071057363,-0.005929913143674421,-0.005929913143674421
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958353199626272,0.2958353199626272,-0.005993247304251306,-0.005993247304251306
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29524744212822235,0.29524744212822235,-0.006055834545599575,-0.006055834545599575
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946736074297046,0.2946736074297046,-0.006117679188988027,-0.006117679188988027
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941133494750214,0.2941133494750214,-0.006178787965250698,-0.006178787965250698
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29356620606158157,0.29356620606158157,-0.006239169519892291,-0.006239169519892291
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930317225263282,0.2930317225263282,-0.00629883400016292,-0.00629883400016292
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29250945424024977,0.29250945424024977,-0.006357792711834832,-0.006357792711834832
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2919989684163266,0.2919989684163266,-0.006416057834900929,-0.006416057834900929
