doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33649946198419955,0.3356767225013111,-0.0045693540388418545,-0.004640771991484777
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362826906753524,0.3354635092996331,-0.00458804665378256,-0.004659490297185652
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33606733015883006,0.33525170038844515,-0.004606705345649729,-0.004678171926925825
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33585337142237054,0.3350412852816353,-0.004625329645826921,-0.004696816546176202
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33564080590840406,0.334832254002378,-0.004643919056235584,-0.004715423788105236
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354296254274646,0.33462459699966984,-0.004662473056127413,-0.004733993260101758
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33521982208262724,0.33441830507507453,-0.004680991108113305,-0.004752524549584113
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350113882037957,0.3342133693186023,-0.004699472663501387,-0.00477101722916296
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348043162907802,0.33400978105275997,-0.004717917167010117,-0.004789470861218696
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345985989642132,0.33380753178390243,-0.00473632406091645,-0.0048078850019488695
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33439422892344556,0.33360661316010193,-0.004754692788693556,-0.004826259204936284
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341911989106513,0.33340701693482977,-0.004773022798187818,-0.004844593024283609
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339895016804447,0.33320873493581793,-0.004791313544380289,-0.004862886017356225
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3337891299743878,0.33301175903852487,-0.00480956449177362,-0.004881137747171661
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340633616342521,0.3332894344734218,-0.004784606213617517,-0.00485543124874523
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338614256293076,0.3330909187515359,-0.004802970142815251,-0.004873793314589341
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33366089180632164,0.3328937811522435,-0.004821287366925824,-0.004892107521555988
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33346174893186253,0.3326980099277451,-0.004839557629689023,-0.004910373692652212
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33326398587889916,0.3325035934873925,-0.004857780680258176,-0.004928591652448875
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330675916086245,0.33231052037723635,-0.004875956274732024,-0.004946761228743046
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328725551551471,0.3321187792624529,-0.0048940841774615315,-0.004964882253995915
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33267886561271365,0.3319283589123251,-0.004912164162154788,-0.004982954566568836
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33248651212515956,0.3317392481874852,-0.004930196012801285,-0.005000978011777968
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322954838773166,0.33155143602915665,-0.004948179524434731,-0.00501895244278635
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33210577008813635,0.3313649114501619,-0.004966114503751673,-0.005036877721349947
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331917360005312,0.33117966352748224,-0.004984000769601781,-0.005054753718433447
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317302429012066,0.33099568139618546,-0.005001838153363877,-0.005072580314709233
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33154440806991375,0.3308129542445484,-0.00501962649922076,-0.005090357400952557
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313598448252986,0.3306314713102255,-0.005037365664344319,-0.005108084878344075
4,7.0,5.057652113599691,5.07991295823786,0.16490311771069996,2.2703704283113946,17.54647902054996,18.182018121257023,False,False,0.42189557283698725,1e-17,0.17423176398427181,0.16363478746096913,0.33117654249988143,0.33045122187732867,-0.00505505551900153,-0.00512576265869014
4,7.5,5.878617899419468,5.913933967494546,0.24042933160726832,2.2098114785405905,35.0929580512515,36.48135014023479,False,False,0.49037830409417643,0.7382610863969249,0.330846343918259,0.2999644846637053,0.3309857371342397,0.3302093718850225,-0.005073545916603431,-0.005149593253452253
4,8.0,6.8033988422911165,6.852104093351398,0.3322854029494312,2.1777734558297093,34.97441831295141,36.4949054091731,False,False,0.5668022800499226,3.0651587573854444,0.49060134627035973,0.42839708790584685,0.3307901796904127,0.3299667783975311,-0.005092578134278403,-0.005173626076522452
4,8.5,7.1968581329981,7.255605865257955,0.4062272472571615,2.1389610266261245,34.93872780657777,36.51208579654403,False,False,0.5987129116892167,123.21146181544006,0.6364703953683768,0.5337077706907134,0.3305893570152341,0.32972289851253156,-0.005112208866955926,-0.005197917334212212
4,9.0,7.794860614341367,7.860298572543788,0.4782694911154736,2.2703371305504256,34.907212866963604,36.48610199845807,False,False,0.6478657131357379,2e-17,0.7673792551668237,0.6162406263869376,0.3303840793030964,0.32947849333132817,-0.005132365698513515,-0.0052223934940286995
4,9.5,9.810060788851327,9.893202361447457,0.617579238460379,2.270348506700595,34.85435141281726,36.37196582878014,False,False,0.8141102058290528,2e-17,0.9107262534078183,0.7521400553806458,0.3306485000349537,0.3297035358169674,-0.005106418455926462,-0.005199851575784473
4,10.0,10.225549274288579,10.31231010604072,0.6552291026148489,2.270335622444801,34.843255102496705,36.35359693762376,False,False,0.8484647402795652,2e-17,0.9878856373582066,0.7762446568823709,0.33042932889197196,0.32944874451045175,-0.005127914611512366,-0.005225381814717849
4,10.5,12.163417254258988,12.268773536719271,0.7825012055351075,2.270322696506041,34.79116061534936,36.21415738890113,False,False,1.0061067926111713,2e-17,1.092210509322484,0.8141078380155817,0.3302084656729453,0.32919457330082674,-0.005149682787628395,-0.005250994635471563
4,11.0,12.292580251847355,12.408831674246404,0.7666916922351303,2.2703097100555722,34.54969199578315,36.20541938138685,False,False,1.017871438799664,2e-17,1.0929474983143592,0.7699981122120254,0.3299828825113813,0.328940653812323,-0.005172026684192058,-0.005276727347150872
4,11.5,12.946562235996904,13.072819733792475,0.833041425263823,2.270296771294058,34.473932242714326,36.024124653966794,False,False,1.0601785169662603,2e-17,1.1605544381707662,0.770906384069974,0.3297589328019299,0.32868908875009767,-0.005194319896735467,-0.005302365549621287
4,12.0,12.639567351138368,12.764226278589177,0.7688947335154186,2.2702838208626996,34.50685482890468,36.10085136135618,False,False,1.039395913431038,2e-17,1.0493557246080234,0.6695289367254575,0.3295327568471536,0.32843870326880303,-0.0052169477246240175,-0.0053280268626083776
4,12.5,12.134563803591286,12.266690168282874,0.705364301982351,2.2847811128914675,34.56055211531475,36.20977495965386,False,False,0.9986789926621119,2e-17,0.9435079154464089,0.5789725303049503,0.3293123249689259,0.3281921247084884,-0.00523911077612321,-0.0053534386480781114
4,13.0,11.06758606197473,11.194287097566718,0.592687856640245,2.270258265652301,34.582656279334,36.33164992977023,False,False,0.8993693195357398,2e-17,0.7705564816758796,0.452763706009824,0.3290974703303196,0.32794868668997124,-0.005260818050488903,-0.005378664538530529
4,13.5,9.332641349438019,9.456789819981028,0.6497919106785517,1.7472501995302754,33.99562213975562,35.82842905184878,False,False,0.4941585175697544,2.743002779212421,0.6029748383362076,0.3376323851067491,0.32889118075504975,0.32771004605749976,-0.005281758025446987,-0.005403526988688149
4,14.0,7.0362161938383725,7.1612636052675605,0.8993202374405435,1.7000252142729955,31.777100404632066,33.87639759990425,False,False,0.21431065147284983,0.42931406184866294,0.36492813610453306,0.1969535542519421,0.3286889229846947,0.32748902901101756,-0.0053023824910552525,-0.005426672105857233
4,14.5,3.7744189039057456,3.8024254079621254,0.4978346469579142,0.6471040775636536,15.82732863320177,16.26431726439271,False,False,0.1123287176264705,0.14806106991440787,0.1721642588015658,0.08979851796752476,0.32848753681180254,0.3272740025619835,-0.0053230107808572335,-0.005449300112798333
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283026443768314,0.32709004722106316,-0.005342031446588359,-0.005468745137751263
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32813618876573586,0.3269262287825212,-0.005359222780846549,-0.005486129243881745
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32797086491681704,0.32676351561564204,-0.005376360664320143,-0.00550345942914801
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32780666105174905,0.32660189620391367,-0.005393445289776021,-0.0055207358998208035
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276435655291089,0.32644135916726336,-0.005410476852899059,-0.0055379588646590015
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274815668418886,0.3262818932596116,-0.0054274555522796815,-0.005555128534895242
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273206536152182,0.3261234873666137,-0.005444381589385036,-0.005572245124206932
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271608146042724,0.3259661305035649,-0.0054612551685159355,-0.005589308848674986
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270020386923403,0.32580981181345225,-0.005478076496751423,-0.0056063199267316005
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684431488903726,0.32565452056513305,-0.005494845783882714,-0.005623278579098849
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266876323286392,0.3255002461516258,-0.005511563242338156,-0.005640185028719322
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326531980268526,0.32534697808850005,-0.00552822908710047,-0.00565703950068008
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32637734808771757,0.32519470601235156,-0.005544843535617668,-0.0056738422221310385
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262237252854913,0.3250434196793527,-0.005561406807708685,-0.005690593422198825
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260711014800697,0.3248931089638681,-0.005577919125464673,-0.005707293331896885
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259194664073664,0.32474376385712744,-0.005594380713147096,-0.0057239421840327
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257688099197857,0.32459537446594694,-0.005610791797083136,-0.005740540213112815
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32561912198506376,0.3244479310114934,-0.0056271526055593,-0.005757087655246338
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32547039268514755,0.32430142382808497,-0.0056434633687138845,-0.005773584748047402
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253226122151049,0.324155843362023,-0.005659724318428698,-0.005790031730537136
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32517577088205996,0.32401118017045133,-0.00567593568822071,-0.005806428843045554
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32502985910415083,0.3238674249202374,-0.005692097713133941,-0.00582277632711384
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324884867409504,0.32372456838687375,-0.005708210629632103,-0.005839074425397209
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247407864352237,0.3235826014533961,-0.0057242746754921515,-0.00585532338156874
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245976069263921,0.3234415151093145,-0.005740290089699232,-0.005871523440224466
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32445531973507935,0.32330130044955663,-0.00575625711234309,-0.005887674846789892
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243139158193594,0.3231619486734212,-0.005772175984516351,-0.005903777847428102
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241733862423323,0.323023451083539,-0.005788046948214647,-0.00591983268894971
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240337221711488,0.3228857990848418,-0.00580387024623896,-0.005935839618724684
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32389491487603916,0.32274898418353526,-0.005819646122100104,-0.005951798884596321
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32375695572934254,0.32261299798607884,-0.005835374819925594,-0.005967710734797212
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236198362045371,0.3224778321981683,-0.0058510565843690006,-0.005983575417867563
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019579399423305246,0.010185776060216839,0.3234835478752713,0.3223434786237222,-0.00586669166052169,-0.005999393182575688
5,7.5,2.4223989323604873,2.4408724845829126,0.07137920530746344,1.9619596834103727,17.54647902441855,18.33261987679051,False,False,0.20206992538293522,1e-17,0.08620200631917782,0.044856347495218975,0.3233475770563024,0.3222096662618161,-0.005882338537430015,-0.00601519537172299
5,8.0,3.3538216077585514,3.3755242600780893,0.11605624062043493,1.7198059628833313,17.5464790223567,18.283797944135852,False,False,0.2797666697149097,1e-17,0.1519420533318072,0.07458433462087054,0.3232088589528133,0.322025115578421,-0.005898351373587374,-0.006037068492360101
5,8.5,6.130600131640449,6.169343339132563,0.22954821019986432,2.254032687598788,35.09295804619792,36.578640077236386,False,False,0.5113979760328123,2e-17,0.21519740044301366,0.10012991142623447,0.32306809741445563,0.3218468359573171,-0.005914651706505342,-0.0060582858574826474
5,9.0,6.985818203529682,7.029681124829263,0.27445175346956974,2.2540211910686305,35.09295804434728,36.570051366872235,False,False,0.5827379397622372,2e-17,0.26793823398228833,0.11574317886855744,0.32292357237578634,0.3216548886099739,-0.005931442149505959,-0.006081226428669944
5,9.5,7.624409953484395,7.675210487019374,0.30978242444966136,2.2540096664036757,35.09295804338638,36.530806063087056,False,False,0.6360075253534778,2e-17,0.31309288427959747,0.12478012056496932,0.32277731759937794,0.32146331124106703,-0.005948489756564756,-0.006104223130300543
5,10.0,8.0543214163315,8.105743299502832,0.33337599230678355,2.2539981234617903,35.092958042894786,36.471342399121596,False,False,0.6718695694033947,2e-17,0.3405549944808746,0.12424466309520328,0.32262976812689964,0.3212722659630674,-0.005965745787488258,-0.006127256291597482
5,10.5,8.259016074254324,8.32533889530879,0.3437346773292461,2.2683763787366114,17.20557318514161,17.939643523185566,False,False,0.6922855762858479,1e-17,0.37583396663799845,0.12429050133005737,0.3224816758059869,0.32108199231017337,-0.005983123611778798,-0.006150296502713717
5,11.0,6.2904412305060555,6.349634653720767,0.3207958326987058,1.1456092410341852,17.30595085257756,18.165072533226603,False,False,0.524083715680809,1e-17,0.3719348799615749,0.11001901471750676,0.32233317281990786,0.3208920964214905,-0.006000608507284585,-0.006173391043881555
5,11.5,6.345212112011011,6.3956443617453616,0.3313805886580185,1.1595970219919969,17.546479019808885,18.21778522518004,False,False,0.52930032328059,1e-17,0.40316876676046515,0.1328679155061112,0.32266083682010943,0.32120704242383546,-0.00596210746650241,-0.006135142925858532
5,12.0,6.0395258144389965,6.098871511422203,0.46510633295243103,0.9087321250286169,16.815848659384233,17.58704301042643,False,False,0.2852384011077318,0.7517026182781876,0.3501804267300354,0.10975705636656695,0.32251064449563893,0.3210442426720176,-0.0059797196881893385,-0.006154879517755187
5,12.5,5.6072880530625175,5.6679909169133955,0.4822550978049792,0.8849419288483529,16.612352443414633,17.38709551444794,False,False,0.23627524543489575,0.53348136927955,0.33093575630055594,0.11540889890454264,0.3228338519311221,0.3213640171624923,-0.00594189333923241,-0.006116181874470549
5,13.0,5.023062222285489,5.076079623736535,0.2956927754958263,0.8170753320150401,17.200697687448642,18.013787282499425,False,False,0.30749964128135543,1.6229382915954211,0.31058102359179846,0.3029445779539773,0.32789793070697737,0.32642550896775535,-0.005383941372832791,-0.005539662700374149
5,13.5,4.261120721597298,4.292997187561511,0.1807876312725702,0.6584934647151732,17.546479021198277,18.22786097721188,False,False,0.3554510922037963,5.045074695497963,0.21089486684650013,0.21089486684650013,0.3319782774526741,0.3304952401498474,-0.004978209568666594,-0.005121439082997645
5,14.0,3.264856996061288,3.290751345844252,0.1294752320978458,0.5963976127090005,17.546479022484935,18.268847323983543,False,False,0.27234548396088937,4.006846783890679,0.1268597925692347,0.1268597925692347,0.33413407131478473,0.3326415598098492,-0.004778195147790978,-0.004915655354538305
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03202384108735011,0.03202384108735011,0.33390880246819615,0.33240702096784475,-0.004798654407401078,-0.004937670148406415
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336925341707124,0.3321934653458884,-0.004818391712780527,-0.00495781471558309
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3334801730928987,0.33198375287697734,-0.004837863953221708,-0.00497768942165349
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33327077043376546,0.331776939311756,-0.004857154196892557,-0.004997379795049558
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330642113129736,0.33157291404290257,-0.004876269797706624,-0.0050168931210828665
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33286038762684644,0.33137157298555076,-0.004895217686868133,-0.005036236263240338
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326591975202606,0.33117281812038707,-0.0049140044051330985,-0.005055415690460145
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324605449097455,0.3309765570906889,-0.004932636131979817,-0.005074437500733232
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322643390519217,0.3307827028151631,-0.004951118712038609,-0.0050933074445401105
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33254388454474587,0.33106461036097107,-0.004924809724421676,-0.005065893060832888
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33234826024582503,0.33087131306977874,-0.00494320354404262,-0.005084671982263176
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332628364361121,0.33115375949069104,-0.004916890913179752,-0.005057259247692829
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324332645527833,0.3309609725402739,-0.004935201152370695,-0.005075951518773369
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322404588157375,0.33077045425029084,-0.004953373697808483,-0.005094502456862935
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33204986836981737,0.33058212974562295,-0.004971413635502416,-0.00511291697559614
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318614185587787,0.330395928176579,-0.004989325791774595,-0.0051311997227759115
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33167503856827024,0.33021178245782423,-0.005007114750541521,-0.005149355096508269
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314906611679805,0.3300296290232806,-0.005024784869129717,-0.005167387260571513
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33130822247549546,0.3298494075971735,-0.005042340292773193,-0.005185300158934828
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112766173968494,0.32967106098080906,-0.0050597849679242584,-0.00520309752940272
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33094892114169244,0.3294945348543568,-0.005077122654493489,-0.005220782916396089
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307719456928297,0.3293197775927727,-0.005094356929217528,-0.005238359682899651
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33059668311744145,0.3291467400949402,-0.005111491190846589,-0.005255831021615597
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33042308372214796,0.32897537562510665,-0.005128528667043139,-0.005273199965368184
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025110026126875,0.3288056396657165,-0.0051454724220502766,-0.00529046939680587
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33008068780343264,0.328637489780789,-0.005162325364634038,-0.005307642057447055
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32991180360203515,0.32847088548903436,-0.005179090256022652,-0.005324720556114451
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297444069709543,0.3283057881459612,-0.005195769717683177,-0.005341707376800895
