doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662827271551723,0.2662827271551723,-0.010384300565249364,-0.010384300565249364
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2661416736065936,0.2661416736065936,-0.010413076616163966,-0.010413076616163966
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26600169383797206,0.26600169383797206,-0.010441727584028962,-0.010441727584028962
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26586277064074415,0.26586277064074415,-0.010470255206243706,-0.010470255206243706
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2657248872849266,0.2657248872849266,-0.010498661169020403,-0.010498661169020403
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655880274988183,0.2655880274988183,-0.010526947109760076,-0.010526947109760076
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26545217544984495,0.26545217544984495,-0.010555114619288299,-0.010555114619288299
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653173157264699,0.2653173157264699,-0.010583165243960174,-0.010583165243960174
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26518343332109956,0.26518343332109956,-0.010611100487643509,-0.010611100487643509
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26505051361391757,0.26505051361391757,-0.010638921813588251,-0.010638921813588251
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649185423575858,0.2649185423575858,-0.010666630646189909,-0.010666630646189909
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26478750566275633,0.26478750566275633,-0.010694228372654005,-0.010694228372654005
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26465738998434296,0.26465738998434296,-0.010721716344567792,-0.010721716344567792
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26452818210850204,0.26452818210850204,-0.010749095879385571,-0.010749095879385571
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2643998691402798,0.2643998691402798,-0.010776368261832932,-0.010776368261832932
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26427243849188253,0.26427243849188253,-0.010803534745235365,-0.010803534745235365
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2641458778715333,0.2641458778715333,-0.010830596552775648,-0.010830596552775648
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2640201752728775,0.2640201752728775,-0.010857554878684884,-0.010857554878684884
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26389531896490476,0.26389531896490476,-0.010884410889371093,-0.010884410889371093
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263771297482356,0.263771297482356,-0.010911165724489282,-0.010911165724489282
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056339657439831936,0.056339657439831936,0.2636480996165875,0.2636480996165875,-0.010937820497956476,-0.010937820497956476
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18314424480282912,0.18314424480282912,0.26351853488728844,0.26351853488728844,-0.010965936533704737,-0.010965936533704737
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597551190735909,0.2597551190735909,0.26337361303091206,0.26337361303091206,-0.010997487214959974,-0.010997487214959974
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034598561035001,0.3034598561035001,0.2632197198827713,0.2632197198827713,-0.01103110950276086,-0.01103110950276086
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32073480824831585,0.32073480824831585,0.2630610384983986,0.2630610384983986,-0.011065906245674313,-0.011065906245674313
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26704599932696654,0.26704599932696654,0.2629009268508811,0.2629009268508811,-0.011101149261861062,-0.011101149261861062
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23930452035558086,0.23930452035558086,0.2627484182125689,0.2627484182125689,-0.011134843166264482,-0.011134843166264482
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17838197914782672,0.17838197914782672,0.26260019640960947,0.26260019640960947,-0.011167706797203376,-0.011167706797203376
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06987614688300528,0.06987614688300528,0.2624604803621353,0.2624604803621353,-0.011198790398434438,-0.011198790398434438
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08326519945370821,0.08326519945370821,0.2623353244987152,0.2623353244987152,-0.011226722257098538,-0.011226722257098538
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060333467850850905,0.060333467850850905,0.2622091863581855,0.2622091863581855,-0.011254957364150936,-0.011254957364150936
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26208668552411263,0.26208668552411263,-0.01128245930603587,-0.01128245930603587
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26197257950444797,0.26197257950444797,-0.011308148632457753,-0.011308148632457753
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261859171308157,0.261859171308157,-0.011333749938019807,-0.011333749938019807
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617464525716643,0.2617464525716643,-0.011359264060759888,-0.011359264060759888
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26163441509205265,0.26163441509205265,-0.011384691823108353,-0.011384691823108353
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2615230508224266,0.2615230508224266,-0.011410034032384726,-0.011410034032384726
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261412351867462,0.261412351867462,-0.01143529148127225,-0.01143529148127225
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26130231047913266,0.26130231047913266,-0.011460464948271425,-0.011460464948271425
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2611929190526061,0.2611929190526061,-0.011485555198133515,-0.011485555198133515
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610841701222973,0.2610841701222973,-0.011510562982275398,-0.011510562982275398
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609760563580755,0.2609760563580755,-0.011535489039176484,-0.011535489039176484
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26086857056161517,0.26086857056161517,-0.011560334094758727,-0.011560334094758727
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26076170566288326,0.26076170566288326,-0.011585098862750763,-0.011585098862750763
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2606554547167583,0.2606554547167583,-0.011609784045036707,-0.011609784045036707
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2605498108997731,0.2605498108997731,-0.011634390331990672,-0.011634390331990672
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2604447675069763,0.2604447675069763,-0.011658918402797567,-0.011658918402797567
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26034031794890683,0.26034031794890683,-0.011683368925760976,-0.011683368925760976
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26023645574867577,0.26023645574867577,-0.011707742558598695,-0.011707742558598695
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26013317453915147,0.26013317453915147,-0.011732039948726559,-0.011732039948726559
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26003046806024244,0.26003046806024244,-0.011756261733531177,-0.011756261733531177
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25992833015627376,0.25992833015627376,-0.01178040854063212,-0.01178040854063212
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25982675477345335,0.25982675477345335,-0.011804480988133968,-0.011804480988133968
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597257359574238,0.2597257359574238,-0.011828479684868783,-0.011828479684868783
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25962526785089496,0.25962526785089496,-0.011852405230629687,-0.011852405230629687
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25952534469135613,0.25952534469135613,-0.011876258216395482,-0.011876258216395482
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25942596080886227,0.25942596080886227,-0.011900039224547122,-0.011900039224547122
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259327110623892,0.259327110623892,-0.011923748829076382,-0.011923748829076382
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25922878864527443,0.25922878864527443,-0.011947387595786896,-0.011947387595786896
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2591309894681816,0.2591309894681816,-0.011970956082488061,-0.011970956082488061
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590337077721837,0.2590337077721837,-0.01199445483918219,-0.01199445483918219
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589369383193657,0.2589369383193657,-0.012017884408245005,-0.012017884408245005
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25884067595250065,0.25884067595250065,-0.01204124532460003,-0.01204124532460003
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2587449155932799,0.2587449155932799,-0.012064538115886904,-0.012064538115886904
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586496522405958,0.2586496522405958,-0.012087763302624127,-0.012087763302624127
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585548809688763,0.2585548809688763,-0.012110921398366304,-0.012110921398366304
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25846059692646906,0.25846059692646906,-0.012134012909856117,-0.012134012909856117
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25836679533407225,0.25836679533407225,-0.012157038337171501,-0.012157038337171501
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2582734714832113,0.2582734714832113,-0.012179998173867987,-0.012179998173867987
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581806207347599,0.2581806207347599,-0.012202892907116333,-0.012202892907116333
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016699220448018855,0.016699220448018855,0.25808823851750295,0.25808823851750295,-0.012225723017835947,-0.012225723017835947
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01855118304015716,0.01855118304015716,0.2579941922985346,0.2579941922985346,-0.012249016641045886,-0.012249016641045886
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024174150073110693,0.024174150073110693,0.2579003696657616,0.2579003696657616,-0.012272307595489496,-0.012272307595489496
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016171768470783447,0.016171768470783447,0.2578062856938716,0.2578062856938716,-0.012295716432359568,-0.012295716432359568
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015814460145850428,0.015814460145850428,0.2577136723858723,0.2577136723858723,-0.012318811334429646,-0.012318811334429646
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2576215512569422,0.2576215512569422,-0.01234183479384508,-0.01234183479384508
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2575318878633069,0.2575318878633069,-0.012364293253579359,-0.012364293253579359
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25744266279145545,0.25744266279145545,-0.01238669027742021,-0.01238669027742021
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573538719663994,0.2573538719663994,-0.012409026300687494,-0.012409026300687494
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25726551136981646,0.25726551136981646,-0.012431301753472863,-0.012431301753472863
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25717757703895644,0.25717757703895644,-0.012453517060738802,-0.012453517060738802
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570900650655773,0.2570900650655773,-0.012475672642414724,-0.012475672642414724
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2570029715949072,0.2570029715949072,-0.01249776891349047,-0.01249776891349047
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25691629282463385,0.25691629282463385,-0.01251980628410719,-0.01251980628410719
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2568300250039192,0.2568300250039192,-0.01254178515964574,-0.01254178515964574
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2567441644324391,0.2567441644324391,-0.012563705940812636,-0.012563705940812636
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25665870745944686,0.25665870745944686,-0.012585569023723622,-0.012585569023723622
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25657365048286035,0.25657365048286035,-0.012607374799985152,-0.012607374799985152
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564889899483706,0.2564889899483706,-0.012629123656773706,-0.012629123656773706
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564047223485737,0.2564047223485737,-0.01265081597691279,-0.01265081597691279
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25632084422212215,0.25632084422212215,-0.01267245213894828,-0.01267245213894828
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25623735215289745,0.25623735215289745,-0.012694032517221667,-0.012694032517221667
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2561542427692027,0.2561542427692027,-0.012715557481941319,-0.012715557481941319
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560715127429734,0.2560715127429734,-0.012737027399252174,-0.012737027399252174
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25598915878900763,0.25598915878900763,-0.01275844263130364,-0.01275844263130364
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25590717766421395,0.25590717766421395,-0.012779803536315635,-0.012779803536315635
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25582556616687663,0.25582556616687663,-0.012801110468643259,-0.012801110468643259
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557443211359377,0.2557443211359377,-0.012822363778839801,-0.012822363778839801
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556634394502959,0.2556634394502959,-0.012843563813718173,-0.012843563813718173
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555829180281212,0.2555829180281212,-0.012864710916410943,-0.012864710916410943
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555027538261844,0.2555027538261844,-0.012885805426429033,-0.012885805426429033
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255422943839203,0.255422943839203,-0.01290684767971878,-0.01290684767971878
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553434850991999,0.2553434850991999,-0.012927838008718088,-0.012927838008718088
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552643746748778,0.2552643746748778,-0.012948776742410921,-0.012948776742410921
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551856096710063,0.2551856096710063,-0.012969664206380772,-0.012969664206380772
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551071872278234,0.2551071872278234,-0.012990500722862765,-0.012990500722862765
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25502910452044864,0.25502910452044864,-0.013011286610794828,-0.013011286610794828
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25495135875831026,0.25495135875831026,-0.013032022185867492,-0.013032022185867492
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548739471845836,0.2548739471845836,-0.013052707760572768,-0.013052707760572768
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547968670756421,0.2547968670756421,-0.013073343644251853,-0.013073343644251853
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25472011574051934,0.25472011574051934,-0.013093930143141924,-0.013093930143141924
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2546436905203833,0.2546436905203833,-0.013114467560421755,-0.013114467560421755
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25456758878802044,0.25456758878802044,-0.013134956196256592,-0.013134956196256592
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544918079473314,0.2544918079473314,-0.013155396347841882,-0.013155396347841882
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25441634543283675,0.25441634543283675,-0.013175788309446261,-0.013175788309446261
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.254341198709193,0.254341198709193,-0.01319613237245347,-0.01319613237245347
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25426636527071833,0.25426636527071833,-0.013216428825403633,-0.013216428825403633
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2541918426409282,0.2541918426409282,-0.013236677954033476,-0.013236677954033476
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25411762837208024,0.25411762837208024,-0.013256880041315899,-0.013256880041315899
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25404372004472814,0.25404372004472814,-0.013277035367498649,-0.013277035367498649
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2539701152672846,0.2539701152672846,-0.013297144210142305,-0.013297144210142305
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003837319938031099,0.0003837319938031099,0.25389681167559286,0.25389681167559286,-0.013317206844157504,-0.013317206844157504
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011022274602772579,0.011022274602772579,0.2538237580324694,0.2538237580324694,-0.01333723696143468,-0.01333723696143468
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253749645228269,0.253749645228269,-0.013357594174024668,-0.013357594174024668
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536772312769491,0.2536772312769491,-0.013377520516007746,-0.013377520516007746
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536051093207842,0.2536051093207842,-0.013397401721816882,-0.013397401721816882
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535332771266359,0.2535332771266359,-0.01341723805365321,-0.01341723805365321
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2534617324863983,0.2534617324863983,-0.013437029771275864,-0.013437029771275864
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533904732166247,0.2533904732166247,-0.013456777132034567,-0.013456777132034567
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533194971581611,0.2533194971581611,-0.013476480390901567,-0.013476480390901567
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25324880217578716,0.25324880217578716,-0.013496139800502828,-0.013496139800502828
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531783861578631,0.2531783861578631,-0.013515755611148985,-0.013515755611148985
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25310824701598394,0.25310824701598394,-0.013535328070865448,-0.013535328070865448
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2530383826846398,0.2530383826846398,-0.01355485742542209,-0.01355485742542209
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25296879112088294,0.25296879112088294,-0.013574343918362316,-0.013574343918362316
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25289947030400034,0.25289947030400034,-0.01359378779103175,-0.01359378779103175
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528304182351928,0.2528304182351928,-0.013613189282606306,-0.013613189282606306
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25276163293726,0.25276163293726,-0.013632548630119791,-0.013632548630119791
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252693112454291,0.252693112454291,-0.013651866068490942,-0.013651866068490942
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25262485485136016,0.25262485485136016,-0.01367114183055025,-0.01367114183055025
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25255685821422946,0.25255685821422946,-0.013690376147065994,-0.013690376147065994
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25248912064905493,0.25248912064905493,-0.013709569246770109,-0.013709569246770109
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524216402820997,0.2524216402820997,-0.01372872135638334,-0.01372872135638334
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25235441525945085,0.25235441525945085,-0.01374783270064027,-0.01374783270064027
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25228744374674256,0.25228744374674256,-0.013766903502313623,-0.013766903502313623
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25222072392888295,0.25222072392888295,-0.013785933982238438,-0.013785933982238438
