doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
[-],[h],[umol m-2 s-1],[umol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[Pa],[Pa],[-],[-],[mol m-2 s-1],[mol m-2 s-1],[mmol m-2 s-1],[mmol m-2 s-1],[m3 m-3],[m3 m-3],[MPa],[MPa]
117,9.5,22.336870323510773,22.31978599044887,2.479091105519071,2.9121198295445065,32.55509288331608,32.323686487202664,False,False,0.7994216320532319,1.1281728757011555,0.4537746228817933,0.4537746228817933,0.33134609777833135,0.3276033266338933,-0.007825882070985973,-0.008460132522354903
117,10.0,26.78582713004336,26.72210173786018,3.285781744450506,3.358356999724199,31.83386996123931,31.5258730064768,False,False,0.9282521470748518,1.1601727742688555,0.6912779976384504,0.6912779976384504,0.3307065333026396,0.3269230740764764,-0.007930295479110101,-0.008581630808780697
117,10.5,28.181456115107338,27.953203909966973,3.806428886965956,3.485571497058764,31.325836508346878,30.199993689748972,False,False,0.8902239172005033,0.8923674320090413,0.6897074406605564,0.6897074406605564,0.32999802312630067,0.3262026153994245,-0.008047833086311488,-0.008712495545331522
117,11.0,30.047754189457045,29.683493927056603,4.1269328558027585,3.6390861776263304,31.180072731630084,29.68279995076297,False,False,0.9354973273320045,0.9109520356602497,0.7698107747817456,0.7698107747817456,0.3292608904639864,0.32548482078253366,-0.008172242716513768,-0.00884515523504724
117,11.5,31.96625633045923,31.3118113554466,4.81852556962125,3.6337534882075837,31.07833718800584,29.132097368047106,False,False,0.980062066299114,0.8285539382196611,1.0983529668856318,1.0983529668856318,0.3285036647258748,0.3247604340944868,-0.008302343644315334,-0.008981384956218582
117,12.0,31.640600592095918,30.9775052178541,4.713485199813787,3.7441954553160905,30.85741498362519,28.684795709025714,False,False,0.9356022485431146,0.790039142148586,0.8918401102040546,0.8918401102040546,0.3276770949230406,0.3240217168216928,-0.008447075800602909,-0.009122791432256704
117,12.5,21.449240976544047,21.388173776497908,2.664022368105255,3.3806524750780955,15.759715437365566,15.51626000186781,False,False,0.622590561367377,0.9202060593211712,0.37776470916726956,0.37776470916726956,0.3268849539816626,0.32330088872262347,-0.008588498283536335,-0.009263237771193146
117,13.0,22.903473488866503,22.703549208640574,3.389306577749407,3.508082497317516,31.3670457113734,30.07084817211991,False,False,0.6468169426332485,0.6876365928896995,0.4352887117975839,0.4352887117975839,0.3263032146261308,0.32265862678010365,-0.00869408598625718,-0.00939046650204951
117,13.5,28.788296975873532,27.90875271903802,4.736513380540237,3.644039719627638,30.977723255290517,27.472048023531194,False,False,0.7604515128639252,0.5738174959674103,0.7053117915904509,0.7053117915904509,0.3256690318915087,0.3220110942293776,-0.008810890693173472,-0.009520770382925235
117,14.0,24.26926569656276,23.818725925296242,4.003722392220181,3.662747804539226,30.977723260012382,28.52609986980938,False,False,0.6410799440659761,0.586237657205805,0.4968462394079243,0.4968462394079243,0.3249165197319736,0.32134047033370705,-0.008951829134353748,-0.009657909687568435
117,14.5,24.816410665872667,24.21626030266494,4.217952386400173,3.6526645530551214,30.878182412048872,27.907178048911593,False,False,0.6448739671104411,0.5553062742220358,0.5351963322277045,0.5351963322277045,0.3242458085419351,0.3206930025527649,-0.009079627632732576,-0.009792465200867061
117,15.0,15.131777990594387,15.32084835013462,2.458863173680815,3.339512688516855,14.822532813401239,15.695643332869748,False,False,0.40710175711442853,0.6002768896221932,0.23589226701100785,0.23589226701100785,0.323562909302656,0.3200511813341393,-0.009211900948979673,-0.009927971362539924
117,15.5,6.833203113810444,6.677356800504525,1.2074573952002332,0.873534243111348,15.455531769831506,13.882994351904067,False,False,0.17852504411250222,0.12045778773725023,0.09854066972870237,0.09854066972870237,0.3230486139162755,0.3194648483042221,-0.00931297509762327,-0.010053643125357203
117,16.0,4.180208656572527,4.164924241008761,0.7343820557963715,0.731582086996715,15.522776805381216,15.234840163282994,False,False,0.1116793376539029,0.10658909030352959,0.019508870543720223,0.019508870543720223,0.3226500846239532,0.3190897153363433,-0.009392172098917873,-0.010135003311177157
117,16.5,2.2592067878661197,2.279585486209844,0.40142822399879563,0.5623369826743502,15.574824528163102,16.268391485015442,False,False,0.061431386753156535,0.08443036406089884,0.0,0.0,0.32230141568664006,0.31873869297037133,-0.009462094075510397,-0.010211818180646825
117,17.0,2.291693283750224,2.2982043390047666,0.40209740419236595,0.4596347186081106,15.610345657787859,15.825091862226326,False,False,0.06308075089609815,0.0703334692770756,0.0,0.0,0.3219866600523371,0.31840894625019384,-0.009525727718315502,-0.010284585453031653
117.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32167785861199283,0.3180934421150202,-0.009588634553494221,-0.010354766403476967
117.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214063272770663,0.3178198932601868,-0.009644342514196828,-0.010416059181323833
117.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211403034581917,0.317552017194896,-0.00969928045276933,-0.010476484066752252
117.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208795611888658,0.31728957922434536,-0.009753475903628218,-0.010536072072861929
117.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206238884579055,0.3170323592327121,-0.00980695481764903,-0.010594852427286661
117.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32037308605269016,0.3167801504708504,-0.00985974168910963,-0.01065285271518758
117.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201269665227538,0.316532758470314,-0.009911859669593723,-0.010710099007578439
117.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198853532487044,0.3162900000679211,-0.009963330670478948,-0.010766615976808518
117.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964807960362546,0.3160517025273718,-0.010014175455397033,-0.010822427000762275
117.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194149881959351,0.31581770274633625,-0.010064413723857201,-0.01087755425711498
117.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191859301842048,0.31558784653904015,-0.010114064187058234,-0.010932018808796774
117.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31896076465572637,0.3153619879857267,-0.010163144636776138,-0.010985840681661798
117.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187393580617083,0.3151399888415171,-0.010211672008095724,-0.011039038935226564
117.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185215837029027,0.314921717998165,-0.010259662436655732,-0.01109163172722986
118.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31830732126025946,0.3147070509930288,-0.01030713131099042,-0.011143636372670195
118.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809645636587236,0.3144958695602938,-0.010354093320479322,-0.011195069397895862
118.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178888802100655,0.3142880612200844,-0.010400562499353352,-0.01124594659025167
118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31768448918096476,0.3140835189016311,-0.010446552267152132,-0.011296283043726726
118.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174831845333299,0.3138821405971063,-0.010492075465980978,-0.011346093200995309
118.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172848720837956,0.3136838290431379,-0.010537144394875832,-0.011395390892197488
118.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170894619299931,0.3134884914273469,-0.010581770841549504,-0.011444189370767445
118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31689686819130763,0.31329603911755183,-0.01062596611176213,-0.011492501346582874
118.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31670700876926955,0.31310638741154223,-0.010669741056532624,-0.011540339016679309
118,5.0,2.882421953162129,2.9693479998896817,0.383240084200478,4.899949755902294,15.8693185315427,18.235161290111886,False,False,0.0948621197561818,1e-17,0.0,0.0,0.31651980512579647,0.3129194553055483,-0.010713106097384163,-0.011587714093747141
118,5.5,5.4207479577482856,5.521026703749607,0.6993685684627178,2.6544655032173465,15.98788183858395,17.692398953906448,False,False,0.1716348270710551,1.0154289390976121,0.05943370055178524,0.05831032373991149,0.3163051389750985,0.3123510465529237,-0.010763081489635933,-0.011733143298759725
118,6.0,12.949138021040216,12.969929547265323,1.7723108181875955,3.122662741495579,31.760987096327376,31.533733039478065,False,False,0.39319469797165785,0.980844282065321,0.19575391688244703,0.18510491047359903,0.3160635401869938,0.31195666341694106,-0.010819646722489919,-0.011835276572804788
118,6.5,17.571159492867636,17.383370134016772,2.6254199491905053,3.6571160599088177,31.480743447355565,30.19005642941716,False,False,0.5064494467918861,0.9122167353157891,0.35431914612340104,0.31981513253432403,0.3157295839796971,0.31151813416581803,-0.010898397215297267,-0.011950040425771332
118,7.0,20.634164564061983,20.277857589456254,3.1779440121537763,3.6571156067183233,31.25673255925677,29.281017659712518,False,False,0.5715366859582182,0.7802503244730147,0.4416745541772086,0.3759435267284332,0.3153186935456948,0.31102957609934784,-0.010996192347258982,-0.012079401297465332
118,7.5,20.31581088936791,20.092143751289235,3.254748238815482,3.572453098614602,31.079903309910563,29.40199940045286,False,False,0.5459107216974584,0.6401821606013876,0.37529613843596304,0.2999049953593372,0.31485995123109006,0.3105389811075593,-0.011106566627582175,-0.012210918621922338
118,8.0,24.494945206039045,23.908349509247593,3.9834225813802098,3.728988957297414,31.0114428408572,28.23307786853914,False,False,0.6506846115074603,0.6355537087672933,0.5283969287144326,0.3958677000199457,0.31440264039292,0.3100632841246162,-0.011217861771832585,-0.012340011081838818
118,8.5,27.69762280306957,26.589247407627177,4.866089600668233,3.568064543795485,30.16742665060122,26.566525652408615,False,False,0.7208173165701828,0.5213861794682908,0.7149820375622135,0.49766903888046227,0.3138783952629647,0.3095700331295759,-0.011347021975931487,-0.012475521408728332
118,9.0,27.976563013307583,26.88004757312646,4.951897350067959,3.756376584863122,30.686403209998424,26.72084655826633,False,False,0.7049101750982508,0.5191544648929208,0.6278280189610727,0.4275652798312349,0.31327246273040193,0.30908359891964693,-0.011498435860769148,-0.012610831366092012
118,9.5,23.30260141166276,22.947874529357115,3.848975988907786,3.6153204214386947,30.977633046519923,29.01066108773599,False,False,0.6155359957483373,0.5724530320194299,0.3972609007233123,0.26839190116704453,0.31266871537629326,0.3085900243364476,-0.011651610615056901,-0.012749849094200943
118,10.0,31.451219726560943,30.148254448220506,5.409482204234254,3.6814767557581822,30.263164768018903,26.50323346065905,False,False,0.8372564777777312,0.5578326238229296,0.7080123773640369,0.467163609903183,0.31217153088527266,0.30812205810571924,-0.01177950667493743,-0.012883277905967975
118,10.5,27.93661296619696,27.041240155668163,4.770335271545689,3.6437169645183185,30.813111140795495,27.23543774686535,False,False,0.7183195717114832,0.5250644618814844,0.4607297178363919,0.3031450454234464,0.3115296314217872,0.30763534458017905,-0.011947015344386715,-0.013023752261828989
118,11.0,25.095975474411873,24.590339991954774,4.102375976362241,3.638826210153507,30.944152541771565,28.504430305910994,False,False,0.6592428328385196,0.5720138361344252,0.3431430553206987,0.2224819161546536,0.31095915036888866,0.30716642029936614,-0.012098180685547178,-0.013160754589629897
118,11.5,15.189421804839842,14.834405874194527,2.5008681197805362,3.5390561896374413,30.94415261131129,31.21070507801854,False,False,0.3990088956698132,0.5539231035235344,0.1863549453759779,0.11701846508037068,0.31045213270337524,0.3067061262825167,-0.012234371239872161,-0.0132968437703754
118,12.0,26.49823423737686,25.797428180631627,4.422542009115356,3.507286887821732,30.910983213096024,27.740054644858034,False,False,0.6922867608378798,0.5261892335317844,0.3226374005388293,0.18853195428151226,0.31008478978682663,0.3062637983598936,-0.012334141333701474,-0.013429142376025091
118,12.5,29.166171432847353,28.08072913972022,5.073073486490213,3.7932162909697613,30.717678190807632,26.82637980401678,False,False,0.7385425268630723,0.5288960867898675,0.3549893538590589,0.19933053709917026,0.3095579132937011,0.3058201876591621,-0.01247887247614367,-0.013563341647390512
118,13.0,31.220632749230383,29.667711231085292,5.665486987636668,3.7606825516350084,30.061832889178483,25.86432550850609,False,False,0.8012570094045048,0.5121161973708102,0.3849621628173388,0.2057626392490505,0.30897925677126276,0.3053551056872133,-0.012640074486582305,-0.013705688990383578
118,13.5,9.440083546981834,9.329865034533528,1.4287136192777303,1.285281498419912,15.683436277863615,14.855421073289062,False,False,0.2665891827878038,0.22711807243232657,0.06313627769535253,0.03214701954576147,0.30835352249771003,0.3048938184010967,-0.012817082721104146,-0.013848568243676043
118,14.0,13.957718465879546,13.924232519767362,1.5976948276161052,3.597613882202924,32.5024266536996,33.738183901635644,False,False,0.49368785060903997,1.53697393376416,0.1079169192040796,0.06071673827371707,0.3095257459244169,0.3060809075726729,-0.01248777157776791,-0.013484284574712038
118,14.5,12.64799933412144,12.63655373564993,1.3963026851970732,3.704259543673265,32.60817215644661,33.94670929194242,False,False,0.4581342767602109,2.0744914146730666,0.08631939249483814,0.04088705468006968,0.30923268141248533,0.30563599296266497,-0.012569183632572437,-0.013619514447588828
118,15.0,8.305812061926657,8.246948939969451,0.9651026426697543,0.9109698220245619,16.175061460895062,15.578004898236864,False,False,0.28415603892864405,0.2648132617728989,0.0557381087459815,0.020523708482444485,0.3089590266435276,0.3051862363001665,-0.01264575320717235,-0.01375779776073399
118,15.5,6.211879602084994,6.194632323270662,0.8356341560327306,0.8695890680244782,15.987742638716924,15.757320061430908,False,False,0.1966731926981392,0.19951498047564042,0.031010145329996762,0.010799517941482432,0.3087234512291617,0.3049589613196225,-0.012712096335090625,-0.013828287742051281
118,16.0,5.298484032711334,5.276210870769159,0.7108082903830754,0.702733176756251,16.01003770912151,15.66628633045462,False,False,0.16925641000208877,0.16193694507269427,0.024185594156702017,0.007903954173635406,0.3085017950422665,0.3047375564095288,-0.012774883881028227,-0.01389735529867585
118,16.5,7.49723469713164,7.525114314490461,1.0081404766640296,3.6798326490875097,32.06525985938531,33.463985426980244,False,False,0.24168688055831325,1.5919921290430996,0.03256522775391397,0.010058473756677845,0.30829224473543787,0.3045312756039201,-0.012834569194263335,-0.013962060756240641
118,17.0,2.8038093402917053,2.8044843314606234,0.38736154423177727,0.42248029604212284,16.032629933024133,16.04659533626117,False,False,0.09038585031820114,0.09605177013461252,0.0047456041753403165,0.0008311783083409076,0.3080604703333874,0.30409321575410614,-0.012900956963469462,-0.014100618086917554
118.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3078812400948963,0.303912959249615,-0.012952564201310614,-0.014158089844718077
118.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3077344062586774,0.30376757379432795,-0.012995019592875431,-0.014204639136837225
118.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075891913526348,0.30362383481810984,-0.013037163778075128,-0.014250833730035406
118.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30888492668576395,0.3049211821228567,-0.012666578495720844,-0.013840045134194071
118.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101707137754622,0.30620872636480573,-0.012310721172238933,-0.013445719538612564
118.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000817962628135,0.30604797510585385,-0.012355065897776867,-0.013494241365905572
118.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098477697765359,0.305889373192578,-0.012399010582263269,-0.013542311146253564
118.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096894213022244,0.30573285701628056,-0.012442566286105532,-0.01358994121292022
118.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095330742694611,0.30557836596654736,-0.012485743551953239,-0.013637143330227242
118.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31081725875259536,0.3068645656300739,-0.012136118510142777,-0.013249818886067525
118.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310653204837688,0.3067025485843456,-0.012180151930044653,-0.013297907838746938
118.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104913524622439,0.30654275427799765,-0.01222377391748125,-0.013345533030748691
118.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31033163353508625,0.3063851141230694,-0.01226699647013674,-0.013392707789187129
118.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31017398334992047,0.3062295629110151,-0.012309830996493005,-0.013439444796269994
119.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100183403559453,0.3060760385854377,-0.012352288355473948,-0.013485756132313464
119.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098646459478684,0.3059244820339416,-0.012394378892765776,-0.013531653315169043
119.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097128442733801,0.3057748368971969,-0.012436112474143508,-0.013577147336416505
119.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30956288205636023,0.305627049393519,-0.012477498516096378,-0.01362224869463894
119.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094147084342927,0.30548106815746673,-0.012518546014011634,-0.013666967426058543
119.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092682748085296,0.3053368440911235,-0.012559263568147691,-0.013711313132782572
119.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31056282333375124,0.30663378086189835,-0.01220448926112594,-0.013318379503198736
119.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104088469136486,0.30648220707442875,-0.012246079440796271,-0.0133636295874947
119.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310256798338147,0.3063325752404857,-0.012287308325078187,-0.013408472793712526
119.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101066215443097,0.30618482900483984,-0.01232818585318387,-0.013452920150976388
119.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005848868635378736,0.003039868535237606,0.3099582630979289,0.30603891462931865,-0.012368721503158093,-0.013496982184827942
119.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098112135186698,0.30589454252433085,-0.012409050301981302,-0.013540741312108171
119,6.5,3.2279146351280934,3.250847500994345,0.30466753488865167,0.583420575827621,16.667174082271426,17.439409670084334,False,False,0.14008353342585048,0.2856632402382741,0.012097745338536506,0.006288156759194617,0.3096663411523217,0.30575214030621484,-0.01244892939326746,-0.013584062682601879
119,7.0,3.136925657962635,3.162761157127102,0.2236743958608304,0.8065026656952172,17.02036982352599,18.02469426015578,False,False,0.16863095968821876,0.8239431845701849,0.0136975244356874,0.009336910802943299,0.31668668064784944,0.31275460050287746,-0.010674440244520706,-0.011629679000193544
119,7.5,5.12223199727383,5.149947189662749,0.2853904631475271,0.7831145481479327,17.332898934400966,18.019814036053166,False,False,0.3490897091633584,2.2260098772156423,0.07888498369951828,0.05621420857422667,0.3193337122650051,0.3153603059863725,-0.010081999006487596,-0.010986242637823492
119,8.0,5.652162484554574,5.684803185321254,0.32527211788383104,0.9831695242979496,17.273942584555474,18.03097472817867,False,False,0.36668242693411995,3.0603777150470446,0.08608563518294005,0.06334812266045771,0.32050828705313944,0.3165019144006451,-0.009831245337809364,-0.010717260979899211
119,8.5,19.039532466453423,19.13199372796651,1.2419827323512114,4.625528786637571,34.3306519300542,35.485984138439534,False,False,1.134664156510165,1.6086883832393408,0.328217543918509,0.2760623872770055,0.3230980929580365,0.3190467834523853,-0.009303195966314284,-0.010144362549636422
