doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324376948044361,0.3328099081902915,-0.008501409327174681,-0.008438475661397934
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323294524357898,0.33270155059013373,-0.008519812137560047,-0.008456741234452725
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222171885389773,0.33259370126112486,-0.008538173974217194,-0.008474966315728588
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321144904740336,0.33248635663491044,-0.0085564949333883,-0.008493150998672035
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200776372894797,0.33237951316055847,-0.008574775114192603,-0.00851129537955876
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190153506937514,0.3322731673050457,-0.008593014618498445,-0.008529399557370504
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317958009645079,0.3321673155537147,-0.008611213550799387,-0.008547463633675563
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316905579024414,0.33206195441070063,-0.008629372018094418,-0.008565487712513378
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33158580239058844,0.33195708039933125,-0.008647490129771934,-0.008583471900282446
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33148153095606553,0.3318526900624995,-0.008665567997497682,-0.008601416305631946
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33137774014605303,0.3317487799630105,-0.008683605735106136,-0.008619321039356864
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312744265281282,0.3316453466839036,-0.008701603458495723,-0.008637186214296379
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33117158669057467,0.33154238682875153,-0.00871956128552731,-0.008655011945235543
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106921724266675,0.3314398970219357,-0.008737479335926196,-0.008672798348810202
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096731481493225,0.3313378739089003,-0.008755357731187283,-0.008690545543415001
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308658760593926,0.33123631415638566,-0.008773196594483534,-0.008708253649114341
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076489764978245,0.33113521445264116,-0.008790996050577388,-0.00872592278755632
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33066437628174955,0.3310345715076193,-0.008808756225735256,-0.00874355308188949
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305643086730347,0.330934382053151,-0.008826477247644949,-0.008761144656682388
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33046469156363445,0.3308346428431041,-0.00884415924533579,-0.008778697637845747
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303655217159455,0.33073535065352394,-0.008861802349101649,-0.00879621215255731
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33026679591489344,0.3306365022827591,-0.00887940669042641,-0.008813688329189119
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301685109680444,0.33053809455157074,-0.008896972401912158,-0.008831126297237377
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300706637057022,0.3304401243032277,-0.008914499617209894,-0.008848526187254603
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997325098099123,0.3303425884035881,-0.008931988470952461,-0.008865888130784068
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987626966992495,0.33024548374116636,-0.008949439098689987,-0.008883212260296548
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297797166714615,0.3301488072271887,-0.008966851636827542,-0.008900498709129224
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296835889075468,0.3300525557956354,-0.008984226222564996,-0.008917747611426705
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295878833231455,0.32995672640327245,-0.009001562993838967,-0.00893495910208403
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0055728442821055815,0.0069527908946864225,0.3294925968862609,0.32986131602967134,-0.009018862089266857,-0.008952133316691731
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0981332438711895,0.12242571914588843,0.3293975580951561,0.3297661114622796,-0.0090361543389903,-0.008969308356299352
4,9.0,5.455660794172806,5.351727667486815,0.49824700155455104,0.29422594100669475,33.15707160668682,30.57544780253096,False,False,0.24635048220743516,0.14531489628562233,0.3184916144978734,0.3973096169856313,0.32930013392889323,0.32966782866198807,-0.009053920215211212,-0.00898707849822451
4,9.5,6.780787696638464,6.544078990172345,0.7010058544530671,0.3089386997563465,33.00017657245672,29.173931458149827,False,False,0.29966561890258436,0.14355246348931203,0.579003043212276,0.726944948444519,0.32918139319739725,0.32955274914055677,-0.00907562766226925,-0.00900793709960213
4,10.0,6.7343786983132015,6.509805419864667,0.6385369730921671,0.2997008072980257,32.91595821330745,28.602311894104446,False,False,0.2923213069917002,0.1336386148970846,0.46785545022810854,0.59420410653259,0.3290490529183567,0.32942766555317127,-0.009099891892445254,-0.009030672180483547
4,10.5,7.790405241426418,7.461957006324982,0.8899533362082709,0.39046312315261494,32.54551707934271,27.951178762869514,False,False,0.3095517485279118,0.14130633827525843,0.7014967627777471,0.9003425196372241,0.3289223661992296,0.3293072788965137,-0.009123189509337278,-0.009052615923059299
4,11.0,7.795430403689059,7.395213812381651,0.9478145510477645,0.4076114798058766,32.300060322821594,27.034537655796633,False,False,0.2878315874250489,0.12184474763104083,0.6371450584163112,0.8308768826502039,0.3287814153883542,0.3291752934750642,-0.009149190981570429,-0.00907674439193775
4,11.5,8.504959077885777,7.953254494306899,1.1937231686799896,0.4854874650303489,31.948146129180138,26.668810930616665,False,False,0.29536233555904984,0.12630097617428726,0.8941252864208742,1.187231428356271,0.3286410593830652,0.32904528836028374,-0.009175167491594412,-0.009100583204969202
4,12.0,8.088780452144878,7.6325973707072725,1.124288538068823,0.5117409711737205,31.705802979581613,26.31287247634942,False,False,0.2666089778367419,0.11799621781052341,0.6359009420458376,0.8657019460813147,0.3284858944483595,0.3289025501292354,-0.009203983595229065,-0.009126839877150569
4,12.5,7.211378919145265,6.705635613586018,1.0393855120728983,0.442628000039455,31.870728798153927,24.892304480534662,False,False,0.2236551546478085,0.08931788398201251,0.43891676697815624,0.6119606566845431,0.328341029050485,0.32876913231278715,-0.009230980972563967,-0.009151460900743206
4,13.0,8.371427699460298,7.620043500448405,1.3545528791784556,0.5364200230691588,31.25968526407655,24.57046720244757,False,False,0.2519417790586677,0.09814738143596485,0.6835719132649857,0.9763882791456736,0.3282050764949876,0.3286458659364832,-0.009256400245868721,-0.009174276512437466
4,13.5,7.597432543971476,7.0286174776705765,1.144223924965025,0.47621331898404323,31.762055693795162,24.4923825577062,False,False,0.23073965280701558,0.09139922091992972,0.43567113165850435,0.6444868084920347,0.328052585234809,0.3285091327626625,-0.009285007672584425,-0.009199661321850499
4,14.0,4.727913822189129,4.575804219581708,0.6277058156995203,0.40189171453997286,15.940330459051879,13.93629167903048,False,False,0.14691695408490402,0.08467757308553565,0.15356984111061878,0.234395359347148,0.3279143329279528,0.3283846393752417,-0.009311031818621633,-0.009222844099197913
4,14.5,3.62948231443026,3.4405154244892735,0.499702025207409,0.23671206046592774,16.001741829975224,12.977380728786194,False,False,0.11555630102136609,0.05096871248052504,0.11541678380207294,0.17871815033534091,0.327800608389201,0.32827517385050786,-0.009332501866059844,-0.009243283984300923
4,15.0,3.6271995783030215,3.562387639890419,0.4525996024389623,0.34591923488004533,16.06545363367787,14.827637747788506,False,False,0.11850581613423795,0.0819937120852588,0.08216017015059635,0.12902296941344338,0.32769228664589867,0.3281727649654297,-0.009353004904135782,-0.009262453425279867
4,15.5,2.2791659377650366,2.2007285407781256,0.3009142306288457,0.15931354484374075,16.131687694561165,13.85937144345075,False,False,0.07654612928417752,0.03831210151320583,0.038439464015734046,0.06094963632856898,0.3275867709443574,0.32806893319468494,-0.009373026663962815,-0.009281935924814595
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748753701942435,0.3279731753224297,-0.009391901457942765,-0.00929994528042371
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32739893442575285,0.3278844481614565,-0.009408791082858027,-0.009316668251517926
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273107003120882,0.32779608952409667,-0.009425645206051643,-0.00933335615824408
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722283207655034,0.3277080968163575,-0.00944246397205932,-0.009350009142097647
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713532713902904,0.32762046746585527,-0.009459247525322893,-0.009366627344497381
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270481829410625,0.32753319892169463,-0.009475996010165024,-0.009383210906760604
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269613969457127,0.3274462886543447,-0.009492709570765008,-0.009399759970079455
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268749666374381,0.32735973415551217,-0.00950938835113541,-0.009416274675498207
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267888895219631,0.32727353293801276,-0.00952603249509984,-0.009432755163891178
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670316312614567,0.327187682535639,-0.009542642146271393,-0.009449201575941845
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326617784997842,0.32710218050302686,-0.009559217448032164,-0.009465614052122585
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265327527057693,0.32701702441551966,-0.009575758543513491,-0.009481992732675248
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644806383936686,0.32693221186903026,-0.009592265575577033,-0.009498337757592639
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263637160086544,0.32684774047990167,-0.009608738686796719,-0.009514649266600613
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262797068440898,0.32676360788476566,-0.009625178019441355,-0.009530927399140993
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261960339964247,0.32667981174040045,-0.009641583715458004,-0.009547172294355156
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611269513655905,0.326596349723587,-0.009657955916456093,-0.00956338409106829
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32602968795539383,0.326513219530963,-0.009674294763692226,-0.009579562927774475
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259470101636833,0.326430418878878,-0.009690600398055632,-0.009595708942622109
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258646594918862,0.32634794550324525,-0.00970687296005426,-0.009611822273400286
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578263369001564,0.3262657971593943,-0.00972311258980148,-0.009627903057525486
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257009305274886,0.32618397162192214,-0.00973931942700345,-0.009643951432029115
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256195477929747,0.3261024666845441,-0.009755493610946983,-0.009659967533545337
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255384832942443,0.32602128015994386,-0.00977163528048806,-0.009675951498299694
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254577348580166,0.32594040987962314,-0.009787744574040736,-0.009691903462098098
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32537730032980644,0.32585985369375153,-0.009803821629566802,-0.009707823560316334
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325297177573772,0.32577960947101503,-0.009819866584565747,-0.00972371192789022
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252173644725615,0.3256996750984657,-0.009835879576065257,-0.009739568699305961
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251378589271599,0.3256200484813699,-0.009851860740612277,-0.009755394008591262
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505865885673596,0.3255407275430575,-0.009867810214264437,-0.009771187989306656
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324979762198489,0.32546171022477083,-0.0098837281325819,-0.009786950774537383
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32490116690749576,0.3253829944855134,-0.009899614630619745,-0.00980268249688562
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482287095655765,0.3253045783018991,-0.009915469842920641,-0.009818383288463196
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196707112557586,0.05108063667166392,0.32474487233604804,0.32522645966800207,-0.009931293903508,-0.00983405328088455
5,9.0,4.410861989756027,4.323660479634977,0.4295124061306955,0.24032225340079047,33.16724385550887,30.43551042965533,False,False,0.19607562839180143,0.11310314178446242,0.1869969514523896,0.2987987329298171,0.32466620254174916,0.3251470921919452,-0.009947283569455085,-0.009850003257997779
5,9.5,5.727498224580558,5.563457215024728,0.6206584626967493,0.2952349247498249,33.021386212714816,29.665831697006844,False,False,0.2473054753536275,0.12809428825918806,0.31259074297549594,0.5055533046790729,0.3245701527011622,0.32505326259463435,-0.009966845912167337,-0.009868898005314925
5,10.0,6.5548779523732055,6.351166380967081,0.7632771477151399,0.33684386652506926,32.90289338917249,29.173733970324783,False,False,0.27533552375996645,0.136101160829412,0.3997851731673075,0.659440857596386,0.32446481775943725,0.3249518132247989,-0.009988350249018297,-0.009889374106715606
5,10.5,7.311284163157688,7.008543964514752,0.9071745374927942,0.3625399415432427,32.804572157332885,28.149359585849744,False,False,0.2948684367035288,0.13068871639126045,0.47435311841964295,0.8034269755123516,0.32435282397180787,0.324844742791795,-0.01001127257887167,-0.009911037778360792
5,11.0,7.589680895371256,7.299411335761391,0.9366766472288471,0.4120141806818046,32.64586261232452,28.245859283216493,False,False,0.29563657446212344,0.13767652756042048,0.4064831422433868,0.7130001139877908,0.32423451250996765,0.32473282986016244,-0.010035553750098547,-0.009933739623286
5,11.5,6.029769138118896,5.840032478586863,0.707011643321378,0.34122063998930846,32.749902996370885,28.138376922166508,False,False,0.2256930058755552,0.10444863591399395,0.1697555567086286,0.3093012511544091,0.3241176467188829,0.32462244098763243,-0.010059604771850651,-0.009956190942767685
5,12.0,7.246996867773927,6.901993131162897,0.9435740640781107,0.39724530193936347,32.37310829404329,27.258342677810013,False,False,0.264957192819325,0.11407850052726762,0.33833669660986426,0.6350524100649887,0.3240151658693664,0.32452668219364045,-0.010080749958507416,-0.009975714040170265
5,12.5,7.573635633597404,7.142375463060133,1.106122266721385,0.4231862643150259,32.22796681907709,26.848940432933126,False,False,0.26888252159390796,0.1132952405363584,0.458679846921385,0.9004427215222813,0.32390071752906946,0.32441966266854066,-0.010104424907359397,-0.009997585094584772
5,13.0,6.7914924661634375,6.459754429673898,0.8879235049824585,0.38217752937752036,32.36572070014955,26.33312714193023,False,False,0.23313059792453064,0.09640597928544167,0.18433195848088055,0.3842708930002474,0.32377799608785146,0.3243041151126882,-0.010129882351241487,-0.010021260948093337
5,13.5,2.5842473259446948,2.536032133496818,0.3164293987284015,0.20142891094037818,16.215171995140935,14.603466051607993,False,False,0.08996359960594986,0.05327228387958383,0.015387359280920086,0.03377552721511339,0.3236704447711135,0.3242056921132559,-0.010152253583926395,-0.010041478846050087
5,14.0,3.157642343977514,3.059860530318984,0.38665229459153244,0.20315315034949563,16.24814725545412,13.986569153540259,False,False,0.11153449707310742,0.05556915205822906,0.0494232257229699,0.11036199489528843,0.323585556672827,0.32412360766415604,-0.01016995089495058,-0.01005837640320964
5,14.5,5.71589161119873,5.504855402184628,0.7565562459633708,0.35595429862069283,32.31870603208595,28.02378106990413,False,False,0.206311573881542,0.10033145686976427,0.18718298824720556,0.4278304260784971,0.32349779088179925,0.3240394303074802,-0.01018828547390929,-0.010075738785796958
5,15.0,5.675535680089892,5.441837137638627,0.7096859253867176,0.321898538307676,32.63246005590833,27.551101329460984,False,False,0.20672177774778994,0.093173721707706,0.12533788261918258,0.3013155493412194,0.32339494881073344,0.32394130752615774,-0.01020981795252085,-0.010096021088314342
5,15.5,4.581668793480768,4.47424875076866,0.5294272115804791,0.31009469552089824,32.702833071633776,29.0854506229039,False,False,0.16961244841664103,0.09466738120163437,0.05668682449808604,0.14356693179224186,0.32329566466475346,0.32384831075273,-0.010230655183211037,-0.010115287198985346
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320417540155194,0.3237607097874039,-0.01024989979522586,-0.010133474162940656
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231306745125822,0.32368709281415947,-0.010265390759967484,-0.010148786988724212
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230574393332585,0.32361374181782043,-0.010280852522028516,-0.010164070975651258
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229844681447252,0.3235406550816025,-0.01029628520624149,-0.010179326246309746
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291175924290577,0.3234678309034281,-0.010311688936844319,-0.010194552922712192
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283931093836343,0.3233952675957885,-0.010327063837478874,-0.010209751126294181
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276712155616283,0.3233229634856069,-0.010342410031189875,-0.010224920977913074
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226951894357328,0.32325091691410246,-0.010357727640423876,-0.010240062597846928
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262351293073016,0.3231791262366551,-0.010373016787028386,-0.010255176105793561
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322552090408904,0.32310758982267174,-0.010388277592251357,-0.010270261620869761
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224809202519617,0.3230363060554529,-0.010403510176740537,-0.010285319261610656
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241000085543553,0.3229652733320608,-0.010418714660543173,-0.010300349145969308
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223393306285505,0.3228944900631885,-0.010433891163105814,-0.010315351391316306
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226890799409275,0.32282395467302955,-0.010449039803274322,-0.010330326114439623
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221987313882798,0.32275366559914925,-0.010464160699293795,-0.010345273431544578
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212879926063087,0.32268362129235656,-0.010479253968808982,-0.010360193458253904
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205911007383947,0.32261382021657736,-0.010494319728864372,-0.010375086309607873
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32198966230364573,0.3225442608487284,-0.010509358095904888,-0.01038995210006476
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219204544387108,0.3224749416785925,-0.01052436918577628,-0.010404790943501148
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218514849804917,0.3224058612086947,-0.010539353113725933,-0.01041960295321256
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32178275244311755,0.3223370179541798,-0.010554309994403594,-0.010434388241914061
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171425535326686,0.3222684104426904,-0.010569239941862263,-0.010449146921741046
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164599225004586,0.32220003721424645,-0.010584143069559192,-0.01046387910425002
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215779616848676,0.32213189682112575,-0.010599019490356998,-0.010478584900419599
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215101622213328,0.3220639878277451,-0.010613869316524761,-0.01049326442065158
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214425924351108,0.32199630881054325,-0.010628692659739408,-0.010507917774771957
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213752509138228,0.3219288583578643,-0.010643489631086947,-0.0105225450720322
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321308136256925,0.3218616350698424,-0.01065826034106394,-0.010537146421110517
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124124707559354,0.32179463755828747,-0.010673004899579003,-0.010551721930113202
