doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.5,5.60700547235614,5.911377641899316,0.4160147959575813,0.7589887032908177,25.062029468716574,29.94394224106855,True,False,0.07471653188496911,0.1440611699773275,0.34725532747234406,0.29577577203397876,0.2970321464684448,0.29680657544516076,-0.019118048828205246,-0.01922324287636355
3,16.0,5.088405566010908,5.300509475252497,0.36067217098377297,0.6169761092879805,25.201758420804104,29.880923663156675,False,False,0.0686089218279914,0.12155055953980085,0.20173727563740496,0.17024546381967465,0.29700645211090354,0.29677393095314325,-0.019129998144273314,-0.019238521004924673
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698555445183633,0.2967476730875129,-0.019139722996880312,-0.019250820125306493
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969780738835295,0.29674019258303724,-0.019143205492610414,-0.01925432561354076
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697060056592295,0.296732719331368,-0.01914668533319854,-0.019257828428661864
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969631343720655,0.29672525320559767,-0.019150162575847233,-0.01926132862822806
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969556751774989,0.29671779408131205,-0.019153637276647602,-0.019264826268678578
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969482228602029,0.2967103418365354,-0.019157109490603615,-0.019268321405358224
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969407773005407,0.29670289635167546,-0.019160579271656337,-0.019271814092541816
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969333383812067,0.2966954575094717,-0.019164046672706922,-0.019275304383457252
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969259059871752,0.2966880251949433,-0.019167511745639566,-0.0192787923303087
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969184800056499,0.29668059929534,-0.01917097454134363,-0.019282277984298553
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691106032601616,0.2966731797000925,-0.01917443510973501,-0.019285761395649543
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969036468397931,0.29666576630076585,-0.019177893499777134,-0.019289242613625423
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968962394405874,0.29665835899101317,-0.01918134975950169,-0.01929272168655182
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688883802404864,0.2966509576665305,-0.019184803936028262,-0.019296198661836166
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968814424878254,0.29664356222501287,-0.01918825607558375,-0.0192996735859874
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968740527315224,0.2966361725661119,-0.01919170622352146,-0.019303146504634904
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686666865665895,0.2966287885913942,-0.01919515442433957,-0.019306617462547054
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968592901666283,0.2966214102043002,-0.019198600721698985,-0.019310086503649446
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685191716665843,0.2966140373101054,-0.01920204515844087,-0.019313553671042497
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968445495637728,0.2966066698158809,-0.019205487776603997,-0.019317019007018713
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968371872667535,0.29659930763045667,-0.019208928617441053,-0.019320482553079374
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682983018610365,0.29659195066438404,-0.019212367721435402,-0.01932394434995109
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968224782340124,0.2965845988299003,-0.019215805128316533,-0.01932740443760171
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968151313243196,0.29657725204089375,-0.01921924087707579,-0.019330862855255846
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680778937248187,0.2965699102128693,-0.019222675005981318,-0.01933431964141033
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968004522955389,0.2965625732629157,-0.01922610755259317,-0.01933777483384882
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29679312001208163,0.29655524110967263,-0.019229538553777344,-0.01934122846965638
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967857924422201,0.2965479136732991,-0.019232968045720056,-0.0193446805852338
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677846950755266,0.29654059087544266,-0.019236396063941338,-0.01934813121631116
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677115113113584,0.2965332726392091,-0.01923982264330858,-0.019351580397961546
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967638372374546,0.29652595888913286,-0.019243247818049532,-0.019355028164614086
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967565277523939,0.2965186495511483,-0.019246671621765108,-0.019358474550066923
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967492226032103,0.2965113445525618,-0.0192500940874419,-0.019361919587499728
4,9.0,2.6435296104257056,2.8306929802605145,0.15206137927712127,0.5557488733555002,26.566193315141625,34.06430659032893,True,True,0.04030487837228948,0.15569919419249376,0.11419950434211476,0.09584124781263813,0.29674192171850455,0.29650404382202367,-0.01925351524746432,-0.01936536330948598
4,9.5,3.0498967186502672,3.274622716880775,0.18750911467067255,0.5628779789520983,26.380127059364174,33.311021401433806,True,True,0.04568588505256625,0.14934687383709683,0.2758463184439225,0.22916153738696585,0.2967282764837245,0.2964812112152415,-0.019259911195874717,-0.019376137849465687
4,10.0,3.5374125739622317,3.784162732841768,0.23248567302388554,0.553381661892655,26.092764235284285,32.53623289798419,True,True,0.05193442994926497,0.13760773774334695,0.4068304240752221,0.3346641933050609,0.296709935985382,0.2964550339573249,-0.019268511772121237,-0.019388499104305842
4,10.5,4.013897047721809,4.28658731881585,0.27934056364695753,0.5798764857255483,25.847977521208605,31.827139631619637,True,True,0.057776452574244797,0.13684545237418172,0.4851704870405267,0.3955477450526685,0.2966874040580276,0.2964265716509823,-0.019279083859190617,-0.01940194957859092
4,11.0,4.275027502401108,4.562396740276698,0.3056475517346608,0.5903500096614231,25.65688895652432,31.32704248352819,True,True,0.060583288433672826,0.13319197055890997,0.4824850008944897,0.38986001027775474,0.296661891058649,0.2963960299493016,-0.019291062652264546,-0.019416394532620115
4,11.5,4.8755978810924105,5.20932020153052,0.37483916665539635,0.7149701792862938,25.343799420245652,31.188230154065685,True,True,0.06744878678569793,0.1526885901521901,0.585356132083794,0.4687735796118506,0.29663581877087725,0.2963653780690481,-0.019303312795658598,-0.019430903907499613
4,12.0,5.034803851367349,5.354754641488032,0.38343498627553857,0.656105347077314,25.23258167888739,30.333573939394476,True,True,0.06902920659978198,0.13518835468682278,0.48457014735328197,0.3837592924122108,0.2966056477981822,0.296329877134669,-0.019317499773812776,-0.01944772406031371
4,12.5,5.342711082677187,5.694462303615589,0.42668438915650125,0.7531570738691736,25.089272314847335,30.554925806164402,True,True,0.07233016249704685,0.1501038712311696,0.6057947390619742,0.4751090030929208,0.2965776787455904,0.29629781056079035,-0.019330661969586188,-0.0194629312809351
4,13.0,5.876477299580216,6.203963851562872,0.49053550086442077,0.7095839191663308,24.816005436918097,29.19887649880893,True,True,0.0779625000188058,0.13274670838914956,0.6166456150560088,0.477855895900211,0.29654579182486596,0.29626125561298233,-0.019345680365418606,-0.019480283578788008
4,13.5,6.038198051127122,6.357668232357502,0.49927832885435447,0.7121252351347188,24.788140783140456,28.950646909300836,True,True,0.07968176283304226,0.13000628713968357,0.5835379651606368,0.44779881446557374,0.2965121274386016,0.29622567778112335,-0.019361550345042333,-0.01949718896314295
4,14.0,6.031324082019687,6.332803084233053,0.4886172106438171,0.6923133388927825,24.813822524114997,28.822683254297832,True,True,0.0794833412678067,0.12488214644427875,0.530867191853623,0.40327804778395177,0.29647904760948296,0.2961907596394512,-0.01937715919312911,-0.01951379712716581
4,14.5,5.915107953958025,6.214047479958013,0.4714711927685654,0.6904887923981593,24.84475071311238,28.904520756172115,True,True,0.0780982816057822,0.12695241835112608,0.45338843042685145,0.3409156752703242,0.2964474813837136,0.2961573789669691,-0.019392067200216825,-0.01952968908190048
4,15.0,5.931883343921409,6.214817088115322,0.46440858811781277,0.6919273448759783,24.826116068312018,28.911570194281595,True,True,0.07802734896708843,0.12645272457610607,0.3624810941900312,0.26955990282194736,0.29641817483055427,0.2961255322315124,-0.01940591970547986,-0.019544864491490795
4,15.5,5.71510923933488,5.983679024388202,0.435655538335551,0.698932762451359,24.892249362158907,29.264035009415203,True,False,0.07508916875470745,0.12874700249794147,0.259975032267123,0.19106460827930913,0.2963912076536191,0.2960953560063963,-0.019418676396813044,-0.01955925626766176
4,16.0,5.319271871422998,5.519230123565321,0.3888470425921624,0.632675660275988,24.909179541838846,29.169330538783328,False,False,0.06998622778536853,0.11978418425698187,0.15184401301859024,0.11012236096847473,0.29636737352225,0.2960668877339042,-0.019429958964174234,-0.01957284454015966
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634723700183296,0.29604193252541866,-0.019439496977997187,-0.01958476482212872
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963399956381097,0.2960346913798344,-0.019442928279140702,-0.01958822522597184
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963327575069564,0.29602745347124926,-0.019446358737613474,-0.01959168477852908
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963255225571213,0.2960202187484624,-0.019449788376945366,-0.019595143503504338
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631829073827837,0.2960129871611989,-0.019453217220246708,-0.01959860142417834
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631106200100993,0.2960057586600921,-0.01945664529021625,-0.019602058563416756
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963038362967895,0.2959985331966664,-0.019460072609148792,-0.019605514943677974
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962966135779649,0.2959913107233207,-0.01946349919894284,-0.019608970587020533
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628939379774183,0.29598409119331176,-0.019466925081107832,-0.019612425515110686
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962821769101683,0.29597687456073857,-0.019470350276771256,-0.019615879749229476
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627496287011806,0.29596966078052594,-0.019473774806685985,-0.019619333310280162
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29626775163327607,0.29596244980840974,-0.019477198691236975,-0.019622786218794878
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962605431561227,0.2959552416009214,-0.019480621950448106,-0.01962623849494171
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29625333739591975,0.2959480361153735,-0.019484044603988667,-0.01962969015853116
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29624613431069513,0.295940833309845,-0.019487466671180124,-0.01963314122902284
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29623893385922945,0.29593363314316745,-0.0194908881710022,-0.019636591725531716
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962317360010417,0.2959264355749107,-0.019494309122099242,-0.019640041666834657
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29622454069637616,0.2959192405653696,-0.019497729542786137,-0.019643491071376345
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621734790618826,0.2959120480755508,-0.01950114945105477,-0.019646939957275313
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621015759213276,0.2959048580671593,-0.01950456886457911,-0.0196503883423301
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620296971654986,0.2958976705025864,-0.019507987800721625,-0.019653836244024545
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29619578424245324,0.29589048534489626,-0.019511406276538606,-0.019657283679534072
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296188601133518,0.2958833025578144,-0.019514824308785577,-0.01966073066573071
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618142035406847,0.29587612210571573,-0.01951824191392284,-0.019664177219188745
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296174241869066,0.29586894395361224,-0.019521659108120825,-0.01966762335619006
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29616706564409834,0.29586176806714165,-0.01952507590726496,-0.019671069092729507
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961598916453675,0.29585459441255674,-0.01952849232696122,-0.01967451444451953
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615271983967945,0.2958474229567131,-0.01953190838254054,-0.019677959426995906
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29614555019443245,0.2958402536670596,-0.01953532408906425,-0.019681404055321965
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961383826776071,0.2958330865116268,-0.019538739461328482,-0.019684848344393872
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961312172577558,0.2958259214590171,-0.0195421545138689,-0.019688292308845112
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612405390399227,0.29581875847839395,-0.019545569260965442,-0.019691735963051352
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611689258598173,0.29581159753947245,-0.0195489837166467,-0.01969517932113475
5.0,9.0,0.0,-0.007394121341219531,0.0,0.18810639540032226,0.0,18.5,0.0,0.0,0.0,0.8100427516564157,0.0298062323074443,0.021360243223010472,0.2961097332739311,0.29580443861250916,-0.019552397894694425,-0.019698622396968526
5.0,9.5,0.0,-0.009624806391862422,0.0,0.22857183736855097,0.0,18.5,0.0,0.0,0.0,1.1908735029825448,0.03640276631330727,0.02590961829526174,0.2961018652589303,0.2957922872873972,-0.019556150826469214,-0.01970446812844861
5.0,10.0,0.0,-0.012154980088767994,0.0,0.25920250283594654,0.0,18.5,0.0,0.0,0.0,1.8400045979965098,0.05032607762021427,0.03552012836884751,0.29609384190859345,0.29577906461348336,-0.019559978695547067,-0.01971083150586961
5.0,10.5,0.0,-0.014935974633626094,0.0,0.2811823684077714,0.0,18.5,0.0,0.0,0.0,0.8214557500981328,0.06390038941286928,0.044669072799653535,0.2960854884999715,0.2957648843820719,-0.019563964938871452,-0.019717658305260847
5.0,11.0,0.0,-0.016278561510470253,0.0,0.29559002288511227,0.0,18.5,0.0,0.0,0.0,0.5890080389658467,0.054850910588346145,0.03794026213296195,0.2960768133266521,0.2957499638345736,-0.019568105707190208,-0.01972484442200753
5.0,11.5,0.0,-0.04555378802398716,0.0,0.6794139120289215,0.0,37.0,0.0,0.0,0.0,1.036267609374327,0.11827212448490437,0.08089400304794507,0.2960683557877755,0.2957348620689498,-0.019572143556414536,-0.01973212085431174
5.0,12.0,0.0,-0.05387181489965699,0.0,0.6796222787999611,0.0,37.0,0.0,0.0,0.0,0.6648533144750757,0.2297750401041955,0.15305662281634427,0.2960583879144086,0.2957095863504352,-0.019576903696469,-0.01974430620621544
5,12.5,1.3031572250379584,1.3944011386694593,0.06209559213531595,0.6007031844134996,28.402597503793977,36.09947578813428,True,True,0.02411269563019435,0.3097635666545225,0.23634692662996487,0.15318826753043557,0.2960457632527062,0.2956825868851854,-0.019582934472897794,-0.01975733203550612
5,13.0,1.9650096492972475,2.106890978364612,0.10111775335658456,0.571723016354332,27.899712518488606,35.3146989961989,True,True,0.03434992547237698,0.2484849658806214,0.2466925137910211,0.15621028689155214,0.29603150311607196,0.2956574677670018,-0.019589749056448495,-0.01976945948129891
5,13.5,2.145095220853693,2.2945472971481036,0.10798782386358441,0.49391893983149615,27.826428415629895,35.0468531929889,True,True,0.037198407439728284,0.20203915942875245,0.19485175633105437,0.1207236055344011,0.29601606764889515,0.29563296934447275,-0.019597128345605383,-0.019781295420626975
5,14.0,2.146197013566126,2.291321108917638,0.10145198586070762,0.5578653556515032,27.838127914705453,35.235815594381,True,True,0.037265039541404,0.24405323997654293,0.09134333173543549,0.055535890588833375,0.2960017061681623,0.2956111738924521,-0.019603997032268995,-0.019791832253582147
5,14.5,0.5638352814611055,0.6020155264549216,0.027207498498647693,0.12095198098457509,13.9604337459092,17.47110129729982,True,True,0.009879252627298147,0.050149916222281904,0.04158070292054327,0.024718314582903078,0.29598997021977935,0.2955894097550279,-0.019609612036690142,-0.019802360324134145
5,15.0,1.6437011491263755,1.7298638344970958,0.06638792909496859,1.0367727295189897,13.915812080490472,17.979828439531055,True,True,0.02851981429830208,1e-17,0.02865883513420621,0.01695498503831888,0.29598119270059275,0.29557879957207855,-0.019613812792596733,-0.01980749515043103
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29597179075379554,0.295546539952476,-0.019618313524259814,-0.019823116592403055
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29596465667844163,0.29553940635134324,-0.01962172940566048,-0.019826572870493765
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595752422102783,0.29553227437488105,-0.019625145189265034,-0.01983002904725777
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959503933592371,0.29552514400082003,-0.01962856088545425,-0.019833485133174043
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959432640711535,0.2955180152072917,-0.019631976504425126,-0.019836941138535683
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959361363352549,0.29551088797282177,-0.019635392056194197,-0.019840397073452972
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959290101304064,0.2955037622763227,-0.01963880755060045,-0.019843852947856774
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29592188543585385,0.2954966380970874,-0.01964222299730836,-0.01984730877150146
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959147622312171,0.29548951541478297,-0.01964563840581079,-0.019850764553967788
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29590764049648355,0.29548239420944356,-0.019649053785432042,-0.01985422030466604
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959005202120018,0.2954752744614647,-0.019652469145330715,-0.019857676032838695
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958934013584755,0.2954681561515966,-0.019655884494502358,-0.019861131747563626
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958862839169577,0.2954610392609387,-0.019659299841782194,-0.01986458745775631
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958791678688439,0.2954539237709329,-0.019662715195848172,-0.019868043172173194
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958720531958669,0.29544680966335823,-0.019666130565223258,-0.019871498899413986
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586493988009127,0.29543969692032507,-0.019669545958278085,-0.019874954647924343
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295857827903907,0.2954325855242694,-0.019672961383233614,-0.019878410425998503
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958507172500242,0.29542547545794706,-0.01967637684816376,-0.019881866241781895
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958436079014683,0.2954183667044287,-0.019679792360997417,-0.019885322103273505
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958364998415734,0.29541125924709416,-0.01968320792952146,-0.01988877801832844
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582939305397843,0.2954041530696272,-0.019686623561382587,-0.01989223399466022
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295822287522621,0.29539704815601064,-0.01969003926409003,-0.019895690039843164
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958151832317328,0.2953899444905208,-0.01969345504501769,-0.01989914616131488
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958080801658344,0.2953828420577231,-0.019696870911406393,-0.019902602366378298
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580097830973057,0.29537574084246676,-0.019700286870366096,-0.019906058662204018
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957938776485054,0.2953686408298801,-0.01970370292887811,-0.01990951505583256
