doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
265.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23519264532135864,0.1839146230948722,-0.019860148790194335,-0.07174772625984545
265.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2350832423427424,0.18381691198469768,-0.019908467300150223,-0.07194713807070914
265.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23763166946770076,0.18637855102629314,-0.01881835541775685,-0.06693026442536311
265.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23750972356720454,0.18626970658790223,-0.018868872133045878,-0.0671347766133677
265.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23738964202048296,0.1861626194228683,-0.01891877449618981,-0.06733671402389065
265.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23727135973296865,0.18605722759477397,-0.01896808294466449,-0.06753616150213866
265.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23715481505393096,0.1859534724136821,-0.019016816869650913,-0.06773319965636665
265.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237039949537219,0.18585129821357851,-0.01906499468674139,-0.06792790513730701
265,7.0,2.373213999323368,2.409445463864,0.06109322145436492,0.41532306864255186,16.877014506694696,18.251474214856312,False,False,0.11630771591354332,0.9591004166083902,0.0,0.0,0.2369267077224081,0.18575065214853337,-0.01911263390075539,-0.06812035089482814
265,7.5,8.78638751509123,8.916469922386627,0.22959947809431538,1.9209620520395798,33.73952648608344,36.56248603494735,False,False,0.4286925519253072,5.86146113891111,0.0,0.0,0.23680725165480912,0.18559855822951418,-0.019163041166376238,-0.06841240437679266
265,8.0,9.540001796725234,9.69283700293568,0.2651958170016866,1.900820931478833,33.57976587896735,36.48450751187311,False,False,0.44371987583608774,4.489535869047148,0.0,0.0,0.23666784331802354,0.18525602670914113,-0.019222068189974302,-0.0690756209114697
265,8.5,12.282149006391297,12.527887755651225,0.41940511503341193,1.9797825925792263,33.15789425160318,36.199890539636115,False,False,0.5085355402765201,3.3134128734843653,0.0,0.0,0.2365253721515773,0.18491744655051431,-0.01928261601093686,-0.06973872883479833
265,9.0,13.140889049192733,13.502586111872361,0.6634804404929181,1.9051573165874063,31.63501390262829,35.080264280053036,False,False,0.38964796200408464,1.3115590188640587,0.0,0.0,0.23636467761043956,0.1845701455196029,-0.019351181366518196,-0.07042681200609037
265,9.5,13.40991873318983,13.865524509636948,0.8711864082607393,1.9609068944229915,30.45586471160877,34.12271480845638,False,False,0.3285581813970013,0.8262050646279975,0.0,0.0,0.2361742645845698,0.18423365436106143,-0.019432803451900776,-0.07110120703126821
265,10.0,5.251851130047615,5.395365108760772,0.2860477967643517,0.8537667424627837,15.506630163286301,17.46471071804587,False,False,0.13955271602775515,0.4371726740498738,0.11343389873968121,0.06809484652267835,0.25450200025774566,0.20245142601412267,-0.013152645000106461,-0.0434506986087743
265,10.5,13.259061687815906,13.599319346143329,0.6397190573145517,2.008379539779761,31.736422356385475,35.331619232391716,False,False,0.4007264592683543,1.4602135808126429,0.38691344988629595,0.2237154497780335,0.2541931242009103,0.20210386408600384,-0.013236329419075132,-0.04384237565460966
265,11.0,12.764695409530656,13.093525862668638,0.6359095309178996,2.0623186070542237,31.480476472105636,35.24998610517062,False,False,0.36789605295806166,1.3051855436596171,0.7807393823349723,0.7807393823349723,0.29999862918848436,0.2479567513734419,-0.005571398409872867,-0.01506987174267768
265,11.5,13.99867383308083,14.34084824269872,0.594208219962486,1.8920276081069711,32.47799041485294,35.678439924553516,False,False,0.49246081364116207,1.965362817199387,1.3183368328110079,1.3183368328110079,0.29821884305785284,0.24612362657877102,-0.005747258288739178,-0.015665363052151708
265,12.0,14.104118898112562,14.54570580220981,0.7909517840896412,2.1041386145286665,31.23366940616934,34.86670970567707,False,False,0.38910130224909234,1.1948270289196772,1.5611050112779765,1.5611050112779765,0.2966834857541074,0.24452351049290252,-0.005904301566287233,-0.01620819975588049
265,12.5,13.815669865999084,14.20095075772089,0.7635873268146028,1.7564426289976682,31.184694084869157,34.508847387827714,False,False,0.37793372026048233,0.9608475197265229,1.3405995643882174,1.3405995643882174,0.2978257352283332,0.24559521940031667,-0.00578698817765036,-0.015842194305137388
265,13.0,13.392476201304863,13.873365628113861,0.9527512639367344,1.9765845923268048,30.175497152717647,33.84039193705032,False,False,0.3141409686234833,0.740535523821886,2.2954500826472235,2.2954500826472235,0.296500115057179,0.2442294204602918,-0.005923397351585778,-0.016310392040908697
265,13.5,13.2571384539305,13.661481899916918,1.1718125439933638,1.9013899908709728,28.76007542611185,31.747007117224374,False,False,0.2559427402700616,0.4305608219608401,1.3347424008733664,1.3347424008733664,0.2977079181694319,0.24539630586079025,-0.005798959168438885,-0.015909376124614384
265,14.0,12.196385617885799,12.541941627610237,0.7462548985495681,1.9730918221810279,30.545062235484053,34.42827202875925,False,False,0.30057672500912025,0.8474445644980273,0.7518194624924772,0.7518194624924772,0.2990122301303879,0.24670135761413026,-0.005668059082682905,-0.015474709805810994
265,14.5,12.747727814577882,13.218160138660858,1.0793331630148009,2.136340184638415,29.050018372995346,32.708736590795375,False,False,0.2561822546381124,0.5387673541524296,1.782784596047526,1.782784596047526,0.2978871524515856,0.24550849165423574,-0.005780759458158088,-0.015871444423387348
265,15.0,12.40113670671428,12.825881942592952,1.1703989110443658,2.000320064943815,28.432868126855986,31.604172982358584,False,False,0.2302726198150192,0.40942313643760153,1.5452206940537931,1.5452206940537931,0.29667529934757125,0.24424737205798694,-0.00590515251341824,-0.01630413214603692
265,15.5,12.439160907673251,12.863846510975197,1.254649117456139,2.103478676177532,28.021338244409034,31.05668886025716,False,False,0.22039195264649858,0.3802603150955429,1.4407665433828314,1.4407665433828314,0.2955507560672309,0.2431005532777924,-0.006023446100257817,-0.01670985494650607
265,16.0,4.853609280223326,5.003354105347634,0.29724997219190613,1.7639535615689805,15.212213732305901,17.912867857361086,False,False,0.11742146608352812,0.7373119841689767,0.18514231738812129,0.18514231738812129,0.2996342488139279,0.24717855183049947,-0.005606874821321899,-0.015319316052475105
265,16.5,8.253905794334871,8.485881300643053,0.4333512398928212,1.9638008171363495,31.161718102133303,35.30722080781515,False,False,0.22490064639704166,1.1239321010149217,0.4428787891667502,0.4428787891667502,0.2987330032764318,0.24618976163258896,-0.00569578348972304,-0.015643396965609988
265,17.0,8.860368040746234,9.128844243260092,0.5440777668855649,2.0294180768263455,30.433902640645023,34.48959610897684,False,False,0.21466472929749036,0.8670611600579224,0.45745647068682366,0.45745647068682366,0.29784377826670627,0.24520285430265443,-0.005785157486787896,-0.01597503903403982
265.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296989551925171,0.24425547416520427,-0.005872591689176909,-0.016301307800830923
265.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963055699046555,0.24366689782345327,-0.00594373732316274,-0.01650800782729106
265.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956578302053681,0.2431141571073848,-0.0060120618357027665,-0.01670497214432025
265.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950413576362793,0.24259247358893693,-0.006077959059367679,-0.016893443048664178
265.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29445219353808677,0.24209800817995125,-0.006141742928066778,-0.017074423874998797
265.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2938871359870945,0.24162762703015353,-0.006203667591535797,-0.01724873749305822
265.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29334355800246625,0.24117873639613718,-0.006263941569877716,-0.01741706782905313
265.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928192771977613,0.24074916339270888,-0.0063227379563511885,-0.017579990023232458
265.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29231246032315744,0.24033706809645308,-0.006380201926356892,-0.0177379927767636
265.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29182155205438615,0.23994087758041502,-0.006436456365346778,-0.017891495205001256
265.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29655695010538335,0.24479539866720607,-0.005917470827057424,-0.016114400312744123
265.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295972987435709,0.24432865010116767,-0.005978702369187878,-0.016275825505732325
265.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29541142235662005,0.24388278664019386,-0.006038298727011635,-0.016431829961212837
265.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29486989461329594,0.24345574185262747,-0.006096440160344076,-0.016582923062609962
266.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29434643048955694,0.24304576014977658,-0.006153277278035811,-0.016729538988042445
266.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29383936307861186,0.24265133619171983,-0.006208937051802004,-0.01687205114969731
266.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29334727199964683,0.24227116846654884,-0.006263527386723833,-0.01701078330282994
266.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29286893712723033,0.2419041232321299,-0.006317140646932877,-0.017146018208685113
266.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924033025979825,0.2415492061555156,-0.006369856411575031,-0.017278004472590616
266.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29194944847460225,0.24120553975303397,-0.006421743654738143,-0.01740696200141376
266.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915065681967396,0.24087234525879253,-0.006472862488148161,-0.01753308640304843
266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29107395046154577,0.2405489279142924,-0.006523265567717733,-0.017656552565723273
266.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906509645346922,0.24023466492982165,-0.006572999238641836,-0.01777751759468354
266.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902370482463165,0.23992899555334887,-0.006622104474974886,-0.017896123240424975
266.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898316981087974,0.23963141281718928,-0.006670617656089073,-0.01801249792100475
266.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894344611262707,0.23934145663177378,-0.006718571212516055,-0.018126758417570665
266.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28904492796398523,0.23905870796961481,-0.006765994166346394,-0.018239011304778858
266,7.0,2.0784921796629168,2.1245024114865156,0.09450678984231921,0.36518775032641154,15.85484310326544,17.78313259012526,False,False,0.06250046035900571,0.24705357553854398,0.06926888077616256,0.06926888077616256,0.28866272721892416,0.2387827839380865,-0.006812912585871717,-0.018349354164578186
266,7.5,9.363538893840326,9.587786982676047,0.4751818119179008,1.9136418892831601,31.27148491946535,35.236673629611715,False,False,0.26002446844172505,1.124437271464841,0.40070771596281024,0.40070771596281024,0.28826665019829073,0.23845796956243903,-0.006861944043885114,-0.018480269361385884
266,8.0,10.932817806964007,11.238095310948458,0.6684506074743339,1.8439214572039735,30.494440459688583,34.30063686354518,False,False,0.26733985889754575,0.7788710085652022,0.6749866915644153,0.6749866915644153,0.2877865113420995,0.23789974624799742,-0.006921946674904215,-0.018707868598949393
266,8.5,11.795045814711155,12.17144895592734,0.8940107450406494,1.9380110104116974,29.473700552930687,33.19504498997835,False,False,0.24930695719290963,0.5615843632862161,0.9539386950625829,0.9539386950625829,0.287253192611971,0.23732130916672978,-0.0069893295492792,-0.018947241822061582
266,9.0,12.296968228491016,12.725209995885452,1.0566237742885913,2.118737835410989,28.852471270411016,32.56676690042451,False,False,0.24009792667769375,0.49975657611765234,1.2295683091988394,1.2295683091988394,0.286661722339825,0.23670091326883297,-0.007064975830344034,-0.01920804643265569
266,9.5,12.583582693474073,13.02448832111112,1.1756045978350056,2.0664082701188384,28.41774257824074,31.87059352548702,False,False,0.23324859144686036,0.4234632248737983,1.464207228692868,1.464207228692868,0.28602030444410415,0.23602768696818158,-0.007148115466484176,-0.019495914652204484
266,10.0,13.032232311090542,13.459589882576093,1.246179797916105,2.053270661682217,28.29533430079328,31.461436354265714,False,False,0.2381677619508104,0.4052604934499915,1.5381515025387533,1.5381515025387533,0.2853394998589605,0.23533631653625173,-0.00723763892561187,-0.019796907554089953
266,10.5,12.552863124927516,13.00319568766724,1.289963994186755,2.1146395845106114,27.928215513419566,31.27943187536437,False,False,0.22108968100440118,0.3779648434907772,2.090009426960504,2.090009426960504,0.2846457484623793,0.2346420655401133,-0.007330242519984134,-0.020104742564842886
266,11.0,13.33219417851334,13.744478949340657,1.3684254860040248,2.00619083774971,27.911362776764705,30.646282854490682,False,False,0.2333560800932601,0.3529725979579639,1.7171141001423318,1.7171141001423318,0.28388137097974264,0.23387433257254459,-0.007433913036296813,-0.02045182545371522
266,11.5,13.478249883931948,13.870308141352403,1.4330329405395328,2.073668589949695,27.681076533502875,30.314451095109813,False,False,0.2300827280186996,0.3412707676862777,1.5384928793753716,1.5384928793753716,0.28315961429717784,0.23317241041495979,-0.007533410306904777,-0.02077541997290734
266,12.0,13.499823281373153,13.898169117004592,1.5134458682921625,2.1683663864375675,27.344817832154867,29.975381007559093,False,False,0.22242513882226672,0.3246859002953897,1.2464292502680459,1.2464292502680459,0.2824573211935095,0.23248894423766045,-0.007631751166484125,-0.02109638457622019
266,12.5,12.476423501814402,12.799857022214445,1.5393925137981093,2.045458128160103,26.84650792098703,29.17547825704036,False,False,0.19628026698460288,0.2684105379046268,2.082703168395501,2.0029893957680898,0.281786779044888,0.23183475369071388,-0.007727076553679551,-0.021409149591423444
266,13.0,13.093847305329447,13.502520798564943,1.2892795630306146,2.0569398800195233,28.065470781680393,31.15253147504616,False,False,0.23313735119858792,0.3803744278593677,1.0457733269045395,0.955674550322931,0.2810109965996681,0.23110378223267072,-0.007839139029967584,-0.021765182428655255
266,13.5,12.831402224856383,13.183861910465167,1.566413180390009,2.0836016516726987,26.919832571991822,29.204546145926244,False,False,0.20333044090271707,0.27940074532904796,2.1660645080925147,2.030682502556847,0.2830338820728769,0.23315130485215071,-0.007550904904600272,-0.020785243981435313
266,14.0,11.735911896289654,12.031428430186555,1.537912678604165,2.075854244943211,26.480481503054804,28.728707734668134,False,False,0.1774750210581897,0.24476607937813277,1.5443004122455892,1.3889668768851346,0.28221277425996744,0.23239115762785711,-0.007666353163490005,-0.021142788049952947
266,14.5,12.044711643088498,12.346062350187692,1.5980061420044167,2.1581598525627546,26.397132993419937,28.50751291394149,False,False,0.18071298129476493,0.24902183927567945,1.5179248260869025,1.3507835950161726,0.28148063717608235,0.2317185743932157,-0.0077710695511099635,-0.021465270395894104
266,15.0,10.851377956421972,11.150228062673264,1.4232552474407485,2.0260126098897144,26.428755397958,28.770785217835606,False,False,0.16329580392133486,0.23579023059361798,1.0101042644111833,0.8880759190552776,0.28075004881132637,0.2310449612989821,-0.007877267665511471,-0.021794137723718913
266,15.5,9.865627413569797,10.24239586795192,1.206600857607985,2.1773559328231378,26.814289857608564,30.21433007129155,False,False,0.15408120015719537,0.2821174473690915,0.7039179756844886,0.6106123938816516,0.2801120494046165,0.2304515509036398,-0.007971423991236244,-0.022088833074704065
266,16.0,7.96939659406636,8.271472264836126,0.890271292436735,1.8532418524929302,27.305983666544947,30.95993564427367,False,False,0.13077898030884175,0.27555142007219774,0.36286689189491683,0.3083158702882509,0.279546064625884,0.22987842986307352,-0.00805607666623965,-0.022377970248189178
266,16.5,9.568739088005326,9.939518398237702,1.1176198544802463,2.144497072171669,27.037403491443698,30.32136488824922,False,False,0.15279122853573704,0.29733424195750197,0.5089179213096021,0.4234445475403481,0.27906903677196027,0.22938918215614543,-0.008128257176355751,-0.022628367271348326
266,17.0,9.125974873523411,9.487611243950234,1.0809055142995887,2.1319255407949385,26.93524977667509,30.068929713616043,False,False,0.14424225597294313,0.2877029664506825,0.38362128365725373,0.3114895473386752,0.27854942309622466,0.2288520371942432,-0.008207760106931701,-0.022907132797120096
266.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2780552782068365,0.228334501458279,-0.008284227142914567,-0.023179600345951963
266.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27775242292563157,0.22813193743426072,-0.008331512422871761,-0.023287294764317044
266.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2774540767281155,0.2279328422137144,-0.008378408453712348,-0.023393726403104387
266.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27716009734392,0.22773709165448858,-0.008424926036739859,-0.023498935586378368
266.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276870351076124,0.2275445685916077,-0.008471075211139231,-0.02360296044675932
266.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765847119727532,0.22735516230155078,-0.008516865337487292,-0.02370583709208263
266.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276303061101271,0.22716876801821478,-0.008562305170528728,-0.023807599756061303
266.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27602528591139264,0.22698528649462152,-0.008607402922730304,-0.023908280934780018
266.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757512796738542,0.22680462360520995,-0.008652166319894496,-0.024007911510609086
266.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27548094098467385,0.22662668998422833,-0.008696602649920847,-0.02410652086492207
266.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.275214173326033,0.22645140069631028,-0.008740718805641527,-0.024204136980825054
266.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27495088467622864,0.22627867493581114,-0.00878452132252246,-0.024300786536955547
266.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2746909871622594,0.22610843575189898,-0.008828016411907263,-0.024396494993280064
266.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27443439674954295,0.22594060979675917,-0.008871209990384614,-0.024491286669707894
267.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27418103296404617,0.22577512709458425,-0.008914107705778723,-0.02458518481824151
267.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739308186427772,0.22561192082929094,-0.00895671496019279,-0.02467821168930202
267.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27368367970915036,0.22545092714914416,-0.00899903693047674,-0.024770388592793326
267.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734395449702135,0.22529208498666992,-0.009041078586440194,-0.024861735954407327
267.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731983459331346,0.22513533589242118,-0.009082844707088669,-0.024952273367616018
267.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729600166386923,0.22498062388131534,-0.00912433989512412,-0.02504201964174793
267.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27272449350981376,0.22482789529039976,-0.009165568589919359,-0.025130992846504673
267.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27249171521345333,0.22467709864702312,-0.00920653507914886,-0.02521921035323501
267.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27226162253433134,0.22452818454649595,-0.009247243509234601,-0.025306688873251708
267.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27203415825923266,0.22438110553841747,-0.00928769789474601,-0.025393444493446812
267.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2718092670707342,0.22423581602092943,-0.009327902126874869,-0.025479492709435593
267.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27158689544936543,0.22409227214223007,-0.009367859981091456,-0.025564848456436844
267.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27136699158332844,0.22395043170874757,-0.009407575124074915,-0.025649526138075963
267,7.0,4.19944621522861,4.28671023336773,0.1963563489942279,1.8096266082454577,15.764688675549797,18.174848253248207,False,False,0.12211570569054755,1.2608693866526075,0.11570381080619337,0.09177486942062602,0.2711495052850119,0.22381025409942892,-0.00944705111999917,-0.02573353965328087
267,7.5,7.650921036877662,7.869864412091294,0.44148546339284533,1.8068281730208788,30.678458625674697,35.28489996428182,False,False,0.19253380411308813,0.8267491503356925,0.2956396829638059,0.2261210769995504,0.27089462121769486,0.22342939929584624,-0.009493566671183621,-0.025963460604099087
267,8.0,9.189263086510755,9.490726488684173,0.6304484222948304,1.9944907300319452,29.899553525729424,34.388557100698876,False,False,0.2058786374824801,0.6806856851695259,0.4884259891987823,0.3611219371932123,0.2705878916955074,0.2230333669774355,-0.009549906159542257,-0.026205144906488648
267,8.5,10.410442800507427,10.769789890038027,0.8168818208123397,1.915965014949284,29.25868975247659,33.45753068897929,False,False,0.21392965351149856,0.5199852110494292,0.6826081132335985,0.48621603155769194,0.2702347908038231,0.222597766381199,-0.009615257070165166,-0.02647407877487641
267,9.0,11.475286169051266,11.864124103846926,1.0255008150692442,1.9732006774368003,28.589722573642398,32.34856556274053,False,False,0.21705483355237318,0.4305785897905252,0.8559017815433602,0.5888713064427948,0.2698354186069463,0.22215774598529942,-0.009689814989269152,-0.026749086739641742
267,9.5,11.817538052646231,12.231819755263837,1.1798270282998429,2.0788140305778433,28.000927714761765,31.57617851110135,False,False,0.2089034092667087,0.3785391859864435,1.0034218104617867,0.6663841257383164,0.2693895666834714,0.22169883091827977,-0.009773865397551337,-0.027039537725688602
267,10.0,12.011111212910823,12.413445174374248,1.2826418471830743,2.0582175561970346,27.643231409749596,30.87399641523061,False,False,0.20420837898468597,0.3371545025255226,1.112135235731989,0.7102363401261942,0.2689073962319396,0.2212180275494653,-0.009865742066324032,-0.027347882144043465
267,10.5,12.056829299023846,12.415822989623624,1.334729315375486,1.997098558907904,27.454765846567508,30.32214547704941,False,False,0.20093832790694352,0.30955785342425335,1.1806170263911644,0.7237468891008183,0.2684003760223014,0.22073567702145616,-0.00996346600369614,-0.02766143773591515
267,11.0,12.056419922492877,12.440836742417249,1.4150318114365767,2.0751697235434734,27.1015740174372,30.023858470133305,False,False,0.1945982957951949,0.2942948409856455,1.218030718565923,0.7153781874216564,0.2678800576442623,0.22026077921964843,-0.01006495458041928,-0.027974342124852145
267,11.5,12.268080232214864,12.649059439305853,1.5136300094740371,2.1197566488374866,26.821035191452985,29.540747805490383,False,False,0.19257882848672875,0.2781213019250577,1.2139867215266529,0.6780587698173474,0.2673467661975085,0.2197783553604167,-0.010170254366898352,-0.02829653312220649
267,12.0,12.424348523556027,12.803312669674984,1.5644106290652235,2.1712639541997785,26.703846377879596,29.355621456469123,False,False,0.19279925634313866,0.27594063105287575,1.1735562224843676,0.6185348613691405,0.2668034158535049,0.21929633313990823,-0.010278893092497254,-0.028622881398478687
267,12.5,12.498989182411346,12.847586042505974,1.6014514429407285,2.1240453155998704,26.597055375535902,28.950713784073436,False,False,0.19192618940602313,0.2619869079569567,1.099925676882329,0.5404746506713286,0.2662607005575805,0.21881663261097756,-0.01038878791870657,-0.028952119669076393
267,13.0,12.585860198370856,12.901817692588171,1.6426094114630518,2.1268395312990336,26.48479697106216,28.61716282224297,False,False,0.19117350131622443,0.2545396816788171,1.0226553979487585,0.4634727882351968,0.2657245665423146,0.21835417006437757,-0.010498727353598867,-0.029273807326626683
267,13.5,12.427427027788049,12.735429867170673,1.6137324597674902,2.102425228576513,26.50451629822176,28.61513125432205,False,False,0.18912104009933622,0.2530896717902345,0.8699181799156801,0.3570941464408915,0.26519491846051124,0.21790241143206382,-0.01060870061267925,-0.02959216958068006
267,14.0,11.780952292284864,12.12314968314212,1.5069326740065496,2.1343351344502848,26.602500914406342,29.13504434514263,False,False,0.1802468833265352,0.2611882859474106,0.6453268967431812,0.23380028893837496,0.26469026441279614,0.21746854241961608,-0.010714763420317417,-0.029901815449594773
267,14.5,12.227769803320555,12.504865421757483,1.588621239104235,2.035430599303413,26.47680818571931,28.31919847658748,False,False,0.1854839374128337,0.24283610933848535,0.635631832444319,0.19387337723879838,0.26422965814864435,0.2170475166842696,-0.010812673223043027,-0.030205992860281628
267,15.0,11.987398721932276,12.33977246155279,1.5501339828229987,2.16486333917591,26.513532047760073,28.830325269847116,False,False,0.1818494426232594,0.2593683770813018,0.5095712676425609,0.12443351514583607,0.2637616633473936,0.21664535698705242,-0.01091324734962777,-0.03049998877852308
267,15.5,9.808365848440378,10.166763759826855,1.2180583004864503,2.092523606602248,26.699956007752625,29.869338219820186,False,False,0.15148646547349517,0.2644994669347653,0.253781982448372,0.04263216145069748,0.2633163920364377,0.21623670369349637,-0.011009974472256125,-0.030802230943703362
267,16.0,9.80453804277446,10.141698990740558,1.2053403139969157,1.9643971459685898,26.737763535353196,29.57666180584429,False,False,0.15198522574348078,0.2508328412277042,0.21727267514834522,0.017827764740091366,0.26294775838712287,0.21584882227481883,-0.011090827106549307,-0.03109241671423556
