doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29854063080923493,0.29854063080923493,-0.01536129061582323,-0.01536129061582323
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29847303986436396,0.29847303986436396,-0.015383659571790605,-0.015383659571790605
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984056082365812,0.2984056082365812,-0.015406013319998253,-0.015406013319998253
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29833833596231324,0.29833833596231324,-0.015428351653892973,-0.015428351653892973
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2982712230644329,0.2982712230644329,-0.015450674371121803,-0.015450674371121803
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29820426955253715,0.29820426955253715,-0.015472981273479819,-0.015472981273479819
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29813747542322316,0.29813747542322316,-0.015495272166857652,-0.015495272166857652
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980708406603605,0.2980708406603605,-0.015517546861189281,-0.015517546861189281
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2980043652353604,0.2980043652353604,-0.015539805170399889,-0.015539805170399889
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29793804910744226,0.29793804910744226,-0.01556204691235367,-0.01556204691235367
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978718922238967,0.2978718922238967,-0.015584271908801954,-0.015584271908801954
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978058945203453,0.2978058945203453,-0.015606479985331422,-0.015606479985331422
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29774005592099745,0.29774005592099745,-0.015628670971312427,-0.015628670971312427
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976743763389035,0.2976743763389035,-0.01565084469984771,-0.01565084469984771
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2976088556762047,0.2976088556762047,-0.015673001007721253,-0.015673001007721253
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29754349382438067,0.29754349382438067,-0.015695139735347124,-0.015695139735347124
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29747829066449194,0.29747829066449194,-0.015717260726719088,-0.015717260726719088
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29741324606742015,0.29741324606742015,-0.015739363829360264,-0.015739363829360264
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29734835989410524,0.29734835989410524,-0.01576144889427277,-0.01576144889427277
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972836319957782,0.2972836319957782,-0.015783515775888303,-0.015783515775888303
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972190622141909,0.2972190622141909,-0.0158055643320186,-0.0158055643320186
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971546503818433,0.2971546503818433,-0.015827594423806334,-0.015827594423806334
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970903963222058,0.2970903963222058,-0.015849605915676527,-0.015849605915676527
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29702629984993933,0.29702629984993933,-0.01587159867528816,-0.01587159867528816
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969623607711117,0.2969623607711117,-0.01589357257348628,-0.01589357257348628
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29689857888341076,0.29689857888341076,-0.015915527484254344,-0.015915527484254344
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29683495397635373,0.29683495397635373,-0.01593746328466721,-0.01593746328466721
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967714858314938,0.2967714858314938,-0.01595937985484436,-0.01595937985484436
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29670817422262286,0.29670817422262286,-0.015981277077903602,-0.015981277077903602
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966450189159715,0.2966450189159715,-0.01600315483991512,-0.01600315483991512
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29658201967040515,0.29658201967040515,-0.016025013029856115,-0.016025013029856115
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296519176237617,0.296519176237617,-0.01604685153956589,-0.01604685153956589
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964564883623184,0.2964564883623184,-0.016068670263701,-0.016068670263701
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29639395578242506,0.29639395578242506,-0.016090469099691498,-0.016090469099691498
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963315782292406,0.2963315782292406,-0.016112247947697063,-0.016112247947697063
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962693554276368,0.2962693554276368,-0.016134006710563902,-0.016134006710563902
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962072870962307,0.2962072870962307,-0.01615574529378209,-0.01615574529378209
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29614537294755844,0.29614537294755844,-0.016177463605443174,-0.016177463605443174
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960836126882465,0.2960836126882465,-0.01619916155619852,-0.01619916155619852
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960220060191791,0.2960220060191791,-0.016220839059217944,-0.016220839059217944
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959605526356631,0.2959605526356631,-0.016242496030148983,-0.016242496030148983
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29589925222758995,0.29589925222758995,-0.01626413238707638,-0.01626413238707638
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958381044795944,0.2958381044795944,-0.016285748050482267,-0.016285748050482267
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957771090712102,0.2957771090712102,-0.016307342943206894,-0.016307342943206894
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29571626567702314,0.29571626567702314,-0.016328916990409552,-0.016328916990409552
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29565557396682135,0.29565557396682135,-0.016350470119530128,-0.016350470119530128
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955950336057424,0.2955950336057424,-0.01637200226025121,-0.01637200226025121
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29553464425441756,0.29553464425441756,-0.016393513344460615,-0.016393513344460615
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954744055691138,0.2954744055691138,-0.01641500330621425,-0.01641500330621425
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954143172018724,0.2954143172018724,-0.016436472081699745,-0.016436472081699745
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2953543788006455,0.2953543788006455,-0.0164579196092002,-0.0164579196092002
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29529459000942976,0.29529459000942976,-0.016479345829058648,-0.016479345829058648
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952349504683967,0.2952349504683967,-0.016500750683643088,-0.016500750683643088
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951754598140218,0.2951754598140218,-0.016522134117311585,-0.016522134117311585
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951161176792098,0.2951161176792098,-0.016543496076378214,-0.016543496076378214
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950569236934183,0.2950569236934183,-0.01656483650907934,-0.01656483650907934
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29499787748277845,0.29499787748277845,-0.016586155365540194,-0.016586155365540194
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949389786702132,0.2949389786702132,-0.016607452597742295,-0.016607452597742295
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29488022687555343,0.29488022687555343,-0.016628728159490933,-0.016628728159490933
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948216217156515,0.2948216217156515,-0.01664998200638323,-0.01664998200638323
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947631628044924,0.2947631628044924,-0.016671214095776866,-0.016671214095776866
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947048497533027,0.2947048497533027,-0.016692424386758817,-0.016692424386758817
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946466821706573,0.2946466821706573,-0.01671361284011499,-0.01671361284011499
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945886596625838,0.2945886596625838,-0.016734779418300025,-0.016734779418300025
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945307818326646,0.2945307818326646,-0.016755924085407513,-0.016755924085407513
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944730482821374,0.2944730482821374,-0.016777046807140834,-0.016777046807140834
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944154586099925,0.2944154586099925,-0.0167981475507843,-0.0167981475507843
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29435801241306925,0.29435801241306925,-0.01681922628517467,-0.01681922628517467
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943007092861496,0.2943007092861496,-0.016840282980673187,-0.016840282980673187
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942435488220496,0.2942435488220496,-0.016861317609138057,-0.016861317609138057
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941865306117099,0.2941865306117099,-0.01688233014389711,-0.01688233014389711
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2941296542442827,0.2941296542442827,-0.01690332055972122,-0.01690332055972122
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29407291930721824,0.29407291930721824,-0.016924288832797885,-0.016924288832797885
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29401632538634864,0.29401632538634864,-0.016945234940705094,-0.016945234940705094
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939598720659701,0.2939598720659701,-0.01696615886238603,-0.01696615886238603
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2939035589289229,0.2939035589289229,-0.01698706057812369,-0.01698706057812369
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29384738555667045,0.29384738555667045,-0.017007940069516152,-0.017007940069516152
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2937913515293757,0.2937913515293757,-0.017028797319452154,-0.017028797319452154
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29373545642597615,0.29373545642597615,-0.01704963231208712,-0.01704963231208712
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29367969982425757,0.29367969982425757,-0.017070445032819286,-0.017070445032819286
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29362408130092504,0.29362408130092504,-0.0170912354682667,-0.0170912354682667
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29356860043167354,0.29356860043167354,-0.017112003606244056,-0.017112003606244056
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293513256791256,0.293513256791256,-0.01713274943574025,-0.01713274943574025
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29345804995355035,0.29345804995355035,-0.01715347294689604,-0.01715347294689604
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2934029794916247,0.2934029794916247,-0.0171741741309823,-0.0171741741309823
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.293348044977801,0.293348044977801,-0.017194852980378445,-0.017194852980378445
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2932932459837175,0.2932932459837175,-0.017215509488551228,-0.017215509488551228
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29323858208038944,0.29323858208038944,-0.017236143650033897,-0.017236143650033897
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2931840528382682,0.2931840528382682,-0.017256755460405837,-0.017256755460405837
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29312965782729977,0.29312965782729977,-0.01727734491627207,-0.01727734491627207
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2930753966169806,0.2930753966169806,-0.01729791201524377,-0.01729791201524377
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29302126877641366,0.29302126877641366,-0.01731845675591835,-0.01731845675591835
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29296727387436117,0.29296727387436117,-0.017338979137860665,-0.017338979137860665
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929134114792984,0.2929134114792984,-0.017359479161583646,-0.017359479161583646
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2928596811594638,0.2928596811594638,-0.017379956828530135,-0.017379956828530135
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29280608248290996,0.29280608248290996,-0.01740041214105422,-0.01740041214105422
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2927526150175517,0.2927526150175517,-0.017420845102403514,-0.017420845102403514
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29269927833121406,0.29269927833121406,-0.017441255716701243,-0.017441255716701243
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2926460719916784,0.2926460719916784,-0.017461643988928983,-0.017461643988928983
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29259299556672774,0.29259299556672774,-0.01748200992490951,-0.01748200992490951
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2925400486241911,0.2925400486241911,-0.0175023535312898,-0.0175023535312898
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924872307319859,0.2924872307319859,-0.017522674815524695,-0.017522674815524695
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2924345414581602,0.2924345414581602,-0.01754297378586051,-0.01754297378586051
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29238198037093377,0.29238198037093377,-0.017563250451318898,-0.017563250451318898
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29232954703873704,0.29232954703873704,-0.017583504821681344,-0.017583504821681344
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29227724103025055,0.29227724103025055,-0.01760373690747345,-0.01760373690747345
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922250619144423,0.2922250619144423,-0.017623946719949865,-0.017623946719949865
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2921730092606048,0.2921730092606048,-0.01764413427107911,-0.01764413427107911
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29212108263839015,0.29212108263839015,-0.017664299573529146,-0.017664299573529146
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920692816178456,0.2920692816178456,-0.017684442640652644,-0.017684442640652644
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29201760576944713,0.29201760576944713,-0.01770456348647282,-0.01770456348647282
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29196605466413217,0.29196605466413217,-0.01772466212566949,-0.01772466212566949
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29191462787333194,0.29191462787333194,-0.017744738573565358,-0.017744738573565358
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918633249690026,0.2918633249690026,-0.01776479284611235,-0.01776479284611235
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2918121455236556,0.2918121455236556,-0.017784824959878397,-0.017784824959878397
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29176108911038723,0.29176108911038723,-0.017804834932034386,-0.017804834932034386
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29171015530290706,0.29171015530290706,-0.017824822780341313,-0.017824822780341313
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916593436755661,0.2916593436755661,-0.017844788523137655,-0.017844788523137655
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2916086538033838,0.2916086538033838,-0.01786473217932692,-0.01786473217932692
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915580852620744,0.2915580852620744,-0.017884653768365455,-0.017884653768365455
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2915076376280723,0.2915076376280723,-0.017904553310250575,-0.017904553310250575
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914573104785574,0.2914573104785574,-0.017924430825508587,-0.017924430825508587
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2914071033914785,0.2914071033914785,-0.01794428633518343,-0.01794428633518343
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913570159455774,0.2913570159455774,-0.017964119860825096,-0.017964119860825096
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29130704772041116,0.29130704772041116,-0.017983931424478548,-0.017983931424478548
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29125719829637436,0.29125719829637436,-0.01800372104867277,-0.01800372104867277
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2912074672547204,0.2912074672547204,-0.018023488756409856,-0.018023488756409856
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911578541775823,0.2911578541775823,-0.01804323457115448,-0.01804323457115448
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911083586479927,0.2911083586479927,-0.01806295851682343,-0.01806295851682343
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910589802499033,0.2910589802499033,-0.018082660617775474,-0.018082660617775474
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29100971856820407,0.29100971856820407,-0.01810234089880104,-0.01810234089880104
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290960573188741,0.290960573188741,-0.01812199938511262,-0.01812199938511262
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29091154369833433,0.29091154369833433,-0.018141636102334855,-0.018141636102334855
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29086262968479537,0.29086262968479537,-0.018161251076495008,-0.018161251076495008
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29081383073694295,0.29081383073694295,-0.018180844334013745,-0.018180844334013745
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29076514644462,0.29076514644462,-0.01820041590169563,-0.01820041590169563
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2907165763987085,0.2907165763987085,-0.018219965806720285,-0.018219965806720285
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29066812019114474,0.29066812019114474,-0.018239494076633514,-0.018239494076633514
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906197774149337,0.2906197774149337,-0.01825900073933839,-0.01825900073933839
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905715476641631,0.2905715476641631,-0.018278485823086846,-0.018278485823086846
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2905234305340168,0.2905234305340168,-0.018297949356471114,-0.018297949356471114
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290475425620788,0.290475425620788,-0.018317391368415495,-0.018317391368415495
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904275325218915,0.2904275325218915,-0.018336811888168228,-0.018336811888168228
7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29037975083587636,0.29037975083587636,-0.018356210945293463,-0.018356210945293463
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29033208016243683,0.29033208016243683,-0.018375588569663436,-0.018375588569663436
7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.290284520102424,0.290284520102424,-0.018394944791450835,-0.018394944791450835
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29023707025785683,0.29023707025785683,-0.018414279641120964,-0.018414279641120964
