doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2619602936867664,0.2619602936867664,-0.011310918761092826,-0.011310918761092826
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2618323954468127,0.2618323954468127,-0.011339804521823742,-0.011339804521823742
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617054230768254,0.2617054230768254,-0.011368568157709721,-0.011368568157709721
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26157936368668483,0.26157936368668483,-0.011397211006949496,-0.011397211006949496
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26145420465059405,0.26145420465059405,-0.01142573438423716,-0.01142573438423716
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2613299335999409,0.2613299335999409,-0.011454139581328642,-0.011454139581328642
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612065384163976,0.2612065384163976,-0.011482427867590881,-0.011482427867590881
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2610840072252504,0.2610840072252504,-0.01151060049053432,-0.01151060049053432
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2609623283889488,0.2609623283889488,-0.011538658676329208,-0.011538658676329208
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2608414905008667,0.2608414905008667,-0.01156660363030661,-0.01156660363030661
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2607214823792659,0.2607214823792659,-0.011594436537444427,-0.011594436537444427
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26060229306145616,0.26060229306145616,-0.011622158562838972,-0.011622158562838972
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26048391179814145,0.26048391179814145,-0.011649770852162863,-0.011649770852162863
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26036632804794857,0.26036632804794857,-0.011677274532109282,-0.011677274532109282
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26024953147212804,0.26024953147212804,-0.011704670710823593,-0.011704670710823593
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26013351192942297,0.26013351192942297,-0.011731960478322407,-0.011731960478322407
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26001825947109886,0.26001825947109886,-0.01175914490690052,-0.01175914490690052
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2599037643361275,0.2599037643361275,-0.01178622505152657,-0.01178622505152657
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2597900169465211,0.2597900169465211,-0.011813201950227099,-0.011813201950227099
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2596770079028094,0.2596770079028094,-0.011840076624460152,-0.011840076624460152
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2595647279796553,0.2595647279796553,-0.011866850079478162,-0.011866850079478162
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25945316812160363,0.25945316812160363,-0.011893523304681044,-0.011893523304681044
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25934231943895925,0.25934231943895925,-0.011920097273959141,-0.011920097273959141
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25923217320378794,0.25923217320378794,-0.01194657294602712,-0.01194657294602712
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25912272084603744,0.25912272084603744,-0.011972951264748576,-0.011972951264748576
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2590139539497736,0.2590139539497736,-0.011999233159451814,-0.011999233159451814
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2589058642495276,0.2589058642495276,-0.012025419545237157,-0.012025419545237157
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25879844362675053,0.25879844362675053,-0.01205151132327598,-0.01205151132327598
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2586916841063708,0.2586916841063708,-0.012077509381101909,-0.012077509381101909
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585855778534529,0.2585855778534529,-0.012103414592893928,-0.012103414592893928
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2584801171699508,0.2584801171699508,-0.012129227819752515,-0.012129227819752515
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25837529449155583,0.25837529449155583,-0.012154949909968179,-0.012154949909968179
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.258271102384634,0.258271102384634,-0.012180581699283101,-0.012180581699283101
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581675335432502,0.2581675335432502,-0.012206124011145987,-0.012206124011145987
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2580645807862759,0.2580645807862759,-0.012231577656960538,-0.012231577656960538
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579622370545795,0.2579622370545795,-0.012256943436327059,-0.012256943436327059
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2578604954082929,0.2578604954082929,-0.012282222137278576,-0.012282222137278576
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25775934902415615,0.25775934902415615,-0.012307414536510316,-0.012307414536510316
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25765879119293333,0.25765879119293333,-0.01233252139960395,-0.01233252139960395
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257558815316901,0.257558815316901,-0.012357543481245794,-0.012357543481245794
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574594149074042,0.2574594149074042,-0.012382481525439842,-0.012382481525439842
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573605835824794,0.2573605835824794,-0.012407336265715344,-0.012407336265715344
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257262315064541,0.257262315064541,-0.012432108425329406,-0.012432108425329406
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.257164603178131,0.257164603178131,-0.012456798717464425,-0.012456798717464425
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25706744184772745,0.25706744184772745,-0.012481407845420999,-0.012481407845420999
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2569708250956126,0.2569708250956126,-0.012505936502805794,-0.012505936502805794
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25687474703979624,0.25687474703979624,-0.012530385373715133,-0.012530385373715133
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25677920189199444,0.25677920189199444,-0.012554755132914118,-0.012554755132914118
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25668418395566067,0.25668418395566067,-0.012579046446011415,-0.012579046446011415
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2565896876240686,0.2565896876240686,-0.012603259969629896,-0.012603259969629896
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25649570737844446,0.25649570737844446,-0.012627396351573275,-0.012627396351573275
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2564022377861471,0.2564022377861471,-0.012651456230988803,-0.012651456230988803
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25630927349889554,0.25630927349889554,-0.01267544023852618,-0.01267544023852618
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2562168092510408,0.2562168092510408,-0.01269934899649269,-0.01269934899649269
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25612483985788254,0.25612483985788254,-0.012723183119004769,-0.012723183119004769
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560333602140272,0.2560333602140272,-0.012746943212136246,-0.012746943212136246
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25594236529178854,0.25594236529178854,-0.012770629874062795,-0.012770629874062795
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25585185013962713,0.25585185013962713,-0.012794243695203522,-0.012794243695203522
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2557618098806295,0.2557618098806295,-0.012817785258359006,-0.012817785258359006
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2556722397110244,0.2556722397110244,-0.012841255138846396,-0.012841255138846396
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2555831348987355,0.2555831348987355,-0.012864653904631457,-0.012864653904631457
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554944907819706,0.2554944907819706,-0.012887982116457506,-0.012887982116457506
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2554063027678441,0.2554063027678441,-0.01291124032797169,-0.01291124032797169
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2553185663310335,0.2553185663310335,-0.012934429085848263,-0.012934429085848263
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2552312770124683,0.2552312770124683,-0.012957548929909335,-0.012957548929909335
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2551444304180502,0.2551444304180502,-0.012980600393242824,-0.012980600393242824
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25505802221740476,0.25505802221740476,-0.013003584002317792,-0.013003584002317792
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549720481426615,0.2549720481426615,-0.013026500277097541,-0.013026500277097541
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548865039872642,0.2548865039872642,-0.013049349731149832,-0.013049349731149832
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2548013856048084,0.2548013856048084,-0.013072132871755189,-0.013072132871755189
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2547166889079068,0.2547166889079068,-0.013094850200012503,-0.013094850200012503
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25463240986708086,0.25463240986708086,-0.013117502210942539,-0.013117502210942539
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25454854450967823,0.25454854450967823,-0.013140089393589348,-0.013140089393589348
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2544650889188157,0.2544650889188157,-0.013162612231119274,-0.013162612231119274
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25438203923234554,0.25438203923234554,-0.013185071200918186,-0.013185071200918186
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2542993916418471,0.2542993916418471,-0.013207466774686273,-0.013207466774686273
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25421714239163995,0.25421714239163995,-0.01322979941853131,-0.01322979941853131
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25413528777782024,0.25413528777782024,-0.013252069593059666,-0.013252069593059666
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25405382414731925,0.25405382414731925,-0.013274277753465496,-0.013274277753465496
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253972747896982,0.253972747896982,-0.01329642434961822,-0.01329642434961822
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253892055472668,0.253892055472668,-0.013318509826147998,-0.013318509826147998
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538117433683707,0.2538117433683707,-0.013340534622529772,-0.013340534622529772
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2537318081253579,0.2537318081253579,-0.013362499173165144,-0.013362499173165144
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25365224633133004,0.25365224633133004,-0.01338440390746303,-0.01338440390746303
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25357305461959795,0.25357305461959795,-0.013406249249918477,-0.013406249249918477
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25349422966827784,0.25349422966827784,-0.013428035620189968,-0.013428035620189968
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25341576819950473,0.25341576819950473,-0.013449763433175093,-0.013449763433175093
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25333766697866245,0.25333766697866245,-0.013471433099084808,-0.013471433099084808
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25325992281363063,0.25325992281363063,-0.013493045023516158,-0.013493045023516158
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531825325540478,0.2531825325540478,-0.013514599607523646,-0.013514599607523646
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25310549309059027,0.25310549309059027,-0.013536097247689158,-0.013536097247689158
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25302880135426686,0.25302880135426686,-0.013557538336190401,-0.013557538336190401
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25295245431572794,0.25295245431572794,-0.013578923260868283,-0.013578923260868283
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25287644898459005,0.25287644898459005,-0.01360025240529271,-0.01360025240529271
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25280078240877407,0.25280078240877407,-0.013621526148827258,-0.013621526148827258
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527254516738577,0.2527254516738577,-0.013642744866692582,-0.013642744866692582
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25265045390244123,0.25265045390244123,-0.013663908930028588,-0.013663908930028588
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25257578625352695,0.25257578625352695,-0.013685018705955492,-0.013685018705955492
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25250144592191115,0.25250144592191115,-0.01370607455763353,-0.01370607455763353
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524274301375891,0.2524274301375891,-0.013727076844321723,-0.013727076844321723
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25235373616517137,0.25235373616517137,-0.01374802592143562,-0.01374802592143562
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25228036130331366,0.25228036130331366,-0.013768922140603535,-0.013768922140603535
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2522073028841567,0.2522073028841567,-0.01378976584972228,-0.01378976584972228
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25213455827277875,0.25213455827277875,-0.013810557393011482,-0.013810557393011482
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2520621248666587,0.2520621248666587,-0.013831297111066941,-0.013831297111066941
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25199000009514994,0.25199000009514994,-0.013851985340913208,-0.013851985340913208
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2519181814189652,0.2519181814189652,-0.013872622416054955,-0.013872622416054955
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25184666632967123,0.25184666632967123,-0.013893208666527608,-0.013893208666527608
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25177545234919435,0.25177545234919435,-0.013913744418946753,-0.013913744418946753
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2517045370293347,0.2517045370293347,-0.013934229996557114,-0.013934229996557114
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25163391795129136,0.25163391795129136,-0.013954665719280156,-0.013954665719280156
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2515635927251958,0.2515635927251958,-0.01397505190376121,-0.01397505190376121
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2514935589896553,0.2514935589896553,-0.01399538886341544,-0.01399538886341544
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25142381441130474,0.25142381441130474,-0.01401567690847331,-0.01401567690847331
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25135435668436756,0.25135435668436756,-0.014035916346024888,-0.014035916346024888
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2512851835302251,0.2512851835302251,-0.014056107480063673,-0.014056107480063673
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2538780396476871,0.2538780396476871,-0.013322350404356557,-0.013322350404356557
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25379900708494607,0.25379900708494607,-0.013344031407057817,-0.013344031407057817
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25372038689080356,0.25372038689080356,-0.013365641008935487,-0.013365641008935487
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2536421740425312,0.2536421740425312,-0.013387180032198518,-0.013387180032198518
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2535643636222591,0.2535643636222591,-0.013408649281434105,-0.013408649281434105
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25348695081387185,0.25348695081387185,-0.013430049544138513,-0.013430049544138513
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253409930900022,0.253409930900022,-0.013451381591227662,-0.013451381591227662
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2533332992592542,0.2533332992592542,-0.013472646177528875,-0.013472646177528875
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25325705136323484,0.25325705136323484,-0.013493844042254517,-0.013493844042254517
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531811827740848,0.2531811827740848,-0.013514975909458042,-0.013514975909458042
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2531056891418073,0.2531056891418073,-0.013536042488473699,-0.013536042488473699
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25303056620180997,0.25303056620180997,-0.01355704447434011,-0.01355704447434011
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2529558097725157,0.2529558097725157,-0.013577982548208604,-0.013577982548208604
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25288141575305756,0.25288141575305756,-0.01359885737773721,-0.01359885737773721
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2528073801210563,0.2528073801210563,-0.013619669617470376,-0.013619669617470376
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2527336989304749,0.2527336989304749,-0.013640419909205595,-0.013640419909205595
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25266036830954863,0.25266036830954863,-0.013661108882346968,-0.013661108882346968
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252587384458786,0.252587384458786,-0.013681737154246598,-0.013681737154246598
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2525147436490387,0.2525147436490387,-0.013702305330534239,-0.013702305330534239
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524424422196375,0.2524424422196375,-0.013722814005435556,-0.013722814005435556
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2523704765765909,0.2523704765765909,-0.013743263762079558,-0.013743263762079558
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25229884319084456,0.25229884319084456,-0.013763655172795595,-0.013763655172795595
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25488894541278356,0.25488894541278356,-0.013048696947311858,-0.013048696947311858
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2574671677701638,0.2574671677701638,-0.012380534295922653,-0.012380534295922653
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260032093408013,0.260032093408013,-0.011755877955872783,-0.011755877955872783
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25992565660747985,0.25992565660747985,-0.01178104139761247,-0.01178104139761247
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2598201414119657,0.2598201414119657,-0.011806050326203873,-0.011806050326203873
7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26237232040668645,0.26237232040668645,-0.011218457003482984,-0.011218457003482984
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2622534275256196,0.2622534275256196,-0.011245044676992735,-0.011245044676992735
7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2647907516323525,0.2647907516323525,-0.010693543709943562,-0.010693543709943562
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673102999505451,0.2673102999505451,-0.01017750254918808,-0.01017750254918808
