doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
316.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08520143514064549,0.08520143514064549,0.27768214000472835,0.2769493736709286,-0.008342531738272606,-0.008458459125506919
316.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27740772993215684,0.27667712297002756,-0.008385721742261746,-0.00850201895141566
316.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771476703789654,0.27641919668510406,-0.008426899176642405,-0.008543533652805625
316.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2768910173070849,0.2761646514464515,-0.008467773650050069,-0.008584741168528571
316.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663768729223304,0.2759134044641242,-0.008508350757042265,-0.008625647174522019
316.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2763875999098742,0.2756653759171083,-0.00854863592229849,-0.008666257175558176
316.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2761406775880936,0.27542048880899844,-0.008588634408633816,-0.008706576513136265
316.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2758968454701057,0.2751786688329579,-0.00862835132443706,-0.008746610372827401
316.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27565603128557464,0.27493984424518897,-0.008667791630590053,-0.008786363791124541
316.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2754181652300052,0.27470394574621504,-0.008706960146918762,-0.008825841661844148
316.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27778323768779745,0.27707120963772125,-0.008326686595983077,-0.008439051652620929
316.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2775201527563426,0.27681028114733597,-0.008367995128332098,-0.008480680473924328
316.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2772609898038035,0.27655324147347443,-0.00840892680248393,-0.008521928313057783
316.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770056152164997,0.2762999586773621,-0.008449493706661182,-0.008562807302811245
316.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27675390324513666,0.2760503085459408,-0.008489707183677846,-0.008603328832543305
316.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27650573534416795,0.27580417394579904,-0.00852957789579658,-0.008643503612592767
316.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27626099958104033,0.2755614442451781,-0.008569115882658839,-0.008683341731835215
316.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601959010661725,0.27532201479560675,-0.00860833061314668,-0.008722852709231102
316.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2757814066793102,0.2750857864659091,-0.008647231031914568,-0.008762045540094012
317.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27554635423648577,0.27485266522233437,-0.008685825601227722,-0.008800928737707709
317.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27531434250759124,0.2746225617494075,-0.00872412233865794,-0.008839510370835822
317.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27508528566418994,0.27439539110681976,-0.0087621288511141,-0.008877798097596345
317.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27485910200272456,0.27417107241829186,-0.008799852365622985,-0.008915799196111438
317.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27463571365637074,0.27394952858886706,-0.00883729975722229,-0.008953520592290745
317.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274415046332804,0.2737306860475381,-0.0088744775742822,-0.00899096888506142
317.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274197029075099,0.27351447451249866,-0.008911392061532863,-0.009028150369319332
317.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739815940433222,0.27330082677664125,-0.008948049181040894,-0.009065071056842355
317.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737686763146725,0.2730896785112091,-0.008984454631349266,-0.00910173669537805
317.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735582137002821,0.2728809680857582,-0.009020613864969053,-0.009138152786092764
317.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733501465770047,0.2726746364028003,-0.009056532104390277,-0.009174324599547673
317.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2731444177327179,0.2724706267456834,-0.009092214356759018,-0.009210257190348292
317.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729409722238277,0.27226888463843235,-0.009127665427352124,-0.009245955410597067
317.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2727397572438123,0.27206935771641055,-0.00916288993196574,-0.00928142392226505
317.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2777464531081888,0.27707817915924066,-0.008332447727127065,-0.008437943070053308
317.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826842215586102,0.2820185875768565,-0.007599812361611481,-0.007693962676290168
317.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823654536967272,0.2817023812700828,-0.00764472802833595,-0.007739174934173297
317.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846446154353124,0.28398434240505094,-0.0073303949098657666,-0.007419845950035437
317.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29204344598730836,0.29138699291247994,-0.006410956086417226,-0.00648674732420364
317.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992554671810284,0.29860405833439035,-0.005644039053206,-0.0057086409405129246
317.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062372185621454,0.3055922270182916,-0.005003568765705985,-0.005058970560693494
317.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08537431272125244,0.08537431272125244,0.31294965326898566,0.3123125194926024,-0.004467865638350333,-0.0045156745508555364
317.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08754347243003635,0.08754347243003635,0.3218099042066874,0.3211831070184279,-0.0038616683308156656,-0.0039011900348071746
317,12.0,1.765056372363935,1.7948406361759937,0.05786452876837326,0.3184745578429139,16.485372309251844,18.119380769555836,False,False,0.06968672279075773,0.3960286511095721,0.15805542549108767,0.15805542549108767,0.32773215861646243,0.3271170577911513,-0.0035108545335011013,-0.003545470546709169
317.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747143457502214,0.06747143457502214,0.3309356070336485,0.3302992420524117,-0.0033369505322728425,-0.0033706646641743143
317,13.0,1.993172229532856,2.035352348370968,0.07637962703906878,0.2568297612278139,16.242719687212126,17.82086276672232,False,False,0.07023370736854277,0.24398398417407904,0.3639407524795497,0.3639407524795497,0.3292198091939173,0.3285939315231938,-0.0034287850773765676,-0.003463031373032081
317,13.5,1.803975446402924,1.8411554482943908,0.07281906354248291,0.2738874462543593,16.135443187418588,17.858264809004496,False,False,0.060683011789181764,0.23420472985958435,0.2212568890203497,0.2212568890203497,0.3276510436375858,0.3270122830350184,-0.003515396314322509,-0.0035514074106287093
317,14.0,1.7421600568005575,1.7834619256328101,0.07685125510867888,0.23782397361851557,15.977425692629673,17.674518869434277,False,False,0.05493262360454504,0.17394053602014853,0.5428599370520748,0.5428599370520748,0.3262284539545082,0.32557423982335576,-0.003596199375495217,-0.0036341005858356347
317.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21107673651964717,0.21107673651964717,0.3248527782171963,0.32418849833658375,-0.003676450929521162,-0.003715965571480086
317.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10860080805042283,0.10860080805042283,0.32359259530103623,0.32293918376327224,-0.003751844062995171,-0.003791660557709915
317.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223919625038391,0.3217499364746363,-0.003825394064885273,-0.0038654287984352053
317.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32123982913365673,0.32060976377030154,-0.003897593741903966,-0.003937763972507273
317.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201138851154028,0.3194963855265513,-0.003969726261397283,-0.004009960926570581
317.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150617974182727,0.3209033322669656,-0.0038807593230174068,-0.003918986250796164
317.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029580577526773,0.3197080820609859,-0.003957964635672685,-0.003996112834485678
317.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319107993478759,0.31853590787070674,-0.0040355165027497536,-0.004073513166515537
317.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179377685601028,0.3173827166940536,-0.004113696994361951,-0.004151409299061866
317.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31678457824222916,0.3162480737382064,-0.004192511159374757,-0.004229790838398639
317.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156500440322216,0.31513331303973163,-0.004271812182196833,-0.004308522045131544
317.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3145365829252651,0.3140404099910221,-0.004351383964327728,-0.004387410339072341
317.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134466313436279,0.312971345404969,-0.004430991936151122,-0.004466248559795447
317.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123822544463929,0.3119277842888168,-0.004510412210578101,-0.004544839305796376
317.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134499176221353,0.3109109479058027,-0.004589446397400084,-0.004623007394915173
317.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103358378065346,0.3099215967904662,-0.004667927402195559,-0.004700604825534528
317.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093552918225976,0.3089600712006323,-0.004745719935119418,-0.00477751129912019
317.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084034363915885,0.3080263561319496,-0.004822718202131532,-0.004853632342394818
317.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074800220832211,0.30712015205109494,-0.004898842328143979,-0.004928896317223935
317.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065845464473525,0.3062409415090736,-0.004974034423472603,-0.005003251086238751
318.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057163223124938,0.3053880472470323,-0.00504825478876287,-0.005076660760173377
318.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048745340772135,0.3045606805004886,-0.0051214784963069335,-0.005149102738724501
318.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30405828257520884,0.3037579798240691,-0.005193692435171676,-0.005220565129202756
318.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032666199226333,0.3029790414976521,-0.005264892825090023,-0.005291044555632166
318.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024985759985864,0.30222294282159046,-0.005335083162989546,-0.005360544333939392
318.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30175317815609204,0.30148875959894983,-0.005404272548996786,-0.005429072972380235
318.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010294655770146,0.30077557897385165,-0.005472474334949131,-0.005496642951455228
318.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30287045122103456,0.3026276060454128,-0.005300959745690554,-0.0053232137462470375
318.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021076711052089,0.30187504493232575,-0.0053712352913263,-0.005392887838028598
318.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039111745372061,0.3036891352544707,-0.005206835802400236,-0.005226749031898477
318.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30311659607777103,0.30290425631146217,-0.005278516390329284,-0.005297870690099353
318.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023527022141223,0.3021493029826012,-0.005348540025476713,-0.005367371185070901
318.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30415676468600317,0.3039626026004497,-0.0051849156387183395,-0.005202236461683943
318.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303364106945298,0.3031783924915232,-0.0052560625484608225,-0.005272899617919639
318.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30260303975501235,0.30242510488079316,-0.005325471161564336,-0.00534185582795893
318.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187037300809144,0.30169964290606965,-0.005393323758942252,-0.005409282826933508
318.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30116346554696277,0.3009994386182428,-0.005459769325615196,-0.005475326125954077
318.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979263039097224,0.0979263039097224,0.30048010140350506,0.3003223347035308,-0.005524931121776086,-0.005540106275757325
318,9.5,1.848059869609204,1.8938362579940473,0.15346463015875642,0.25150480619402593,14.551328349881738,16.08580685574756,False,False,0.03722641943716265,0.06120119550445574,0.5939690474219167,0.5939690474219167,0.2998059198530308,0.29965401829992055,-0.005590127341220778,-0.005604943153420958
318,10.0,1.7119552169314212,1.7555199726932285,0.14165118163611287,0.25607063502573013,14.556315097826435,16.308105804982944,False,False,0.034528399017975976,0.06253262222381838,0.45136123747607126,0.45136123747607126,0.29906901599998,0.2989101306868434,-0.005662440510720103,-0.005678177839136343
318,10.5,1.7752125136744108,1.8257760545619786,0.13817406351220707,0.30232309412202446,14.70987629411845,16.749848736666625,False,False,0.03725488411188659,0.08184102062696487,0.47414291893681104,0.47414291893681104,0.2983704361085647,0.2982021578405116,-0.005732024245849167,-0.005748937981822779
318,11.0,2.1479976145573794,2.2043924033920703,0.17390072797431472,0.2843444763304026,14.616671839839972,16.119363951422176,False,False,0.043996279974013904,0.07238076952322746,0.4233624447037693,0.4233624447037693,0.2976868165557261,0.29750251474443523,-0.005801106345912208,-0.005819900148943741
318,11.5,2.1089873171780824,2.1671499289837883,0.17266070586663912,0.29914255887020336,14.585699470043373,16.22929213930584,False,False,0.042855449569187486,0.07469613140793697,0.3701680893569252,0.3701680893569252,0.2970214561021223,0.2968277059114306,-0.005869297960189517,-0.005889334338442798
318,12.0,1.9039462329156405,1.9555273579592223,0.15289064310687414,0.29089344724446753,14.630934352781477,16.45384575014831,False,False,0.03914126284565721,0.07475583013124645,0.573896345921876,0.573896345921876,0.2963784150334637,0.29617292585056576,-0.00593611153024988,-0.005957653166644539
318,12.5,2.046841579541471,2.100640423007154,0.18425794590898223,0.2872806930513776,14.340346746067498,15.82603301779629,False,False,0.03913932698603071,0.06123992583978537,0.7331116278231503,0.7331116278231503,0.2957264583968826,0.2955075347521461,-0.006004778675810657,-0.006028048723092818
318,13.0,2.153370015494927,2.209838595523296,0.2012833296265312,0.2736775166849249,14.251956201880121,15.381599850561702,False,False,0.04031957348062426,0.05521660962693948,0.9769852773269593,0.9769852773269593,0.2950639725672467,0.2948358623308384,-0.006075526500276267,-0.00610011628096482
318,13.5,2.1131356912388215,2.1754768899853034,0.20644169915858354,0.26892032230498825,14.157592943598493,15.196855963011908,True,True,0.038706429066830285,0.05120175667398702,1.4260991775963852,1.4260991775963852,0.2943813010861449,0.29414771357002073,-0.00614947149651702,-0.006175018910652384
318,14.0,3.366544765401776,3.445981418783827,0.34361558934830844,0.43790921761797574,28.04728288262102,30.067239354473024,False,False,0.059819912621553215,0.07690828188268614,1.4640501529462626,1.4640501529462626,0.29365316928132557,0.2934151888495101,-0.006229525613568048,-0.006255959083856204
318,14.5,3.2975211412669694,3.3823028825844212,0.3381173378339255,0.4604988131058453,28.009321363262032,30.326881193625987,False,False,0.05834603614813218,0.07999245206285273,1.2596268676928195,1.2596268676928195,0.2929145718861917,0.29266797836945213,-0.0063120022304813846,-0.00633982773360656
318,15.0,2.9836271873576563,3.067184325397352,0.30221966430736147,0.4555431914801715,28.055155670267197,30.733555209685257,False,False,0.053062536578042184,0.08029148114175254,0.780867430299695,0.780867430299695,0.29221404645195026,0.2919551067911868,-0.006391432328214545,-0.006421093669958972
318.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1977411356335865,0.1977411356335865,0.2915899383757081,0.29131456685565327,-0.006463202663630908,-0.006495174545897644
318.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910890348241572,0.29081663727393814,-0.006521500280052867,-0.006553466198253924
318.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29062329447271984,0.29035374744978876,-0.006576268332736365,-0.006608215673466517
318.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29016712966636954,0.28990031811136824,-0.006630442403912585,-0.006662375366495036
318.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28972017699886526,0.2894559935237527,-0.006684038943551725,-0.0067159613635123
318.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28928209572389824,0.2890204399727358,-0.006737073333818842,-0.0067689887106314635
318.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888525653513815,0.2885933434244113,-0.006789560039677958,-0.006821471562406645
318.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.288431283627589,0.28817440756085966,-0.006841512730765107,-0.006873423301789368
318.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2880179648234725,0.2877633521175202,-0.006892944380490545,-0.006924856637471073
318.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876123382719758,0.28735991146405176,-0.00694386734703964,-0.006975783683260566
318.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28721414710783155,0.2869638333829571,-0.006994293439943726,-0.007026216023151621
318.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28682314717311175,0.286574878009877,-0.007044233975114465,-0.00707616476496305
318.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864391060593813,0.28619281690693066,-0.007093699820630014,-0.0071256405848298164
318.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860618022632134,0.28581743224629624,-0.007142701435085925,-0.007174653764350943
318.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856910244364441,0.28544851608577615,-0.007191248899951292,-0.007223214221827951
318.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28532657071616513,0.2850858697216618,-0.007239351947076968,-0.007271331538734953
318.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849682481223164,0.28472930310702427,-0.007287019982270773,-0.007319014982330362
318.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846158720129979,0.2843786343257875,-0.007334262105671041,-0.007366273525136434
319.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842692655894157,0.28403368911470056,-0.00738108712950459,-0.007413115861868291
319.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28392825944381417,0.2836943004267373,-0.007427503593698776,-0.007459550424278155
319.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28359269114488694,0.2833603080305781,-0.007473519779725986,-0.007505585394288419
319.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283262404856086,0.2830315581417267,-0.007519143722984569,-0.007551228715714556
319.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829372509829903,0.2827079030815519,-0.007564383223961974,-0.007596488104819298
319.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826170858464991,0.2823892009611267,-0.007609245858378641,-0.007641371059893528
319.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28230177137910795,0.28207531538722175,-0.00765373898647318,-0.007685884870021254
319.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819911748419242,0.2817661151881999,-0.007697869761559826,-0.007730036623156203
319.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28168516856041376,0.28146147415787937,-0.0077416451379638575,-0.007773833213613349
319.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813836296771385,0.28116127081570025,-0.007785071878422181,-0.007817281349059301
319.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2810864399199768,0.28086538818174583,-0.0078281565610193,-0.007860387557069809
319.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807934853845019,0.28057371356535493,-0.007870905585717436,-0.00790315819131033
319.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805046563293575,0.2802861383662137,-0.007913325180528097,-0.007945599437385105
319.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2802198469835996,0.28000255788694517,-0.007955421407365156,-0.00798771731839233
319.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2799389553650897,0.27972287115632116,-0.007997200167611898,-0.008029517700216473
319.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796618831091212,0.27944698076231816,-0.008038667207429585,-0.008071006296583208
319.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27938853530654195,0.279174792694315,-0.008079828122830625,-0.008112188673898322
319.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13983212234850254,0.13983212234850254,0.27911882035071073,0.2789062161937996,-0.00812068836453553,-0.008153070255888623
319.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4407437134019777,0.4407437134019777,0.27883483059560016,0.27862334441592707,-0.008163977532953922,-0.008196393511122304
319,10.0,1.1797557134386036,1.2104079133425454,0.03980105866287466,0.24204636119299794,16.4701629703949,18.153603181368037,True,True,0.046229284715359135,0.2999306299204334,0.30930800010884146,0.30930800010884146,0.2785159538071887,0.2783055658840966,-0.0082129127265307,-0.008245390491717823
319,10.5,1.2595939221084618,1.2913369308767508,0.04535660347486057,0.2642837673712835,16.34575961796175,18.11538177223303,False,False,0.04650746303709068,0.28613836299515916,0.2524517471861812,0.2524517471861812,0.27821213070991235,0.2779770493567507,-0.008259863217852883,-0.008296410441334424
319,11.0,1.9305537828460662,1.9738507659755342,0.07481426633661131,0.3833971845659345,16.207682954833768,18.037325252716442,False,False,0.06698745540102513,0.36148347170753203,0.48707793217279816,0.48707793217279816,0.2779181416698304,0.2776562227446676,-0.008305598769269932,-0.00834659956045638
