doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32684618494775286,0.32677002458308696,-0.007234491548139284,-0.0072451653175280946
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32675851672640777,0.32668240679674304,-0.007246779713193486,-0.007257467395244954
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32667111933333437,0.32659506007220274,-0.007259053982983382,-0.0072697554988800745
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265839922933648,0.32650798392642616,-0.007271314254388451,-0.007282029526063745
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326497135110204,0.3264211778553442,-0.007283560427624491,-0.007294289377763903
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326410547267111,0.3263346413345421,-0.007295792406179082,-0.007306534958220936
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263242282275662,0.3262483738199278,-0.00730801009674779,-0.007318766174883551
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32623817743592404,0.32616237474838655,-0.007320213409171291,-0.007330982938345252
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32615239431805315,0.3260766435384225,-0.007332402256373044,-0.007343185162281643
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260668782819622,0.32599117959078566,-0.007344576554297964,-0.007355372763388545
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32598162871841296,0.32590598228908535,-0.007356736221851667,-0.007367545661321045
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325896645001519,0.3258210510003904,-0.007368881180840821,-0.00737970377863326
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258119264893324,0.32573638507581637,-0.007381011355914027,-0.007391847040718911
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257274725244166,0.32565198385109845,-0.00739312667450372,-0.007403975375752965
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32564328243440666,0.32556784664715255,-0.007405227066768827,-0.007416088714633863
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255593555325569,0.3254839727706229,-0.0074173124655382465,-0.0074281869909267354
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254756911182754,0.32540036151441687,-0.007429382806255246,-0.007440270140807556
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253922884776469,0.3253170121582274,-0.007441438026922615,-0.00745233810300798
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253091468839428,0.32523392396904344,-0.007453478068048689,-0.007464390818761147
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32522626559811935,0.32515109620164756,-0.007465502872594265,-0.007476428231748362
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251436438693039,0.3250685280991019,-0.007477512385920287,-0.007488450288046579
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250612809352694,0.3249862188932227,-0.007489506555736427,-0.00750045693607673
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32497917602289766,0.32490416780504205,-0.007501485332050477,-0.007512448126553029
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248973283486307,0.32482237404525993,-0.007513448667118563,-0.007524423812432908
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3248157371189115,0.32474083681468335,-0.007525396515396244,-0.007536383948868045
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32473440153061317,0.3246595553046554,-0.007537328833490411,-0.007548328493156065
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32465332077145814,0.32457852869747356,-0.007549245580111972,-0.007560257404693085
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457249402042604,0.32449775616679655,-0.007561146716029407,-0.007572170644927184
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449192044815167,0.3244172368780414,-0.00757303220402309,-0.0075840681773126275
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32441159921731233,0.3243369699887705,-0.007584902008840478,-0.007595949967264856
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32433152948300537,0.32425695464906723,-0.0075967560971520265,-0.0076078159821164485
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32425171039311607,0.3241771900019037,-0.0076085944375079186,-0.007619666191073648
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09514398088792742,0.09109544191503278,0.32417214108867537,0.324097675183497,-0.007620417000295627,-0.0076315005651739175
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2585926197032393,0.2475925935291436,0.3240907189063168,0.32401639696085716,-0.007632536896131382,-0.007643619395606073
4,9.5,0.09499966648223962,0.09655772441078048,0.006959948978950115,0.29807441812826113,17.290393912001626,18.456982643358955,True,True,0.0062468960512833726,0.7968072103289604,0.4060836803535965,0.3888150697320194,0.32400593407615186,0.32393190968765867,-0.007645181062126446,-0.007656240335799428
4,10.0,0.13413892250174542,0.13670306379965017,0.011839125177614767,0.15767725763751447,17.24416834637296,18.4106952947554,True,True,0.008495903658573748,0.22868564729096924,0.7924661020489039,0.7541653685463142,0.3239179844847019,0.323837965235387,-0.007658322836583923,-0.0076703023617005475
4,10.5,0.1895737589628669,0.19354560814117827,0.01818089132398008,0.25828122486779514,17.131553365236414,18.40799895622895,True,True,0.0110188574467639,0.38709056662182756,0.9350014581073771,0.8870455747392628,0.3238216379354387,0.32373929772193205,-0.007672749354707991,-0.007685103570443894
4,11.0,0.248605542936219,0.2542508546691733,0.025425502014735864,0.24580047338287495,17.029851957779293,18.361744513377857,True,True,0.013450423459253732,0.27834106985067414,1.0398134684307372,0.9813069247299249,0.32372224798482757,0.32363571779816414,-0.00768766456821983,-0.007700677294371761
4,11.5,0.3106583711142694,0.3181583508572037,0.03333773117356211,0.25404663172485203,16.935890830499023,18.315569033469995,True,True,0.015798004236284087,0.24145242031336037,1.1046450136939374,1.0373174122420135,0.32362062713071993,0.32353057580612066,-0.00770294929544551,-0.007716523274450648
4,12.0,0.3756486157640851,0.38475472063949545,0.04187065284461274,0.17362207383720266,16.848635297795262,18.149934779660917,True,True,0.018093601795299515,0.12115056724447096,1.1290871346504396,1.0548271457463962,0.3235176429240468,0.3234242579604908,-0.007718474999678229,-0.007732584877473249
4,12.5,0.4428842826670548,0.4529691142814799,0.05095739981573104,0.1322096771561896,16.76697099215309,17.911387560227418,True,True,0.02032687762987418,0.07646190619001345,1.113946734463792,1.0373592723508052,0.3234141729822615,0.32331957266303457,-0.007734110440308598,-0.007748437689632174
4,13.0,0.5116136353341947,0.5212549032739836,0.05843512369335669,0.10804669612627178,16.690410866777572,17.59893826742216,True,True,0.022487872533570527,0.054453910794845954,0.9605399462783019,0.8926485687686722,0.3233110785708781,0.3232164298776128,-0.0077497256257869985,-0.007764093735808333
4,13.5,0.489839905982368,0.5011079180761504,0.05383242729060512,0.17253899321630592,16.741205574374565,17.982602388091614,True,True,0.022152631438878512,0.1012940893102842,0.8689726629752194,0.8064683266475707,0.3232114487269948,0.3231172585229803,-0.007764850751626161,-0.007779181513575345
4,14.0,0.4663159168032647,0.4752137670572895,0.048986224687942864,0.11214198805581957,16.794006783467598,17.80081995298265,True,True,0.021741483710358757,0.06477569444397108,0.7527348611664837,0.6963907103647151,0.32311418332397374,0.323018806244919,-0.007779649912120736,-0.0077941934880983756
4,14.5,0.44003885850566615,0.4487331588402519,0.043811334423550244,0.12743626944265424,16.849427040245597,17.957083021013023,True,True,0.021205208229433264,0.0811279720182799,0.6154167801546158,0.5683531713138557,0.32301983181380195,0.32292435892626487,-0.007794036936833654,-0.007808626325507221
4,15.0,0.40964752004913974,0.4180980137872063,0.03822824187957303,0.17364433984286745,16.906951375081704,18.152213633934416,True,True,0.0204534952844543,0.12892981406939186,0.4601929282010754,0.4240112783519523,0.32292886621628547,0.3228326403172568,-0.007807936847283349,-0.007822671808919391
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28958416091943834,0.26581229351104824,0.32284169017790026,0.32274332675941453,-0.007821284643067453,-0.007836377114699011
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32275936379212466,0.32266158013295443,-0.007833914159880863,-0.007848945641232192
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226836698937856,0.3225859408353303,-0.007845547044837023,-0.007860595965115482
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260821043480314,0.3225105359525125,-0.007857163816809298,-0.007872230121180157
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225329844843832,0.32243536455045096,-0.007868764472697444,-0.007883848106859472
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224579911101074,0.32236042569354534,-0.007880349010572128,-0.007895449920752357
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32238322937813524,0.3222857184448445,-0.0078919174296461,-0.007907035562594755
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223086983533985,0.32221124186624134,-0.007903469730246152,-0.00791860503323139
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32223439709979124,0.3221369950186607,-0.00791500591378546,-0.007930158334588247
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221603246803529,0.32206297696224223,-0.007926525982736698,-0.007941695469645564
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32208648015744673,0.32198918675651694,-0.007938029940605489,-0.007953216442411369
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32201286259293216,0.32191562346057917,-0.00794951779190452,-0.007964721257895593
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193947104833187,0.3218422861332525,-0.007960989542128247,-0.00797620992208469
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218663045849941,0.321769173833251,-0.007972445197727945,-0.007987682441916777
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217933622642493,0.3216962856193348,-0.007983884766087461,-0.007999138825257372
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217206431475625,0.3216236205504612,-0.007995308255499331,-0.00801057908087558
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164814629668004,0.32155117768593106,-0.008006715675141513,-0.008022003218420705
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32157587077377237,0.32147895608553,-0.008018107035054508,-0.008033411248399507
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32150381564157193,0.32140695480966536,-0.008029482346119002,-0.008044803182153854
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32143197996350625,0.3213351729194983,-0.008040841620034031,-0.00805617903183888
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32136036280382735,0.32126360947707255,-0.008052184869295518,-0.008067538810401497
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32128896322773626,0.3211922635454375,-0.008063512107175303,-0.008078882531559556
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212177803015039,0.3211211341887681,-0.008074823347700653,-0.008090210209781333
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211468130925874,0.3210502204724806,-0.008086118605634149,-0.008101521860265427
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32107606066974326,0.32097952146334446,-0.00809739789645404,-0.008112817498921137
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32100552210313554,0.32090903622958966,-0.00810866123633503,-0.008124097142349343
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3209351964644418,0.3208387638410114,-0.008119908642129393,-0.008135360807823613
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208650828269537,0.32076870336907043,-0.008131140131348644,-0.008146608513271885
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32079518026567566,0.32069885388699004,-0.008142355722145452,-0.008157840277258462
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32072548785741906,0.3206292144698499,-0.008153555433296034,-0.008169056118966409
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32065600468089317,0.3205597841946758,-0.00816473928418294,-0.00818025605818037
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3205867298167937,0.320490562140527,-0.008175907294778078,-0.00819144011526974
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051766234788664,0.32042154738858025,-0.008187059485626353,-0.008202608311172102
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204488013590905,0.32035273902220995,-0.008198195877829408,-0.008213760667377248
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10435080916768497,0.09580997987375628,0.32038014593755465,0.3202841361270662,-0.008209316493029856,-0.008224897205911352
5,9.0,0.10135344138454021,0.10333021343011513,0.008620605862160987,0.1440565509248482,17.116097774488434,18.41043048827527,True,True,0.005825312749405478,0.16798964256647086,0.2605488341752696,0.2392254520099796,0.32030938998948855,0.32021362128086833,-0.008220795629075671,-0.008236362345981463
5,9.5,0.1533062020124513,0.1563707070272073,0.01374364924147314,0.21396839273594695,17.115602641729083,18.40781903695748,True,True,0.008808159218814251,0.3181344543741866,0.4016883340436856,0.36741952704519576,0.3202351968297396,0.32013695962382427,-0.008232852373345092,-0.008248847911711148
5,10.0,0.20576143145972864,0.21015380999948066,0.020397638367656155,0.29542675176576033,17.115107790808427,18.40933344586298,True,True,0.011817734082992266,0.6369035231963915,0.6607820290677254,0.6009770160938944,0.32015797546970426,0.32005612440939873,-0.008245422968726959,-0.00826203695508832
5,10.5,0.3340853682140482,0.34213729864101317,0.036146591694349375,0.21510646152134355,16.93589081979117,18.270522664104067,True,True,0.01698934441520232,0.19615785685111908,0.7906911377295328,0.7133784032228151,0.3200750854948355,0.31996853210992077,-0.00825894108047301,-0.008276356059172698
5,11.0,0.48091273406791024,0.48992658158905483,0.055334495480584854,0.1309169911241574,16.699437912871673,17.871077264638476,True,True,0.022290465651989097,0.07645707512759348,0.8909575434625943,0.7994769114775307,0.31998917886928363,0.3198804320524339,-0.008272978254249769,-0.008290787166660206
5,11.5,0.641920122887252,0.6541821967637134,0.07803286478424519,0.15614370805312508,16.538193072203093,17.665821132637287,True,True,0.02754818369159463,0.07612713384736665,0.9576768538070728,0.8572051902032358,0.3199008335545179,0.31979248985986025,-0.008287442735980104,-0.008305221485336472
5,12.0,0.8169528360681089,0.8263628863684152,0.10389151611412267,0.12697984130519563,16.389195175219804,17.013884760547974,True,True,0.03285885097276411,0.05047141134562582,0.988694651112477,0.882551971888381,0.3198107121856873,0.3197029142731404,-0.008302228190198624,-0.008319953826849405
5,12.5,1.0030702193931704,1.0171440779689764,0.13228812072751545,0.1752168117566482,16.250734979245916,16.994302388662426,True,True,0.03815912842770378,0.0625042481316464,0.9834026480882014,0.8768462109541464,0.3197195327291152,0.31961362125528714,-0.008317218333137685,-0.008334669824100784
5,13.0,1.1893121330878056,1.18950002955197,0.15732565928813308,0.14496871662759572,16.121353645609677,16.125825233624518,True,True,0.04310064517675074,0.04446589705544032,0.8315108958498171,0.739973989836455,0.31962804033912195,0.31952358604883924,-0.008332291437554835,-0.008349538667293616
5,13.5,1.0795223028140857,1.0912493859134322,0.1392736013900715,0.1738675823403366,16.194362212217026,16.77508778303599,True,True,0.03996613470117038,0.057118729970995735,0.738700760180961,0.657269183713805,0.31953954682527735,0.3194374391165007,-0.00834690058991523,-0.008363794146752842
5,14.0,0.9688860433141409,0.9803208971726107,0.12114828178458248,0.16026577035353276,16.388279573508893,16.905136051016,True,True,0.03649408932438532,0.05503625816206915,0.6286105047086129,0.558309001354327,0.3194536980286396,0.3193526763785319,-0.00836110148715159,-0.008377848089111137
5,14.5,0.8570576008022472,0.8699591985942258,0.1034088071900876,0.16318639490365897,16.440729269639903,17.181512240551555,True,True,0.03310417840559597,0.059464706746964344,0.5050612845023215,0.44770360794641856,0.31937087641676465,0.31927059491580334,-0.008374828158379907,-0.008391483537637108
5,15.0,0.7427645758620659,0.7542586164915003,0.08588415935049619,0.14711849330758492,16.495084269518372,17.308445671242723,True,True,0.029467365300255444,0.05643237829976526,0.3711487870005705,0.328108978150699,0.31929136990621176,0.31919108610804536,-0.008388029949332543,-0.00840471612489093
5,15.5,0.621255110801128,0.6315979660830662,0.06823098116245267,0.13922294297951038,16.551210308063272,17.5089909285822,True,True,0.025356613119649048,0.056744502181684434,0.22922362987041356,0.20208627049408642,0.31921540180858804,0.31911476712802567,-0.008400666718929854,-0.008417440566846374
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31914315109679653,0.3190415985708318,-0.008412705586220256,-0.00842966069945732
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31907766268676885,0.31897616097998227,-0.008423634941552632,-0.008440607063105902
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190123647301505,0.3189109137270398,-0.008434548887061704,-0.008451537980019045
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189472563647357,0.3188458559489591,-0.008445447451874444,-0.00846245347963801
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188823367315705,0.31878098678597605,-0.008456330665418463,-0.00847335359170114
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31881760497498546,0.3187163053816402,-0.008467198557411881,-0.00848423834623374
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318753060242627,0.31865181088284467,-0.008478051157853463,-0.008495107773538364
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868870168548674,0.3185875024398556,-0.008488888497013024,-0.008505961904185153
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31862452845792943,0.31852337920633966,-0.008499710605422008,-0.008516800769002415
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31856053971771947,0.3184594403393894,-0.008510517513864271,-0.008527624399067558
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184967346260458,0.31839568499954807,-0.008521309253367115,-0.008538432825698062
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31843311234754557,0.3183321123508326,-0.008532085855192472,-0.008549226080442772
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31836967205032607,0.31826872156075503,-0.00854284735082837,-0.008560004195073303
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31830641290598566,0.318205511800343,-0.008553593771980516,-0.008570767201575744
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182433340896331,0.3181424822441585,-0.008564325150564125,-0.008581515132142474
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181804347799061,0.3180796320703156,-0.008575041518695892,-0.008592248019164214
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181177141589877,0.31801696046049743,-0.008585742908686219,-0.008602965895222171
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31805517141262274,0.3179544665999707,-0.008596429353031527,-0.008613668793080564
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317992805730132,0.3178921496776003,-0.008607100884406825,-0.008624356745679084
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179306163044259,0.3178300088858624,-0.008617757535658445,-0.00863502978612571
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786860233201675,0.31776804342085635,-0.008628399339796887,-0.008645687947689556
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178067630130305,0.31770625248231527,-0.008639026329989872,-0.008656331263794054
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177450975512166,0.3176446352736165,-0.008649638539555596,-0.008666959768010105
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176836051539577,0.31758319100179,-0.008660236001956045,-0.008677573494049549
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176222850322777,0.3175219188775265,-0.008670818750790574,-0.0086881724757587
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31756113640084965,0.3174608181151848,-0.00868138681978953,-0.00869875674711203
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175001584780017,0.3173998879327974,-0.008691940242808163,-0.008709326342206069
