doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,16.0,5.088405566010908,5.398089257932341,0.36067217098377297,1.033190975046467,25.201758420804104,32.275211553932586,False,False,0.0686089218279914,0.21242566326117351,0.20173727563740496,0.1290546384788989,0.29700645211090354,0.2964937899116681,-0.019129998144273314,-0.01937020121071042
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698555445183633,0.2964585902727898,-0.019139722996880312,-0.019386819237221742
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969780738835295,0.29645110981624584,-0.019143205492610414,-0.01939035291042019
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697060056592295,0.296443636614082,-0.01914668533319854,-0.01939388388895608
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969631343720655,0.2964361705394231,-0.019150162575847233,-0.019397412230833414
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969556751774989,0.29642871146788785,-0.019153637276647602,-0.019400937992927896
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969482228602029,0.296421259277533,-0.019157109490603615,-0.01940446123101223
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969407773005407,0.29641381384879967,-0.019160579271656337,-0.019407981999780118
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969333383812067,0.2964063750644604,-0.019164046672706922,-0.01941150035287009
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969259059871752,0.2963989428095679,-0.019167511745639566,-0.019415016342888527
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969184800056499,0.2963915169714052,-0.01917097454134363,-0.01941853002143218
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691106032601616,0.29638409743943706,-0.01917443510973501,-0.019422041439109777
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969036468397931,0.2963766841052624,-0.019177893499777134,-0.019425550645563637
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968962394405874,0.29636927686256836,-0.01918134975950169,-0.019429057689490232
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688883802404864,0.2963618756070852,-0.019184803936028262,-0.019432562618660453
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968814424878254,0.2963544802365425,-0.01918825607558375,-0.019436065479939327
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968740527315224,0.29634709065062637,-0.01919170622352146,-0.019439566319305226
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686666865665895,0.2963397067509379,-0.01919515442433957,-0.019443065181868648
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968592901666283,0.2963323284409526,-0.019198600721698985,-0.019446562111890407
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685191716665843,0.29632495562598077,-0.01920204515844087,-0.0194500571527994
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968445495637728,0.29631758821312876,-0.019205487776603997,-0.019453550347210156
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968371872667535,0.29631022611126157,-0.019208928617441053,-0.019457041736939556
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682983018610365,0.2963028692309658,-0.019212367721435402,-0.01946053136302354
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968224782340124,0.2962955174845143,-0.019215805128316533,-0.019464019265733146
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968151313243196,0.29628817078583075,-0.01921924087707579,-0.01946750548459019
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680778937248187,0.29628082905045594,-0.019222675005981318,-0.019470990058382643
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968004522955389,0.29627349219551397,-0.01922610755259317,-0.01947447302517983
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29679312001208163,0.2962661601396806,-0.019229538553777344,-0.0194779544223466
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967857924422201,0.2962588328031507,-0.019232968045720056,-0.019481434286558078
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677846950755266,0.29625151010760775,-0.019236396063941338,-0.01948491265381326
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677115113113584,0.29624419197619356,-0.01923982264330858,-0.019488389559448795
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967638372374546,0.2962368783334789,-0.019243247818049532,-0.019491865038152187
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967565277523939,0.29622956910543413,-0.019246671621765108,-0.01949533912397491
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967492226032103,0.29622226421940195,-0.0192500940874419,-0.019498811850344862
4,9.0,2.6435296104257056,2.8565495956691174,0.15206137927712127,1.0526049481455817,26.566193315141625,35.28688395674401,True,True,0.04030487837228948,0.31703187490087087,0.11419950434211476,0.0714498328529939,0.29674192171850455,0.2962149636040693,-0.01925351524746432,-0.019502283250078845
4,9.5,3.0498967186502672,3.310781465992757,0.18750911467067255,0.9740683932749521,26.380127059364174,34.826220439208335,True,True,0.04568588505256625,0.2698734038057047,0.2758463184439225,0.1673371101763604,0.2967282764837245,0.29618086598729926,-0.019259911195874717,-0.019518505786413592
4,10.0,3.5374125739622317,3.8373105309988507,0.23248567302388554,0.9232272365025991,26.092764235284285,34.27039195077015,True,True,0.05193442994926497,0.23796233991920213,0.4068304240752221,0.23977632287984063,0.296709935985382,0.2961463588036347,-0.019268511772121237,-0.0195349388237478
4,10.5,4.013897047721809,4.356126100478975,0.27934056364695753,0.9694607750245707,25.847977521208605,33.74485273098884,True,True,0.057776452574244797,0.23954456124470178,0.4851704870405267,0.2781972766933254,0.2966874040580276,0.2961113407150896,-0.019279083859190617,-0.019551631268887183
4,11.0,4.275027502401108,4.645381696986592,0.3056475517346608,0.9767933748622594,25.65688895652432,33.50085627354636,True,True,0.060583288433672826,0.22831942128239463,0.4824850008944897,0.2685940924713649,0.296661891058649,0.2960743081804336,-0.019291062652264546,-0.019569301630348646
4,11.5,4.8755978810924105,5.294875455114678,0.37483916665539635,1.1046541103502507,25.343799420245652,33.177820803904865,True,True,0.06744878678569793,0.24588617514153366,0.585356132083794,0.3159457600021872,0.29663581877087725,0.2960373337174377,-0.019303312795658598,-0.019586962423133746
4,12.0,5.034803851367349,5.470723825468454,0.38343498627553857,1.0535562991206888,25.23258167888739,32.76174304871231,True,True,0.06902920659978198,0.22608363525969827,0.48457014735328197,0.25216992264939614,0.2966056477981822,0.29599618547797024,-0.019317499773812776,-0.019606638150198225
4,12.5,5.342711082677187,5.784478164721945,0.42668438915650125,1.1059761191435538,25.089272314847335,32.39501959292806,True,True,0.07233016249704685,0.22914978344866282,0.6057947390619742,0.30394745796063555,0.2965776787455904,0.2959577800150765,-0.019330661969586188,-0.019625022676008033
4,13.0,5.876477299580216,6.342477486092832,0.49053550086442077,1.0429955794584145,24.816005436918097,31.584137268866414,True,True,0.0779625000188058,0.2015221491860813,0.6166456150560088,0.29708879994334375,0.29654579182486596,0.2959168938863947,-0.019345680365418606,-0.01964461625658013
4,13.5,6.038198051127122,6.503648161275956,0.49927832885435447,1.0511037418574458,24.788140783140456,31.335829274055467,True,True,0.07968176283304226,0.19802060197683508,0.5835379651606368,0.2703390413118255,0.2965121274386016,0.29587767664146586,-0.019361550345042333,-0.019663430997453674
4,14.0,6.031324082019687,6.490016315772564,0.4886172106438171,1.039798062682816,24.813822524114997,31.31917697447041,True,True,0.0794833412678067,0.19274561253266537,0.530867191853623,0.23569634400704403,0.29647904760948296,0.2958389075000501,-0.01937715919312911,-0.01968205092468043
4,14.5,5.915107953958025,6.332584651310237,0.4714711927685654,0.9338750044371571,24.84475071311238,30.997634339671002,True,True,0.0780982816057822,0.17506184007924144,0.45338843042685145,0.19229966591731004,0.2964474813837136,0.2958012374883833,-0.019392067200216825,-0.01970016219481174
4,15.0,5.931883343921409,6.349098014751383,0.46440858811781277,1.0179539991821034,24.826116068312018,31.225477847121823,True,False,0.07802734896708843,0.19264389822733424,0.3624810941900312,0.1471796217775431,0.29641817483055427,0.2957671312661642,-0.01940591970547986,-0.01971657640672856
4,15.5,5.71510923933488,6.091187137974135,0.435655538335551,0.9993617390531373,24.892249362158907,31.728851193141423,True,False,0.07508916875470745,0.18953231019041242,0.259975032267123,0.10012733247802669,0.2963912076536191,0.2957320995876214,-0.019418676396813044,-0.01973345222188241
4,16.0,5.319271871422998,5.607319747501513,0.3888470425921624,0.9188554145271985,24.909179541838846,31.709876814383676,False,False,0.06998622778536853,0.18201157719915811,0.15184401301859024,0.055243718988829404,0.29636737352225,0.29569863649282946,-0.019429958964174234,-0.01974958776072649
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634723700183296,0.2956681664563853,-0.019439496977997187,-0.01976429314573833
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963399956381097,0.29566092547340145,-0.019442928279140702,-0.019767789606639063
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963327575069564,0.2956536877306917,-0.019446358737613474,-0.019771285206639466
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963255225571213,0.2956464531770921,-0.019449788376945366,-0.019774779969671422
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631829073827837,0.2956392217623646,-0.019453217220246708,-0.019778273919239198
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631106200100993,0.29563199343717916,-0.01945664529021625,-0.019781767078427905
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963038362967895,0.29562476815309724,-0.019460072609148792,-0.01978525946991084
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962966135779649,0.29561754586255445,-0.01946349919894284,-0.01978875111595742
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628939379774183,0.29561032651884456,-0.019466925081107832,-0.01979224203844068
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962821769101683,0.29560311007610307,-0.019470350276771256,-0.019795732258844515
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627496287011806,0.29559589648929174,-0.019473774806685985,-0.019799221798270997
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29626775163327607,0.295588685714183,-0.019477198691236975,-0.01980271067744734
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962605431561227,0.2955814777073451,-0.019480621950448106,-0.019806198916732798
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29625333739591975,0.29557427242612727,-0.019484044603988667,-0.019809686536125373
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29624613431069513,0.29556706982864506,-0.019487466671180124,-0.019813173555268588
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29623893385922945,0.2955598698737666,-0.0194908881710022,-0.01981665999345776
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962317360010417,0.29555267252109824,-0.019494309122099242,-0.019820145869646495
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29622454069637616,0.29554547773097145,-0.019497729542786137,-0.019823631202452806
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621734790618826,0.29553828546442906,-0.01950114945105477,-0.01982711601016535
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621015759213276,0.2955310956832129,-0.01950456886457911,-0.01983060031074905
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620296971654986,0.29552390834974995,-0.019507987800721625,-0.019834084121851517
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29619578424245324,0.29551672342714125,-0.019511406276538606,-0.01983756746080809
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296188601133518,0.29550954087914844,-0.019514824308785577,-0.019841050344647955
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618142035406847,0.29550236067018226,-0.01951824191392284,-0.019844532790099477
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296174241869066,0.29549518276529096,-0.019521659108120825,-0.019848014813595508
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29616706564409834,0.29548800713014833,-0.01952507590726496,-0.019851496431278856
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961598916453675,0.295480833731043,-0.01952849232696122,-0.019854977659007126
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615271983967945,0.2954736625348666,-0.01953190838254054,-0.019858458512358262
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29614555019443245,0.29546649350910364,-0.01953532408906425,-0.019861939006635156
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961383826776071,0.29545932662182056,-0.019538739461328482,-0.0198654191568705
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961312172577558,0.29545216184165524,-0.0195421545138689,-0.0198688989778319
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612405390399227,0.2954449991378067,-0.019545569260965442,-0.01987237848402634
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611689258598173,0.2954378384800256,-0.0195489837166467,-0.01987585768970467
5.0,9.0,0.0,-0.0073961658499372895,0.0,0.30037374240211456,0.0,18.5,0.0,0.0,0.0,4.256109812876127,0.0298062323074443,0.010251813036045837,0.2961097332739311,0.29543067983860394,-0.019552397894694425,-0.019879336608866226
5.0,9.5,0.0,-0.009627553177591449,0.0,0.36499008908573416,0.0,18.5,0.0,0.0,0.0,57.701692498938826,0.03640276631330727,0.012236008528227057,0.2961018652589303,0.2954161168386586,-0.019556150826469214,-0.01988641599929997
5.0,10.0,0.0,-0.012158380470028197,0.0,0.4139019574276742,0.0,18.5,0.0,0.0,0.0,-4.723158342762261,0.05032607762021427,0.01643721748709649,0.29609384190859345,0.2953999678189486,-0.019559978695547067,-0.019894269744627296
5.0,10.5,0.0,-0.014939093868824924,0.0,0.448999962435328,0.0,18.5,0.0,0.0,0.0,3.999849943156235,0.06390038941286928,0.02018030948112388,0.2960854884999715,0.29538255433732596,-0.019563964938871452,-0.019902742392058855
5.0,11.0,0.0,-0.016281681657641697,0.0,0.4720064328169894,0.0,18.5,0.0,0.0,0.0,1.7652845401846111,0.054850910588346145,0.016678292424651114,0.2960768133266521,0.295364216657602,-0.019568105707190208,-0.01991166915539906
5.0,11.5,0.0,-0.04555922366606294,0.0,1.0273547732324055,0.0,37.0,0.0,0.0,0.0,2.232539834729356,0.11827212448490437,0.03450024159155895,0.2960683557877755,0.29534541580249213,-0.019572143556414536,-0.01992082612464987
5.0,12.0,0.0,-0.05387360861704641,0.0,1.0278387405388627,0.0,37.0,0.0,0.0,0.0,1.2497065643302654,0.2297750401041955,0.06082052156621248,0.2960583879144086,0.29531295051151646,-0.019576903696469,-0.019936649655880385
5,12.5,1.3031572250379584,1.3971826629523882,0.06209559213531595,1.1909627909366605,28.402597503793977,36.55400724690567,True,True,0.02411269563019435,0.7122294475194375,0.23634692662996487,0.056134949024110335,0.2960457632527062,0.2952798479409718,-0.019582934472897794,-0.019952798531079882
5,13.0,1.9650096492972475,2.1169499085632477,0.10111775335658456,1.100115997599559,27.899712518488606,36.176220292779945,True,True,0.03434992547237698,0.5347892035486338,0.2466925137910211,0.05085579690936564,0.29603150311607196,0.29524296946756434,-0.019589749056448495,-0.019970806995372133
5,13.5,2.145095220853693,2.3085188105913392,0.10798782386358441,0.9966913723978006,27.826428415629895,36.0174441051706,True,True,0.037198407439728284,0.4502508844817084,0.19485175633105437,0.034509049961398586,0.29601606764889515,0.2952083847280272,-0.019597128345605383,-0.019987712200570065
5,14.0,2.146197013566126,2.3005392508169273,0.10145198586070762,0.9769073441281702,27.838127914705453,35.920436124033955,True,True,0.037265039541404,0.5075940898155459,0.09134333173543549,0.013754239925659485,0.2960017061681623,0.29517665748313293,-0.019603997032268995,-0.020003234976347956
5,14.5,0.5638352814611055,0.6061976634041892,0.027207498498647693,0.2509909011180214,13.9604337459092,17.99256882527394,True,True,0.009879252627298147,0.11448099268717356,0.04158070292054327,0.005170322445714555,0.29598997021977935,0.29514589854157175,-0.019609612036690142,-0.020018297106616303
5,15.0,1.6437011491263755,1.7202714530342593,0.06638792909496859,1.79412867432596,13.915812080490472,17.982650653696332,True,True,0.02851981429830208,1e-17,0.02865883513420621,0.003369673824069247,0.29598119270059275,0.29513265422872886,-0.019613812792596733,-0.02002478659767367
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29597179075379554,0.2950826609909927,-0.019618313524259814,-0.020049304037194113
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29596465667844163,0.29507552774068185,-0.01962172940566048,-0.02005280507612389
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595752422102783,0.29506839611996183,-0.019625145189265034,-0.02005630601101792
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959503933592371,0.29506126610659744,-0.01962856088545425,-0.02005980685247291
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959432640711535,0.29505413767875377,-0.019631976504425126,-0.0200633076108976
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959361363352549,0.2950470108149898,-0.019635392056194197,-0.02006680829651567
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959290101304064,0.29503988549425153,-0.01963880755060045,-0.020070308919368965
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29592188543585385,0.29503276169586545,-0.01964222299730836,-0.020073809489320478
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959147622312171,0.2950256393995314,-0.01964563840581079,-0.02007731001605767
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29590764049648355,0.2950185185853169,-0.019649053785432042,-0.020080810509095152
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959005202120018,0.2950113992336503,-0.019652469145330715,-0.020084310977777794
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958934013584755,0.2950042813253147,-0.019655884494502358,-0.020087811431283468
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958862839169577,0.294997164841442,-0.019659299841782194,-0.020091311878626037
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958791678688439,0.29499004976350685,-0.019662715195848172,-0.020094812328657993
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958720531958669,0.2949829360733207,-0.019666130565223258,-0.020098312790073167
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586493988009127,0.2949758237530262,-0.019669545958278085,-0.020101813271409478
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295857827903907,0.2949687127850913,-0.019672961383233614,-0.020105313781051615
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958507172500242,0.2949616031523043,-0.01967637684816376,-0.02010881432723319
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958436079014683,0.2949544948377673,-0.019679792360997417,-0.02011231491804007
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958364998415734,0.29494738782489205,-0.01968320792952146,-0.020115815561412006
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582939305397843,0.294940282097394,-0.019686623561382587,-0.020119316265145553
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295822287522621,0.29493317763928734,-0.01969003926409003,-0.020122817036896386
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958151832317328,0.29492607443487984,-0.01969345504501769,-0.02012631788418161
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958080801658344,0.2949189724687681,-0.019696870911406393,-0.02012981881438203
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580097830973057,0.2949118717258324,-0.019700286870366096,-0.020133319834744496
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957938776485054,0.29490477219123207,-0.01970370292887811,-0.020136820952384078
