doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319759018725027,0.3321908777953731,-0.008580241127135636,-0.008543438825803211
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318956614641878,0.33211056319657123,-0.008594024420565456,-0.008557166803205809
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181559962940943,0.33203042573898095,-0.008607802436704025,-0.008570889805309883
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331735715420459,0.3319504644768998,-0.008621575222101727,-0.008584607879479381
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316560079414749,0.3318706785169595,-0.008635342815341942,-0.008598321065063756
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315764763458417,0.33179106701551475,-0.008649105247410405,-0.008612029393766528
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331497119833697,0.33171162917613845,-0.008662862542050823,-0.00862573289000039
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314179376495409,0.33163236424722103,-0.008676614716107435,-0.008639431571229083
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133892907994505,0.33155327151966757,-0.008690361779854822,-0.008653125448296923
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312600934513563,0.33147435032469025,-0.008704103737315514,-0.008666814525746035
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118143012799217,0.3313956000316919,-0.0087178405865658,-0.008680498802122082
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33110293850982364,0.33131702004623764,-0.00873157232003026,-0.008694178270268527
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310246180306429,0.3312386098081103,-0.008745298924765199,-0.008707852917610255
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330946468156212,0.3311603687894475,-0.008759020382731617,-0.008721522726426447
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086848838248895,0.33108229649295606,-0.008772736671057954,-0.008735187674113559
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33079067823392977,0.33100439245020175,-0.008786447762292987,-0.00874884773343844
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33071303726186174,0.33092665621997114,-0.00880015362464925,-0.008762502872781965
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306355650429266,0.33084908738670255,-0.008813854222237202,-0.008776153056373677
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055826117758974,0.33077168555898384,-0.008827549515290722,-0.008789798244517569
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304811252887137,0.33069445036811407,-0.008841239460383926,-0.008803438393809416
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304041570201937,0.3306173814667272,-0.00885492401063975,-0.008817073457345862
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303273560356517,0.330540478527475,-0.008868603115930648,-0.00883070338492565
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025072201718775,0.3304637412417664,-0.008882276723071557,-0.008844328123243211
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017425466418643,0.33038716931856305,-0.0088959447760054,-0.008857947616074812
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300979536921749,0.330310762483226,-0.008909607215981587,-0.008871561804457657
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330021818831733,0.3302345204764149,-0.00892326398172737,-0.008885170626861979
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994584982745107,0.3301584430530343,-0.008936915009612672,-0.008898774019356676
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987004643693474,0.33008252998122867,-0.008950560233808497,-0.008912371915768286
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32979440842985513,0.33000678104142084,-0.008964199586438926,-0.008925964247833979
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170536550144082,0.005458205087542693,0.32971893558704196,0.32993119602539556,-0.008977832997727274,-0.00893955094534835
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653401699643998,0.06896091705303213,0.3296434713704488,0.32985560970870725,-0.008991488709548736,-0.008953161678418748
4,9.5,2.0208526015813146,1.9370174280695038,0.15995328426396124,0.05390362223870911,16.959025342640246,13.886351871662532,False,False,0.10430987003550407,0.033769496078831084,0.1493908809273517,0.15763646097029538,0.329566352704281,0.32977826695009943,-0.00900546850100317,-0.008967113379016772
4,10.0,2.030703560560099,1.9536071059254339,0.1802360861109829,0.06525296649981265,16.772931089970665,13.557428175009717,False,False,0.09352401139052673,0.03178836185484956,0.32227607799095803,0.34050690035816156,0.32948202123710213,0.329696776724391,-0.009020784438219515,-0.008981840303252874
4,10.5,4.041979791440673,3.9188447343760435,0.291156124078627,0.11079516943483038,17.010276498943163,14.263596262673758,False,False,0.21581157534504336,0.07666172773076217,0.38981176046611227,0.41246092674948626,0.3293920137927718,0.32960957752638986,-0.009037164298477183,-0.008997629784551481
4,11.0,4.84532655792415,4.691394832250138,0.37855682784792793,0.14202079416244331,34.05420133812506,29.179098632155647,False,False,0.26165934590779705,0.09879333164074543,0.6655438047172287,0.7059254616463414,0.32929677501575877,0.3295189888992888,-0.009054533449324682,-0.009014066835627185
4,11.5,3.0394876138237263,2.9124961992682916,0.23950440114038288,0.08098096837982424,17.02481293720108,14.277388250536848,False,False,0.16388512933682972,0.0561313681770461,0.39535583748819747,0.4207327781588977,0.32919072109868003,0.3294187462578434,-0.009073920227271992,-0.009032295863795722
4,12.0,3.029279822082178,2.920184497444888,0.24720299554893307,0.09212992124578358,16.94227306208136,14.317980851919708,False,False,0.15468005818416553,0.05673974520614924,0.3215042726932017,0.3428846833746364,0.32909720428121353,0.32932913453809515,-0.009091054842851781,-0.009048627583906833
4,12.5,3.0299763261431716,2.9250463085899927,0.2503804558642827,0.09719867572919338,16.916104885871295,14.378688314019984,False,False,0.15215950300220782,0.05801037849458566,0.3176757260449866,0.3395332498447214,0.32900585129037846,0.329241702011584,-0.009107828947587087,-0.009064594902858823
4,13.0,2.9517360441812914,2.8296463733287363,0.25220305513043195,0.09111224802356513,16.876646120127084,14.017916245579746,False,False,0.14462740036507307,0.051233310759960855,0.3119070882722116,0.33408878097995826,0.32891468154931175,0.3291543799926842,-0.00912460491847084,-0.009080574407089
4,13.5,2.912471860537732,2.7649394766963313,0.25533984043442254,0.0839179025173935,16.846262670503663,13.54418607680054,False,False,0.14008172233407432,0.04508722814940251,0.3083631315139974,0.33105266694855395,0.32882379453118454,0.32906756890022976,-0.009141364264363828,-0.00909649255059051
4,14.0,2.8856575613865107,2.737784843443807,0.24799918259473153,0.08023294727302221,16.889661107702597,13.652006165674662,False,False,0.14253245815096624,0.04573680350429361,0.327309891815045,0.35226327823404535,0.32873308309512694,0.3289812292840924,-0.009158126558625933,-0.009112356095681446
4,14.5,5.0275293662929865,4.834536291946309,0.4464243668904305,0.165301660926388,33.69727035907248,28.246761610769497,False,False,0.24215745925976834,0.08922936935513728,0.6113473070200383,0.6595641799335343,0.328642183883211,0.3288945218204335,-0.009174959036806738,-0.009128319270326271
4,15.0,4.211894666584351,4.064410143715488,0.3658261322506204,0.1359145059933315,33.679129084936136,27.87750258341616,False,False,0.2017631108143068,0.07210501984930325,0.3620633120490334,0.39231267249188345,0.32853686059330756,0.3287961131219385,-0.009194507064205337,-0.009146475683575331
4,15.5,1.6177815661302366,1.5483949180521575,0.1428411718369319,0.04834286839325039,16.82938749662534,13.58973863414707,False,False,0.07702477098987635,0.025112918958558265,0.0713070216412526,0.07754030227171264,0.32844167402069835,0.32870683496409103,-0.009212214948980085,-0.009162983467375697
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32836218293777497,0.32862988318633624,-0.009227033020547682,-0.009177239581010466
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282893291322786,0.3285568989834059,-0.009240637915712911,-0.00919078424582377
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282166377855788,0.32848407620882014,-0.009254235481822477,-0.009204321882180996
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281441087676068,0.3284114147459863,-0.009267825633040955,-0.009217852403254994
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807174194882743,0.3283389144789283,-0.009281408283446368,-0.009231375722098721
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799953719989683,0.3282665752919336,-0.009294983347095115,-0.009244891751711615
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279274943913391,0.3281943970692196,-0.009308550738083793,-0.009258400405102809
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278556133932422,0.32812237969461966,-0.009322110370608195,-0.00927190159535158
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32778389407497155,0.3280505230512863,-0.009335662159019422,-0.009285395235664858
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771233630490065,0.32797882702141373,-0.009349206017877292,-0.009298881239431903
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764093995015825,0.3279072914859753,-0.009362741862001256,-0.009312359520276564
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756970487639153,0.32783591632447845,-0.009376269606518583,-0.009325829992106722
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274986309475436,0.3277647014147343,-0.009389789166910353,-0.009339292569161488
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274277180256462,0.3276936466326427,-0.009403300459054999,-0.009352747166055829
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273569659706259,0.3276227518519908,-0.009416803399269539,-0.00936619369782315
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728637464012367,0.32755201694426517,-0.009430297904348777,-0.00937963207995549
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272159438893267,0.327481441778478,-0.009443783891602348,-0.00939306222844155
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714567357081276,0.327411026221004,-0.009457261278889711,-0.009406484059802938
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270755635344062,0.3273407701354306,-0.009470729984653281,-0.009419897491128162
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700561362704444,0.3272706733824187,-0.009484189927949648,-0.009433302440104926
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693582369265545,0.32720073581957454,-0.00949764102847907,-0.009446698825050474
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268661935720454,0.327130957301332,-0.00951108320661311,-0.009460086564940238
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679672310279567,0.3270613376788446,-0.009524516383420759,-0.009473465579434827
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672741211916917,0.3269918767998869,-0.009537940480692878,-0.009486835788905338
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665826045202545,0.3269225745087656,-0.0095513554209651,-0.009500197114457029
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265892679287444,0.3268534306462381,-0.009564761127539281,-0.009513549477951747
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652043437315714,0.32678444504944026,-0.009578157524503587,-0.00952689280202858
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32645175960548567,0.32671561755182144,-0.009591544536751078,-0.00954022701012335
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638324344228875,0.3266469479830872,-0.009604922089997114,-0.00955355202648671
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631488569641537,0.3265784361691491,-0.009618290110795416,-0.009566867776200898
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262466861769643,0.3265100819320812,-0.00963164852655297,-0.009580174185195352
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617864468925006,0.326441885090083,-0.009644997265543754,-0.009593471180261048
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048099767627773085,0.052113446017488775,0.32611076103477504,0.3263738454574484,-0.009658336256921324,-0.009606758689063771
5,8.5,2.708555490596114,2.66892819675354,0.16351807334550977,0.07878960289474907,34.641261126486796,31.99335514573394,False,False,0.1826729022700363,0.0896581768055019,0.30564661066476173,0.331102915757797,0.3260415807333672,0.3263043872146899,-0.009671951879511918,-0.009620345086610822
5,9.0,3.430417062119518,3.3867544496462676,0.24294103885092877,0.1219103429330864,34.49392336132476,32.34759145743632,False,False,0.21775535019686232,0.12295126875328305,0.5117008638310092,0.5550393303425061,0.325959827122062,0.32622426848641933,-0.009688070580044377,-0.009636044198228248
5,9.5,4.036666086615072,3.947387187170371,0.33101274659185287,0.13392622904760929,34.109148629981156,30.961465020207676,False,False,0.23259762058173056,0.10767740013072893,0.7033737599600112,0.7644439476155325,0.3258695994323229,0.32613623201712905,-0.00970589593769776,-0.009653328777476024
5,10.0,4.656260701919297,4.478275708834171,0.4520940862163941,0.14823919667405788,33.75354934742723,29.076271803322932,False,True,0.23944273308886005,0.09189096732729064,0.9965784308153554,1.0866477125664222,0.3257710707736194,0.32604165741176505,-0.009725404351781921,-0.009671936775941234
5,10.5,5.0954772420857815,4.866643177822527,0.5511712475242032,0.17175732874923788,33.457592078848144,27.915677051196987,False,True,0.2428725381160313,0.09047808886504374,1.1722307687391758,1.2847934217421988,0.325660173120866,0.32593706457494304,-0.009747415783756373,-0.0096925639873621
5,11.0,5.7993396906369075,5.446079240315866,0.6777433559112871,0.20689296652770567,33.081364297122306,26.810803039375696,False,True,0.24986219115363018,0.08637107950097278,1.2476958947657748,1.3766643896334807,0.32554112568948945,0.3258259258299131,-0.009771108638984607,-0.009714537634527294
5,11.5,6.087971011147776,5.664558549005262,0.7381160163842173,0.2102311262905516,32.960292465161935,25.720041120618067,False,True,0.25584175315469837,0.08307262074180477,1.3198481823519428,1.468875183821739,0.32541612607650994,0.3257111028881912,-0.00979605744439339,-0.009737299919807471
5,12.0,6.341885380180182,5.815765748632526,0.8283878492676578,0.22185720846790521,32.748869641198354,24.874031493599986,False,True,0.25329766139493953,0.0778488879431514,1.4311870715642558,1.6088577835192555,0.3252872757297431,0.3255935466424932,-0.009821851571851184,-0.009760667649777661
5,12.5,6.650511027818408,5.946438971914577,0.9086951938949062,0.23295724356298114,32.440170238644775,23.247243443754364,False,True,0.247910670623468,0.06961033997875607,1.3236102354882173,1.5059749177973298,0.3251524856345907,0.325471561927644,-0.009848918429959148,-0.009784983910017954
5,13.0,6.718958713128439,6.04559970705891,0.9166515521819253,0.2561214193413059,32.307376115424134,23.450903285851496,False,True,0.24367590555029134,0.0720526622436107,1.1325892526499535,1.3068902810752034,0.3250186756589349,0.32535250736693117,-0.009875873397255621,-0.009808783310765401
5,13.5,6.98603138998045,6.098578744977232,0.9487204654254763,0.236611841189942,32.21902231978716,21.540653518424676,False,True,0.24898262909689867,0.06365399576417896,0.985702432685038,1.1539977381710187,0.3248905559678819,0.32523892660047304,-0.009901761674394691,-0.009831550582254291
5,14.0,7.0990304734680265,6.300447816318741,0.9535900095677422,0.26304677313512337,32.172334905139664,22.410474215997972,False,False,0.2506247001867272,0.0694456106998793,0.8320606251084869,0.9900677518832426,0.32476606290432347,0.32513071302038965,-0.009926991969505009,-0.009853298580033736
5,14.5,6.867937072028548,5.970407342690562,0.9379979873094367,0.24163962148458942,32.09250694704375,21.28486969984776,False,False,0.2377116606813137,0.06078826292525821,0.7071140882541614,0.8554640776835328,0.3246462228174298,0.32502681098914404,-0.009951349171480219,-0.009874232177582157
5,15.0,4.458069132736048,4.189141079425838,0.5599340988236253,0.20038835709421857,32.38829263046455,23.786408053112282,False,False,0.1537805157682497,0.051009268519069624,0.1930419370729021,0.23763322989724375,0.324530786513104,0.3249277800843865,-0.009974876357341742,-0.00989423201070957
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244424779951993,0.3248488302284345,-0.009992917814927643,-0.009910209761264999
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437708955659983,0.3247832774952563,-0.01000630088801636,-0.009923498783912478
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243118549967682,0.3247178782216316,-0.010019673020737549,-0.009936777132529726
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32424677405043706,0.3246526321538149,-0.010033034157891944,-0.009950044750487368
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241818464489101,0.3245875390345759,-0.010046384245227276,-0.009963301582089683
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411707192009553,0.3245225986032282,-0.010059723229437743,-0.009976547572575182
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240524501885417,0.32445781059566076,-0.010073051058162938,-0.009989782668116521
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239879809754745,0.324393174744371,-0.010086367679986314,-0.01000300681582001
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32392366399883676,0.3243286907785,-0.0100996730444332,-0.01001621996372459
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385949897332905,0.32426435842386964,-0.010112967101968415,-0.010029422060800387
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379548561045174,0.3242001774030215,-0.010126249803993473,-0.010042613056946727
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373162361854874,0.324136147435257,-0.010139521102843397,-0.010055792902989906
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236679127028525,0.3240722682366794,-0.010152780951783201,-0.010068961550680457
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236043525655298,0.32400853952023695,-0.01016602930500403,-0.010082118952690015
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235409429057291,0.32394496099576736,-0.010179266117618891,-0.010095265062607902
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234776834196287,0.32388153237004336,-0.010192491345658177,-0.01010839983493733
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341457380048527,0.3238182533468193,-0.010205704946064915,-0.01012152322509134
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335161373868393,0.32375512362687875,-0.010218906876689646,-0.010134635189388367
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232888029217885,0.3236921429080832,-0.010232097096285087,-0.010147735685047536
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232261410345929,0.3236293108854209,-0.010245275564500559,-0.010160824670183708
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316362775917246,0.32356662725105734,-0.010258442241876177,-0.010173902103802287
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231012627749361,0.3235040916943855,-0.01027159708983687,-0.010186967945793738
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323039045758679,0.32344170390207705,-0.010284740070686109,-0.010200022156927899
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297697638463546,0.32337946355813424,-0.010297871147599476,-0.010213064698848093
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291505432453205,0.32331737034394165,-0.010310990284618132,-0.010226095534065045
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228532792476411,0.3232554239383189,-0.010324097446642016,-0.010239114625950537
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32279165082083433,0.32319362401757334,-0.01033719259942294,-0.010252121938730999
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273016870863663,0.32313197025555274,-0.010350275709557486,-0.010265117437480896
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266883257327983,0.32307046232369907,-0.010363346744479899,-0.010278101088115823
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226076420747568,0.3230090998911011,-0.010376405672454672,-0.010291072857385763
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254659687087484,0.3229478826245483,-0.01038945246256921,-0.0103040327128679
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248569661731014,0.32288681018858423,-0.01040248708472623,-0.010316980622959451
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224249409676612,0.32282588224555975,-0.01041550950963611,-0.010329916556870397
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026223915913664,0.049943450731756475,0.32236432957350236,0.3227650984556865,-0.010428519708809236,-0.010342840484616114
6,8.5,1.3196604022270924,1.326831807120687,0.06560550304897665,0.09976483568060396,35.2287349655589,35.89431795784107,True,True,0.11852088500216844,0.23882643210161597,0.1946175553796447,0.24140062926836947,0.3223026447712346,0.32270294845620656,-0.0104417795166029,-0.010356074137906665
