doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
242,14.5,12.684057494346654,13.501471306806216,2.4603345373503793,3.8122585704687713,24.09416175615711,27.537529680257123,False,False,0.15721789413303647,0.2535619321528322,0.0,0.0,0.2348378407241611,0.19899887117993692,-0.020017360864835142,-0.04753480059730456
242,15.0,12.343613438391566,13.17270970077103,2.3828833128642746,3.7619216121307657,24.101963693701578,27.499146392756053,False,False,0.15304288658492987,0.2507863994829392,0.0,0.0,0.23443899459544718,0.19845777739416742,-0.02019586127383518,-0.048215590511062355
242,15.5,11.31170009653374,12.163745222270189,2.14420772782793,3.6602006551244153,24.180213163405963,27.871807116626588,False,False,0.14106536418763765,0.24856244347412315,0.0,0.0,0.23405045199869495,0.19792335839300368,-0.02037157699527598,-0.048899415815770696
242,16.0,11.428142483676446,12.311224088501042,2.163006238382108,3.666024676944481,24.169635859128434,27.577597772143214,False,False,0.14226583656936062,0.24807153723630787,0.0,0.0,0.23369275551339838,0.19740215983174392,-0.020534955324545856,-0.049577483330810475
242,16.5,10.24640245219186,11.165928213158045,1.862868256715907,3.691481576313031,24.384160816708718,28.25613633699116,False,False,0.1296104965573312,0.26301555114300146,0.0,0.0,0.23333309189668328,0.19688047463448044,-0.020700808658280702,-0.05026743232440036
242,17.0,8.923891855719608,9.837891248519481,1.5601231002047131,3.513721301966454,24.620882956881218,28.93226612999618,False,False,0.11467820374297691,0.2633659229092648,0.0,0.0,0.2330121015795654,0.1963557986401976,-0.020850177766933715,-0.05097290673924064
242,17.5,6.436381918179768,7.222843641862481,1.0754899067289105,3.5979196145542174,24.87196972781134,29.905303815626013,False,False,0.08442436071241703,0.2890686985090487,0.0,0.0,0.23273011432451637,0.19585402612128955,-0.020982457873033433,-0.051658647412503776
242,18.0,5.648569946077071,6.389960585915522,0.9134368421369523,3.267625093449286,25.037952706626285,29.834017436897774,False,False,0.0751189014189802,0.27456599837962337,0.0,0.0,0.23251030619217886,0.19534177273618097,-0.0210862636701809,-0.0523700808083158
242.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23231156748059795,0.19487185626241507,-0.021180646402059446,-0.05303300346982838
242.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23222964670347504,0.19481858675082553,-0.02121969773859735,-0.05310878128874493
242.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23214813963873876,0.19476555948576324,-0.021258637026824186,-0.053184342668591095
242.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23206704383286317,0.19471277235234824,-0.02129746436316476,-0.05325968912806095
242.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23198635680141047,0.1946602232629471,-0.021336179869737577,-0.05333482216887975
242.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2319060760320899,0.19460791015670953,-0.021374783693030405,-0.053409743276063786
242.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23182619898765228,0.19455583099911483,-0.021413276002634377,-0.053484453918174926
242.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23174672310862923,0.19450398378152792,-0.021451656990033523,-0.05355895554757042
242.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23166764581592417,0.1944523665207645,-0.021489926867447547,-0.05363324960064798
242.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23158896451326197,0.19440097725866548,-0.021528085866725794,-0.05370733749808566
242.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231510676589505,0.19434981406167995,-0.021566134238289906,-0.05378122064507811
242.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23143277942084065,0.19429887502045706,-0.021604072250123507,-0.05385490043156726
243.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23135527037284884,0.1942481582494463,-0.021641900186806173,-0.05392837823246927
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23127814680245248,0.19419766188650556,-0.021679618348590887,-0.05400165540789717
243.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23120140605975972,0.1941473840925178,-0.021717227050521964,-0.054074733303379016
243.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23112504548980056,0.19409732305101496,-0.021754726621592616,-0.05414761325007249
243.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2310490624341651,0.1940474769678098,-0.021792117403939788,-0.05422029656497489
243.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23097345423254714,0.1939978440706353,-0.021829399752075252,-0.054292784551129354
243.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23089821822419815,0.19394842260879078,-0.02186657403215085,-0.054365078497827936
243.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23082335174929622,0.19389921085279563,-0.021903640621256847,-0.05443717968080995
243.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2307488521502339,0.1938502070940497,-0.02194059990675167,-0.05450908936245737
243.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23067471677282927,0.1938014096445004,-0.021977452285621816,-0.0545808087919865
243.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23060094296746375,0.19375281683631665,-0.022014198163870805,-0.05465233920563581
243.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2305275280901509,0.1937044270215688,-0.022050837955935394,-0.05472368182685101
243,6.5,4.588761665388043,4.771334043990464,0.24166565585768776,2.716206371194045,15.528779016833212,18.20628012649254,False,False,0.12284198108513322,1.6106764528736845,0.0,0.0,0.23045446950353898,0.1936562385719152,-0.022087372084128344,-0.054794837866466314
243,7.0,10.330391076033592,10.736508821327734,0.6246448683278364,3.132341399805752,30.50301155646926,35.32427244462502,False,False,0.25294198802141193,1.4166644348525779,0.0,0.0,0.23035096844976435,0.19326211612991437,-0.022139252997114268,-0.05538096379160154
243,7.5,12.70311105612712,13.298783205678566,0.9748988862854278,3.106810620735861,29.40246776494172,34.149442122707484,False,False,0.26598295290409185,0.9174800673847179,0.0,0.0,0.23019901432712303,0.1928151626073345,-0.022215684799950928,-0.0560547221092981
243,8.0,14.018045423206853,14.826872300435781,1.402458901806486,3.3669334950906817,28.039423378143685,32.68861280333784,False,False,0.24886725902399826,0.6354541550033765,0.0,0.0,0.23000277479241665,0.19237165913764565,-0.022314857542108563,-0.0567329552988412
243,8.5,14.680009175748573,15.593275449962594,1.7671011191941937,3.3757274341577443,27.011173033505436,31.1551063478745,False,False,0.23379116562875193,0.4661437511250107,0.0,0.0,0.22975239594611385,0.1918952025266299,-0.022442157371937034,-0.0574725065505905
243,9.0,14.819777509080795,15.792300412403312,2.091709950861982,3.5111524929486917,26.043673698881996,29.817090704669603,False,False,0.2166453075826681,0.3790414460072551,0.0,0.0,0.2294558930307733,0.19141781878611625,-0.022594028806528988,-0.058225045785874154
243,9.5,14.907351204044428,15.898906041940235,2.248335134596665,3.620240553084447,25.675371716776937,29.340217284120584,False,False,0.2108098568538319,0.35448820954504756,0.0,0.0,0.22911836510582978,0.19092336944252092,-0.022768406595022744,-0.05901689810728629
243,10.0,14.67648944325828,15.658480538626327,2.377153373678459,3.6555840675331237,25.269207038738422,28.787586910226374,False,False,0.20033692096251782,0.32231113743024586,0.0,0.0,0.2287612163359361,0.19041520919348978,-0.0229546701296003,-0.0598441150963573
243,10.5,14.191645919957761,15.192494436828515,2.474638222394683,3.674299652150419,24.844529588839208,28.309878580322053,False,False,0.1869062741064495,0.2905914130087286,0.0,0.0,0.22838798782754915,0.18990273402980917,-0.023151263083710842,-0.06069238587525872
243,11.0,13.382465921671699,14.412926881465408,2.5695775491208446,3.785520448301863,24.25330353451095,27.79813024540062,False,False,0.16798880141238925,0.2586563260059067,0.0,0.0,0.2280026701205208,0.18938806142974002,-0.023356332181290476,-0.06155875202822321
243,11.5,12.601931362378485,13.49146905295099,2.593690436364777,3.6953190353225693,23.818783556178417,27.181123908852527,False,False,0.15287043514958584,0.22684436809994774,0.0,0.0,0.2276055852829527,0.18885940174793533,-0.023569932374368916,-0.0624640490623443
243,12.0,11.897787328988557,12.91122692373207,2.6050568924644475,3.8430605849440402,23.425814731911135,27.11806666821142,False,False,0.14004339633146654,0.2142781872097314,0.0,0.0,0.2272057566544208,0.1883424213460004,-0.023787364339476317,-0.06336472788786608
243,12.5,11.51612996809742,12.508376801755917,2.6349369041021142,3.844187951535246,23.139376666525372,26.716204605222522,False,False,0.13268933242418554,0.2002098314723368,0.0,0.0,0.2268048063182634,0.1878067970733914,-0.02400781049981364,-0.06431425773894678
243,13.0,11.187647095993004,12.105891779496444,2.6410457886831993,3.8365974336973583,22.928464709952866,26.38731803152848,False,False,0.1269343659352954,0.19014608135156957,0.0,0.0,0.2264003728480362,0.18727121098447563,-0.024232642123345114,-0.0652807200645719
243,13.5,10.7984203152465,11.719532674487366,2.64972394060598,3.811988371986938,22.685646933281213,26.016027031595335,False,False,0.12042062666197051,0.1784903328157986,0.0,0.0,0.22599548330620342,0.1867367726397327,-0.024460244736321704,-0.06626240915657801
243,14.0,10.327151753445028,11.343921424794281,2.635713526883022,3.871626163266955,22.42377101763467,25.831000831814883,False,False,0.1130666674324613,0.17073313557704345,0.0,0.0,0.225589808156358,0.1862056493913571,-0.024690848054252285,-0.0672554842911374
243,14.5,10.040225580916648,11.122816182243591,2.5664082758235045,3.911494365018445,22.403207309859113,25.939112042443178,False,False,0.10976048830480281,0.17180759758930753,0.0,0.0,0.2251862365662087,0.18566710407509437,-0.024922830414380957,-0.06828059711720275
243,15.0,9.634123359167448,10.735452738817333,2.463918773527655,3.791335507717489,22.390619444953593,25.86395002520566,False,False,0.10520955112909441,0.1658912447247197,0.0,0.0,0.22479181283699448,0.1851236546469603,-0.025152067926296443,-0.06933397284443958
243,15.5,9.48182791630979,10.539432477938956,2.3618488396221693,3.755857543274469,22.530931193931476,25.94401092526477,False,False,0.10451049222772135,0.16956826733421154,0.0,0.0,0.2244107636792577,0.1845956924780995,-0.02537592193584186,-0.07037592280940135
243,16.0,9.186383914165734,10.346383865325716,2.1930460259249602,3.800556307105732,22.779549468182516,26.499645945067364,False,False,0.10299251336266421,0.18173915708137378,0.0,0.0,0.22404303359539496,0.1840724251379537,-0.025594205705243303,-0.0714270677411076
243,16.5,8.480621068053262,9.67215044854105,1.9778708208980775,3.8176814417231055,22.901615627500906,26.867213680666193,False,False,0.0958793734666738,0.1881589976545769,0.0,0.0,0.22369712452917412,0.18354363418864636,-0.025801581457509812,-0.07250836778294359
243,17.0,7.597619021486137,8.76493092921374,1.7368897374722772,3.8144088804735468,23.01837668426576,27.132541772520142,False,False,0.08644426026196272,0.19248453045719938,0.0,0.0,0.22337894384620374,0.18301283213489772,-0.025994103680796438,-0.07361345265382356
243,17.5,6.174696983559288,7.306807083688796,1.3836361799999648,3.6607988823562847,23.12160298516074,27.615673776880403,False,False,0.07077707052960922,0.18968867581564217,0.0,0.0,0.22309177807749095,0.18248261704625918,-0.026169330716589074,-0.0747374078501652
243,18.0,3.995090301413119,4.945384224261058,0.8325792433764391,3.4000888199303443,23.552680118468025,28.883689656876506,False,False,0.04726145408722577,0.19583784147031807,0.0,0.0,0.22284993244474433,0.18197214558945596,-0.02631799625819242,-0.07583888067140016
243.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226786116209295,0.1814950645859348,-0.026423918405396117,-0.07688583196004047
243.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2226136888228965,0.18145143259588012,-0.02646419074205566,-0.07698243888460918
243.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2225490642067364,0.1814079656127756,-0.026504350761820176,-0.07707882430556963
243.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2224847358233406,0.18136466243805707,-0.026544398827016154,-0.0771749894987937
243.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22242070172562373,0.1813215218860147,-0.026584335308218177,-0.07727093572838371
243.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22235695996922125,0.18127854278361102,-0.02662416058377849,-0.07736666424682179
243.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22229350861314848,0.18123572397030197,-0.026663875039376513,-0.07746217629511673
243.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22223034572042263,0.18119306429786133,-0.026703479067586598,-0.07755747310294774
243.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22216746935865084,0.18115056263020787,-0.02674297306746298,-0.07765255588880723
243.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2221048776005838,0.18110821784323575,-0.02678235744414242,-0.07774742586014043
243.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22204256852463855,0.1810660288246479,-0.026821632608462535,-0.07784208421348247
243.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2219805402153903,0.18102399447379194,-0.026860798976596118,-0.07793653213459469
244.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22191879076403542,0.18098211370149936,-0.02689985696970053,-0.07803077079859728
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22185731826882718,0.18094038542992721,-0.026938807013581312,-0.07812480137010068
244.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22179612083548444,0.18089880859240257,-0.02697764953837015,-0.07821862500333451
244.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22173519657757593,0.18085738213326955,-0.027016384978215683,-0.0783122428422751
244.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22167454361688008,0.18081610500773906,-0.027055013770987617,-0.07840565602077029
244.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22161416008372203,0.1807749761817411,-0.02709353635799294,-0.07849886566266287
244.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215540441172892,0.1807339946317795,-0.027131953183703955,-0.0785918728819114
244.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22149419386592575,0.1806931593447889,-0.027170264695497826,-0.07868467878271039
244.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22143460748740723,0.18065246931799475,-0.027208471343407127,-0.07877728445960698
244.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22137528314919655,0.18061192355877473,-0.027246573579880844,-0.07886969099761776
244.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22131621902868187,0.18057152108452335,-0.027284571859555292,-0.0789618994723418
244.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2212574133133974,0.18053126092251828,-0.02732246663903507,-0.0790539109500737
244,6.5,3.8546418450224693,4.196641637864806,0.38878250122427116,2.8035727360270886,13.940167824781861,17.794889830518375,False,False,0.06723902882142539,0.5096864921880105,0.0,0.0,0.2211988642012277,0.18049114210978903,-0.027360258376683263,-0.07914572648791375
244,7.0,8.606955771132487,9.20543195170204,0.8820456249396431,2.9906530183613698,27.81544840849519,33.69939197127664,False,False,0.1490760469915445,0.5228379942538104,0.0,0.0,0.22109102626286706,0.1800938966052327,-0.027430027735559692,-0.08006175071093052
244,7.5,11.022471920729663,11.750889060488166,1.1968829019608287,3.2127977132106493,27.515306373502362,32.72054504747715,False,False,0.18487234564635185,0.5134920094846268,0.0,0.0,0.2209205834605246,0.17967295039095207,-0.027540734206541285,-0.08104624723579247
244,8.0,13.250716405775593,14.055306834450349,1.560848686943928,3.127768813782978,27.0957253938465,31.351158751596458,False,False,0.21283004883806594,0.4390577978671837,0.0,0.0,0.22071027132869142,0.17922383417664894,-0.027678071311736944,-0.0821125747062689
244,8.5,14.525825093540366,15.417883905821975,1.7320693524128261,3.3398911707375984,27.06671922819859,31.195732011442132,False,False,0.23262927027127733,0.46553795887877647,0.0,0.0,0.22045382753055837,0.17878569102435035,-0.02784663882432177,-0.08316899565896899
244,9.0,15.513901763272845,16.4323436817822,1.7303074957377111,3.2363426300455562,27.509378097003477,31.526595852894772,False,False,0.26004147754322066,0.510081881149784,0.0,0.0,0.22017581237517758,0.17832065320514126,-0.028030769578011604,-0.08430802869136896
244,9.5,15.633626649035904,16.5422937302925,1.5553940148055652,3.407775026037743,28.105128790896913,32.56222009422596,False,False,0.2795994624510954,0.6427886410259405,0.0,0.0,0.21989826778511912,0.1778689466342354,-0.02821603747156708,-0.08543224734316367
244,10.0,16.41321649094005,17.365757310974953,1.6752272650392463,3.351252248152174,28.0063216181005,32.219032643153895,False,False,0.29031709213413365,0.6136304292731957,0.0,0.0,0.21964325724864803,0.1773955288262481,-0.02838755073990908,-0.08662972599156785
244,10.5,16.595046741894205,17.661543990476606,2.001788159943576,3.493019874650772,27.04955922125689,31.00236785703636,False,False,0.26723897476566605,0.4919663851100994,0.0,0.0,0.21937321867857817,0.17692944785490244,-0.028570527399318157,-0.08782823316356951
244,11.0,16.768821575151897,17.794785434273926,2.0484574958443043,3.4574727408615025,26.967243055916555,30.743414026725482,False,False,0.2678445331921244,0.4762662363938742,0.0,0.0,0.21906180652041077,0.17644543414053207,-0.02878328619861194,-0.08909382499713614
244,11.5,14.702670598744092,15.537389824145531,1.6062226403944901,3.1387188408085085,27.512610869681012,31.79195174828482,False,False,0.24652772782981597,0.495912477958037,0.0,0.0,0.21874468647623455,0.17596608252502718,-0.02900188750281076,-0.09036870017550121
244,12.0,14.98329398820427,15.857752279185512,1.6593734362922055,3.359450063178837,27.430344023869065,31.86595125710579,False,False,0.24907333450944602,0.519633820915528,0.0,0.0,0.21848415932608645,0.17552748197217896,-0.029182958773509616,-0.09155427852130575
244,12.5,6.227368465767879,6.5835127661308865,0.5894748018765065,1.4805326219554737,14.127311850907748,16.643219673515816,False,False,0.11327715184642219,0.2919365861258855,0.0,0.0,0.2182170950672906,0.1750608835337635,-0.02936997331728827,-0.0928359412399822
244,13.0,15.21149288419949,16.07749685338851,1.5168273350279795,3.444007372905348,28.027358838870715,32.71398973914458,False,False,0.2696918354286407,0.6370055648946223,0.0,0.0,0.21808660540437833,0.17483385044382213,-0.029461869220141042,-0.09346728713216144
244,13.5,14.67611724180017,15.5407941916309,1.5611042136711826,3.398592060502167,27.64822280776079,32.3497664285738,False,False,0.2496509832476169,0.5607666719987734,0.0,0.0,0.21783817345369452,0.17435673511685537,-0.029637773472993647,-0.09481082652666069
244,14.0,15.82460353189689,16.74172424449697,1.808808920408226,3.3721301825201264,27.325619189078395,31.377383692085886,False,False,0.2602111603979135,0.5067378372546213,0.0,0.0,0.21758433041785993,0.17388553518166006,-0.029818803166292096,-0.09616035306451846
244,14.5,13.670154349802235,14.463577096218994,1.4730899407885159,3.1227253019569576,27.563003368239855,32.12287864198806,False,False,0.23043894442510243,0.5034142623387531,0.0,0.0,0.21729915134565683,0.17341783452610768,-0.03002375418191494,-0.0975225509366105
244,15.0,4.906503533751532,5.170496432943964,0.4897050511016922,1.0416087558865286,13.978111601366065,16.240677880697614,False,False,0.08630551287800477,0.1868322113707741,0.0,0.0,0.21705698198052695,0.17298204258305994,-0.030199114096320902,-0.09881255247639777
244,15.5,13.013459644877758,13.823713725505133,1.4601603922519373,3.190701874607673,27.417124635484928,31.786052911283562,False,False,0.21602956378934635,0.49561064468364235,0.0,0.0,0.21694035464484698,0.1728115786677101,-0.03028400164588603,-0.09932267333002211
244,16.0,5.403493065018123,5.807488209502375,0.5747453982160249,3.167426663076468,27.59361269674219,33.97858490455418,False,False,0.09138354205321761,0.5261590023836139,0.0,0.0,0.2167002844951839,0.17236737457221674,-0.03045963404344885,-0.10066678665145906
244.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.219237168874547,0.17459253704220692,-0.028663246209376613,-0.09414396134884782
244.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22183805273882773,0.17721461980621794,-0.026951027816342715,-0.08709259758226927
244.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22176708282619614,0.17716464615385522,-0.02699610354856544,-0.08722097858118749
244.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22169655935734697,0.17711491956067169,-0.027040984733654464,-0.08734894876246733
244.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22162647649681594,0.1770654373694599,-0.027085673613409314,-0.08747651210358635
244.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2215568285290622,0.17701619696874923,-0.02713017238560632,-0.08760367251545746
244.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22148760985506555,0.176967195791723,-0.027174483205229093,-0.08773043384398276
244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22141881498904725,0.17691843131516788,-0.027218608185654348,-0.0878567998715618
244.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22135043855530842,0.176869901058455,-0.027262549399795666,-0.08798277431855485
244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22128247528518077,0.1768216025825504,-0.027306308881206706,-0.0881083608447051
244.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22121492001408527,0.17677353348905528,-0.027349888625145903,-0.08823356305051755
244.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22114776767869365,0.1767256914192736,-0.027393290589603873,-0.08835838447860037
244.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2210810133141893,0.1766780740533071,-0.02743651669629509,-0.08848282861496677
244.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22101465205162163,0.1766306791091763,-0.027479568831616268,-0.08860689889029949
244.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22094867911535224,0.1765835043419664,-0.02752244884757131,-0.08873059868118122
244.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22088308982058713,0.17653654754299813,-0.02756515856266551,-0.08885393131128816
245.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2208178795709926,0.17648980653902144,-0.027607699762769528,-0.08897690005255213
245.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2207530438563908,0.17644327919143205,-0.02765007420195481,-0.08909950812628989
245.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22068857825053212,0.17639696339551025,-0.027692283603301095,-0.08922175870430023
245.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22062447840894087,0.1763508570796803,-0.027734329659677884,-0.08934365490993289
245.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22056074006683185,0.17630495820479083,-0.027776214034500053,-0.08946519981912618
245.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2204973590370945,0.17625926476341475,-0.02781793836245917,-0.08958639646141818
245.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22043433120834233,0.17621377477916836,-0.027859504250231468,-0.08970724782092929
245.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2203716525430247,0.17616848630604887,-0.02790091327716309,-0.08982775683731964
245.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22030931907559892,0.1761233974277901,-0.02794216699593391,-0.08994792640671967
245.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22024732691076032,0.17607850625723515,-0.027983266933199916,-0.09006775938263692
245.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22018567222172722,0.17603381093572606,-0.028024214590216517,-0.09018725857683871
245.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22012435124858037,0.17598930963250972,-0.02806501144344156,-0.09030642676021093
245,6.5,5.1065208198550405,5.20017704282773,0.1281271478683988,1.6086998132369261,16.890172933855617,18.35686338413407,False,False,0.25230865498038424,6.817473885977794,0.0,0.0,0.22006336029665302,0.17594500054415924,-0.02810565894512042,-0.09042526666359556
245,7.0,9.481295285771042,9.662302916841877,0.2571677909020097,4.155577669430559,33.78034587175876,36.7144126666761,False,False,0.4684623729963873,2.2981187687448683,0.0,0.0,0.22264928160001649,0.17836118092648665,-0.026442103095841378,-0.08420802655992957
