doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
272,15.5,3.649572263338997,4.150664785731229,0.28290720563499305,1.0939724596909204,22.444983860085834,32.76282264462969,False,False,0.03988829818098691,0.1557451201518481,0.2429709433132248,0.0,0.2878849777306125,0.22469937184798144,-0.023987503978888443,-0.12216682699206836
272,16.0,3.467906714431193,3.8997150236610834,0.25948113035670195,1.2203018056525474,22.647657905181177,33.50259461716554,False,False,0.03843800671597655,0.18230273190250468,0.13771110739874695,0.0,0.28777207773519803,0.22453912610635476,-0.024049394373232884,-0.12274071791177427
272,16.5,3.2350214906528127,3.598858258948767,0.2367229431159932,1.0685285345907267,22.783488366267708,33.35663716482044,False,False,0.03619931470832989,0.1646148192516266,0.11171345658622803,0.0,0.2876743463389165,0.22436423952887571,-0.024103118135515425,-0.12337059047951386
272.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875824570931853,0.2242071582355211,-0.024153756584310147,-0.12393951209369639
272.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2875313733944687,0.22417484107525015,-0.02418196086825955,-0.12405693393395746
272.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874804417047861,0.2241426203633107,-0.024210119009984286,-0.12417413296315377
272.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2874296611784144,0.22411049551687212,-0.024238231197241944,-0.12429111031669669
272.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2873790309765315,0.22407846595856154,-0.024266297616544735,-0.12440786712011652
272.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28732855026713994,0.22404653111639405,-0.024294318453172307,-0.1245244044891828
272.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872782182249908,0.22401469042370306,-0.024322293891184454,-0.12464072353002965
272.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872280340315097,0.22398294331907256,-0.024350224113433572,-0.12475682533927278
272.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28717799687472356,0.2239512892462702,-0.024378109301576807,-0.12487271100412813
272.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2871281059491883,0.22391972765418117,-0.02440594963608803,-0.12498838160252937
272.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28707836045591734,0.22388825799674378,-0.024433745296269977,-0.12510383820323942
272.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28702875960231194,0.22385687973288562,-0.024461496460265648,-0.1252190818659645
272.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286979302602092,0.22382559232646074,-0.024489203305069752,-0.12533411364146443
272.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28692998867522773,0.22379439524618822,-0.024516866006540166,-0.12544893457166015
272.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28688081704787255,0.22376328796559125,-0.02454448473940917,-0.12556354568974243
273.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2868317869522972,0.22373226996293774,-0.024572059677293947,-0.12567794802027515
273.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867828976268241,0.22370134072118114,-0.02459959099270794,-0.12579214257930119
273.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2867341483157631,0.22367049972790287,-0.024627078857071077,-0.12590613037444245
273.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866855382693483,0.2236397464752555,-0.024654523440720482,-0.12601991240500116
273.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2866370667436754,0.22360908045990638,-0.024681924912920504,-0.1261334896620585
273.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28658873300063964,0.2235785011829828,-0.024709283441873387,-0.12624686312857225
273.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28654053630787585,0.22354800815001774,-0.024736599194728606,-0.1263600337794716
273.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864924759386975,0.22351760087089592,-0.024763872337593452,-0.12647300258175387
273.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864445511720383,0.22348727885980202,-0.02479110303554211,-0.12658577049457334
273.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863967612923934,0.22345704163516825,-0.024818291452625856,-0.12669833846933648
273.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28634910558976223,0.22342688871962346,-0.02484543775188189,-0.12681070744979042
273.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863015833595914,0.22339681963994334,-0.02487254209534325,-0.1269228783721112
273.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862541939027187,0.22336683392700032,-0.024899604644047654,-0.12703485216499238
273.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862069365253185,0.22333693111571554,-0.02492662555804645,-0.12714662974972976
273.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021290198847692017,0.0,0.2861598105388462,0.22330711074501045,-0.02495360499641401,-0.1272582120403064
273.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040887432458921194,0.0,0.2861103312951814,0.2232773723577598,-0.024981967880516435,-0.1273695999434773
273,8.5,2.163533782173625,2.2913973946789974,0.04974706715861423,1.2198146326876576,29.63089433730162,36.6501612401982,True,True,0.0467051888191307,1.2672645642609417,0.16234062418893438,0.0,0.2860586956374027,0.22324771550074513,-0.02501160649802787,-0.12748079435884968
273,9.0,2.4129245489100333,2.5702057310311996,0.06710581028430272,1.1724973266899017,28.551807919309518,36.464139062711325,True,False,0.04543559280362979,0.832715665916797,0.10161612376369447,0.0,0.28598721510189506,0.22307582181407065,-0.025052702869691683,-0.12812749396555292
273,9.5,2.455543350638253,2.6150124373782306,0.07100045696807884,1.1077187846967145,28.33788976893424,36.38885378076293,True,False,0.04509621957723303,0.7344380804893825,0.09646969313961759,0.0,0.285920922813778,0.22290952935573238,-0.02509088590931961,-0.12875672040470915
273,10.0,1.31150550049805,1.4320801052229988,0.044448015725623846,0.5093881589078961,13.75655655487829,18.044821535965305,True,True,0.021991893777367204,0.26298596550436465,0.07911796334545593,0.0,0.2858549045990592,0.22275087491695889,-0.025128977741898477,-0.12936036677482068
273,10.5,2.7289290581027674,2.958944512649154,0.09383959087582,1.0879718572947799,27.402211231906506,36.09213764147613,True,False,0.04523111511136691,0.5425588334498685,0.150654341874293,0.0,0.28579413612851695,0.22266210851620663,-0.025164099431525783,-0.1296995263732016
273,11.0,2.986628078412833,3.2598665721402567,0.10590165376425704,1.0215352286844268,27.2752150186923,35.905429780248895,True,True,0.04885594009271088,0.48995281127609724,0.22307359746291242,0.0,0.2857193854963045,0.22250591706274278,-0.025207379844391545,-0.1302987949833962
273,11.5,3.1380975546027954,3.427050904461176,0.11635341350484533,1.1344280672871712,26.99742426937177,35.86760983231472,True,False,0.04990807641068744,0.5043610474733382,0.19701692944291835,0.0,0.2856349043470437,0.22235755577759778,-0.025256397482008034,-0.13087097739617956
273,12.0,3.1431370360295188,3.402652930518351,0.11405215146216292,1.1603089978434027,27.09744721218079,35.941832902121874,True,False,0.050493141235436835,0.5305715844094755,0.15047549681231037,0.0,0.28555236927283395,0.22219610155049713,-0.02530439206000725,-0.13149694751461835
273,12.5,3.16502975348017,3.425262448734463,0.1183637183220336,1.0694626976244417,26.92298385982764,35.79228741015175,True,False,0.04996456173593471,0.4652530554471548,0.14349082428628634,0.0,0.2854756575458817,0.22203170578965672,-0.025349094579770727,-0.13213786960040394
273,13.0,3.3808739406340678,3.7021333951377082,0.13548341602612582,1.1002812045880161,26.551289780641262,35.605349734200495,True,False,0.051473361747917154,0.4319103153531325,0.19589791502557122,0.0,0.2853993818454966,0.22187798684558016,-0.025393633253975405,-0.13274042479986226
273,13.5,3.432650141383136,3.7207242025115583,0.14144006258150507,1.1384291301748533,26.351972819249724,35.571514682000355,False,False,0.05128337882731389,0.42244796804359913,0.14014552304555522,0.0,0.2853151178543633,0.2217207494554734,-0.025442941289415565,-0.13336004967248571
273,14.0,3.674763816762176,4.022719879688902,0.1606155981531302,1.05585081859467,26.028375275344285,35.19800041255378,True,False,0.05328128963231456,0.35922455353876,0.18240706100003418,0.0,0.2852367865170572,0.22155913807010139,-0.025488876729294882,-0.13400038681072415
273,14.5,3.503356118290406,3.771645974282711,0.1583444871954302,1.1302857182348254,25.790423319739553,35.31051014628224,False,False,0.049717732444740044,0.3617043870420159,0.10774293419096961,0.0,0.28515140948575435,0.22140723762136713,-0.025539052813426354,-0.13460547894067423
273,15.0,1.6925803840301339,1.8603420358539953,0.07292412381188185,0.5026624680588397,13.049659373696908,17.637712556865324,True,False,0.02470085021809194,0.17379895612364382,0.056795504405269294,0.0,0.2850751302850767,0.2212467286964408,-0.02558397838673927,-0.13524828644764403
273,15.5,1.48109911116803,1.6062670532481713,0.0582417343104752,0.3944210369625888,13.314480364446222,17.67525959023621,False,False,0.02271841769444019,0.156761308650756,0.0350456501959943,0.0,0.2850148824045103,0.22115952124676144,-0.025619526486992197,-0.13559901816951447
273,16.0,1.198390845715111,1.2850225733302643,0.04397728555236749,0.34966675293252686,13.508309857736256,17.826006936413034,False,False,0.019095766699229137,0.15409027992553978,0.013987982511985629,0.0,0.2849590055819618,0.221085017685693,-0.025652546405218708,-0.1358994875746987
273.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28490736969492036,0.22101581046004562,-0.025683103781397564,-0.13617928457553144
273.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848626159619148,0.22098747384854278,-0.025709622329989374,-0.13629403777839777
273.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896973594471813,0.22584340432825095,-0.023018670739117942,-0.11815833830547057
273.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29207735394942536,0.22824733985544843,-0.021814098102616912,-0.11021906513878663
273.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29944051601626004,0.2356453484057445,-0.018522757926333164,-0.08938227114608319
273.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30177539638161666,0.23801914750236855,-0.01760133808502299,-0.0836864428005516
273.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040963234854004,0.24038339716404072,-0.01673737783100813,-0.07842525701370534
273.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088295100863167,0.245170787916004,-0.015122482822389715,-0.06889613837207915
273.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30867219724435563,0.24506636017733643,-0.015173184762648144,-0.06908922884553352
273.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085175464803131,0.2449633552392856,-0.015223219731713412,-0.0692802996157328
273.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083654401632591,0.24486172893311886,-0.01527261701622053,-0.06946940999821236
273.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30821576845385085,0.24476143917898346,-0.015321404011285285,-0.06965661660305084
273.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080684286372504,0.24466244585575583,-0.015369606378273795,-0.06984197349834552
273.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30792332452567917,0.24456471068086702,-0.015417248186455141,-0.07002553236147978
273.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30778036592206937,0.24446819709920087,-0.0154643520404784,-0.0702073426192645
273.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30763946813747156,0.24437287018025644,-0.015510939195347444,-0.07038745157792187
274.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075005515558846,0.24427869652284764,-0.015557029660340107,-0.0705659045437873
274.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073635412410297,0.24418564416668742,-0.015602642293126622,-0.07074274493551311
274.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30722836658031344,0.24409368251026817,-0.01564779488517832,-0.07091801438848769
274.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070949609618429,0.24400278223450933,-0.0156925042394184,-0.0710917528521056
274.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069632614808826,0.24391291523169162,-0.015736786240947015,-0.07126399868047525
274.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30683320867259356,0.24382405453924635,-0.015780655921570637,-0.07143478871708585
274.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067047462682866,0.24373617427800676,-0.01582412751877665,-0.07160415837391194
274.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065778209727521,0.2436492495945655,-0.0158672145297185,-0.07177214170539085
274.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306452382260522,0.24356325660741537,-0.01590992976071025,-0.0719387714776665
274.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063283821891664,0.24347817235657943,-0.01595228537267222,-0.07210407923345924
274.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062057752279492,0.2433939747564629,-0.015994292922919023,-0.07226809535288951
274.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060845181003522,0.2433106425516823,-0.016035963403638553,-0.07243084911055764
274.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059645696391473,0.24322815527565003,-0.016077307277371274,-0.07259236872914973
274.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038625133998966554,0.0,0.30584589065283685,0.2431464932117103,-0.01611833450976667,-0.07275268142982395
274,7.5,0.1587145333869491,0.16848333771555518,0.0034607123242408654,0.22798563719386558,14.897232147873455,18.42516449341753,True,True,0.003504019366217145,0.2365647903804718,0.13033325171741655,0.0,0.3057239373403504,0.24306563735664014,-0.0161606193985904,-0.07291181347960596
274,8.0,0.9308640854190948,0.9943662896390725,0.023657853876413202,1.0309339126172616,29.000755781594037,36.77314666366041,True,True,0.018512006571488264,0.8371497575996308,0.2280580543136391,0.0,0.30559207704921354,0.2429589699025808,-0.016206483219429194,-0.07312235914562802
274,8.5,0.973131115284222,1.0473587784330691,0.027631383851186037,1.3051641721622536,28.419635663597845,36.77316353470312,True,True,0.018041881072578484,0.8820808027631204,0.28207843413672884,0.0,0.3054476211666558,0.24275939127385746,-0.01625690029848591,-0.07351818209637104
274,9.0,1.0547429053853017,1.139888647581496,0.0316990309530865,1.115890200567393,28.12346663336548,36.698342499685715,True,True,0.01890250737870307,0.686000451393236,0.382010427077292,0.0,0.30529752917015257,0.24252857086705631,-0.016309475991951747,-0.0739790490889498
274,9.5,1.0817992375598977,1.1741859123422431,0.03482199853089621,1.2930063605255089,27.726353531743346,36.69821512968598,True,True,0.01855719489803087,0.7083296526829361,0.2900106398441541,0.0,0.30513640250466967,0.24232057006011556,-0.01636613519763164,-0.07439720679853831
274,10.0,1.0917168925842677,1.185586136979499,0.035338647769351604,1.3145869145015017,27.69290309550162,36.69778893882992,True,True,0.018660015012314436,0.7149535795241169,0.29788759570803225,0.0,0.30498671478044886,0.2420926255624663,-0.016418975272377973,-0.07485858963782997
274,10.5,1.215165444420562,1.328341214588006,0.04256981707237616,1.292658092045085,27.258314675495615,36.622532756561654,True,True,0.019843465126303333,0.6208641146029821,0.40906804503718774,0.0,0.3048370889460854,0.24186286860933037,-0.01647199004452716,-0.07532698059857781
274,11.0,1.222710905660628,1.3464148222011163,0.047093306019673375,1.2537632704836035,26.718440572428662,36.549202190283594,True,True,0.018918251297893634,0.5164630389456308,0.5395939121617055,0.0,0.30467466187803305,0.2416363606509088,-0.01652976389922689,-0.07579205662410196
274,11.5,1.3180133414664428,1.4583955239173596,0.053515960238131016,1.248659020162588,26.423628212680384,36.47404970543737,True,True,0.019824365430148084,0.4755120070689852,0.6649348969417506,0.0,0.30449746643710446,0.24141506676385555,-0.016593057201581253,-0.0762496248562736
274,12.0,1.3246230850544531,1.4734142444707912,0.057537521614767044,1.2156422396273083,26.01145181680988,36.400859787885736,True,True,0.019176449338357084,0.41391063464940936,0.6338752180306434,0.0,0.3043058610695192,0.24119503063418885,-0.01666181211330415,-0.07670775111289034
274,12.5,1.4544410332248123,1.6220586838585604,0.06440756667631796,1.2154837517401986,25.91367121811397,36.32572044625813,True,True,0.020870101678183574,0.403681976380162,0.7747104752453706,0.0,0.30411834957276296,0.2409794954039807,-0.016729415999205955,-0.07715958380594155
274,13.0,1.4600249785282702,1.6308398891867981,0.0666492247052343,1.1494263330658507,25.71403434189576,36.25150159701984,True,True,0.02057963942860418,0.36230285132508505,0.6257890026196294,0.0,0.30391452141192443,0.2407646144048288,-0.01680326134114753,-0.07761310035131132
274,13.5,1.4387260697504136,1.6082763057279497,0.06749214293031008,1.098054422796681,25.530492506461584,36.177444664521786,True,True,0.019954899363493914,0.33023785624487817,0.45040129892887937,0.0,0.3037287010171428,0.24055806355637882,-0.016870910048376073,-0.07805193310853802
274,14.0,1.511847442367538,1.6918508974259225,0.0715222693494855,1.0603420509097843,25.482458151047343,36.10306808151451,True,True,0.020881628843519275,0.3148436402895289,0.4897963819942882,0.0,0.3035641183149821,0.24035811724309836,-0.016931089249289426,-0.07847945941157528
274,14.5,1.5022810543569012,1.6821055276873245,0.07095609373627453,1.132491148198803,25.504659252892655,36.17682676178791,True,True,0.02078957171229478,0.3384524705316923,0.5687209342262234,0.0,0.3033953220598987,0.24016316992740522,-0.016993066191174678,-0.0788988967242462
274,15.0,1.8582261499448647,2.097936701755669,0.09929411272786433,1.0209052161838699,24.775791697212398,35.655801236641594,True,True,0.024182101294397886,0.25394368472126555,0.7736453213782399,0.0,0.3032182170158688,0.2399603923846455,-0.01705837507233148,-0.07933792423073897
274,15.5,1.6314986061797665,1.833248699532326,0.0843842432902055,1.1138056821086204,24.92231650649208,35.95488802244188,True,True,0.021489151358617224,0.2871920957503499,0.3045787307057413,0.0,0.3030147114787983,0.23977121015415356,-0.017133776728924265,-0.07975005673500671
274,16.0,1.5595598866080598,1.7416539859754159,0.07795984550944574,1.0561420080902693,25.1283408558567,35.99149343048417,True,True,0.02089810147064782,0.28709641499584787,0.25106217335239095,0.0,0.3028684688900384,0.23957175463324307,-0.017188198832705143,-0.08018724333507637
274.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04690535765298029,0.0,0.3027299988812002,0.23937958190648378,-0.01723991213377206,-0.08061108078962491
274.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026252063164137,0.23931117599947388,-0.017279167374612034,-0.08076257272158588
274.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025266325234041,0.23924330507673588,-0.01731618709786691,-0.08091320416383128
274.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024287893929796,0.23917595952436255,-0.01735302281970893,-0.08106298966021004
274.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023316618972657,0.23910913000052944,-0.01738967844797947,-0.08121194335428417
274.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022352355336339,0.23904280742516576,-0.01742615775120737,-0.08136007900415665
274.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021394963003668,0.23897698297011094,-0.017462464364977705,-0.08150740999661918
274.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30204443067369463,0.23891164804973206,-0.01749860179794877,-0.08165394936065064
274.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019500255861127,0.23884679431197453,-0.017534573437540887,-0.08179970978030814
274.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018562684058964,0.23878241362982333,-0.01757038255531725,-0.08194470360703877
274.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30176314691773537,0.23871849809315226,-0.017606032312076792,-0.0820889428714449
274.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016706493044155,0.23865504000093982,-0.017641525762677263,-0.0822324392945313
274.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30157876412948137,0.23859203185383276,-0.01767686586060545,-0.08237520429846239
274.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014874803208183,0.23852946634703812,-0.01771205546230964,-0.08251724901685288
274.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30139678715509627,0.23846733636352704,-0.017747097331309355,-0.08265858430461877
274.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013066742430226,0.238405634967534,-0.017781994142095744,-0.08279922074740806
275.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121713151535423,0.2383443553983356,-0.017816748483834806,-0.08293916867063574
275.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011281492096231,0.23828349106429592,-0.017851362863885605,-0.08307843814813867
275.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010397178575331,0.23822303553716306,-0.01788583971114402,-0.08321703901047499
275.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300951828272987,0.2381629825466059,-0.01792018137922234,-0.08335498085287985
275.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30086447154070844,0.23810332597497819,-0.017954390149474014,-0.0834922730428978
275.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007776390054224,0.2380440598522985,-0.01798846823387261,-0.08362892472770714
275.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006913222615632,0.23798517835143654,-0.018022417777752965,-0.08376494484114974
275.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060551314347933,0.23792667578349405,-0.018056240862422454,-0.08390034211048177
275.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005202037161073,0.23786854659337275,-0.01808993950764954,-0.08403512506285789
275.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300435386266088,0.2378107853555189,-0.018123515674036198,-0.08416930203156127
275.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30035105329330086,0.2377533867698369,-0.018156971265280777,-0.084302881161992
275.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002671975027928,0.2376963456577632,-0.01819030813033716,-0.08443587041742565
275.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001838117970808,0.23763965695849434,-0.01822352806547569,-0.08456827758454873
275.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08416979085227026,0.0,0.3001008892688074,0.23758331572535993,-0.018256632816251048,-0.08470011027878793
275,7.5,0.26241249135340666,0.27437050076213954,0.0043799611503310505,0.6618357836297862,31.039876510780473,36.92408900314995,True,True,0.00700398470450949,1.1597373715679267,0.24262023837545146,0.0,0.3000086029567501,0.23752731712233596,-0.018293557324924953,-0.0848313759494356
275,8.0,0.4392883227272095,0.461162878537445,0.008086687160570226,1.2767710060103592,30.65294104750589,36.92307882838705,True,True,0.01101015019114029,1.9747214551031638,0.3880932490915568,0.0,0.2998977688409779,0.2373944388801552,-0.018338016744925564,-0.08514379337422656
275,8.5,0.7342584106905714,0.7780285155378586,0.016156378526044894,0.99259749644573,29.866568801230848,36.846740430775185,True,True,0.01637444658263435,1.1000669213896623,0.5941941902610128,0.0,0.29976997319150994,0.23719014834481042,-0.0183894346444856,-0.08562670177181243
