doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3623451613677414,0.3623570799183212,-0.004237301663369002,-0.004236345671863247
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36124360848702614,0.36125439623630723,-0.004326734370499581,-0.004325848113354237
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36017718810623744,0.360186953143535,-0.004415380861020672,-0.004414559754667108
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36052455717707405,0.3605333425815728,-0.0043862791566926925,-0.004385545992242234
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594636014898253,0.35947152072092264,-0.004475860133930438,-0.004475183760074086
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3584420949859033,0.358449247791073,-0.004564096249975876,-0.004563471511957427
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35745770440080765,0.35746417837413624,-0.004651016924556454,-0.004650439117204344
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578933519879376,0.35789918497059303,-0.004612317831530378,-0.004611802189541874
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35691979267154017,0.35692506421485104,-0.004699314606648906,-0.0046988385087434695
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559841734852424,0.3559889510579399,-0.004784697033165265,-0.004784256551371802
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35647179214308927,0.35647610503881644,-0.004739978334462177,-0.004739584948093925
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35554916190711183,0.3555530684468345,-0.004824999586385906,-0.004824635930246425
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3546631043449151,0.35466665342692993,-0.004908299251978035,-0.004907962326549818
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35381054406148216,0.35381377711881357,-0.004990008744714927,-0.004989695958102841
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543821612628203,0.35438509536951307,-0.004935054330543784,-0.004934774044374837
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35353849303707097,0.35354116402254476,-0.005016409361228483,-0.005016149384361592
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352726851214745,0.35272928928229735,-0.005096129441447903,-0.0050958878087643085
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35194455403822367,0.3519467849125982,-0.005174343922464076,-0.005174118931462416
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511893224108374,0.3511913681913625,-0.005251159856384788,-0.00525095001900984
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3504591943905343,0.35046107419982675,-0.00532666707137964,-0.0053264710774849665
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3497524612111367,0.3497541916982788,-0.0054009419757631546,-0.005400758664784888
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574294749711181,0.3574310083950198,-0.0046535373854949096,-0.004653400433752847
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36470288623272734,0.36470418064147614,-0.004052908318792167,-0.004052809642511395
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36991761289914393,0.3699186599991862,-0.0036767977833457068,-0.0036767263883302516
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812091372864412,0.3812098900808488,-0.002991512009469539,-0.0029914714847261653
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38423515282826604,0.38423574814184525,-0.0028335779402678114,-0.002833547824008825
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846126335780352,0.38461320321388554,-0.0028145550039247913,-0.002814526408220876
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38871487491928486,0.38871521873077525,-0.0026169885275123404,-0.0026169726490169673
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3910186878423913,0.3910187976566337,-0.002513024977901385,-0.0025130201364308566
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39168262021637257,0.39168248899544983,-0.0024839479644686597,-0.002483953673095592
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3920266677761332,0.39202627545779817,-0.0024690320943412773,-0.002469049044401607
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38956863266392094,0.3895679877695844,-0.002577896825150307,-0.0025779260998702916
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38583054787268056,0.38582966401879,-0.002754169183747821,-0.002754212464839212
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3823096269366569,0.38230871603454514,-0.00293293595754832,-0.0029329838958817842
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3791268959961861,0.37912604576398884,-0.003106050525684095,-0.0031060983099706714
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37628448444548623,0.37628371417332857,-0.0032706097139536478,-0.0032706556422055417
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3737414667374525,0.37374077331490196,-0.0034263474229915707,-0.003426391032485818
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3714519870715068,0.3714513616804404,-0.0035738622545139673,-0.0035739035316428285
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693757679765234,0.36937520131611534,-0.0037139567129790716,-0.003713995798304792
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3674796686833934,0.3674791524413053,-0.003847417968651454,-0.003847455046256152
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36573689023090183,0.3657364173581334,-0.0039749532911248645,-0.003974988546844521
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3641257729219288,0.3641253375440971,-0.004097178727020504,-0.004097212333394272
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626287055706071,0.36262830280996144,-0.0042146253239921366,-0.0042146574358569895
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36123124747143126,0.3612308732680903,-0.0043277501335964785,-0.004327780887914926
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599214487866901,0.3599210997442789,-0.004436947476739749,-0.0044369769940123
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3586893305411912,0.3586890038006408,-0.00454255900799228,-0.004542587394144072
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3575264867230958,0.35752617986166924,-0.004644882249708258,-0.004644909597991103
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35642577820860827,0.35642548915969835,-0.004744177671256624,-0.004744204063989934
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35538109551214536,0.3553808225015917,-0.004840674511403501,-0.004840700021500933
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3543871732905082,0.3543869147858722,-0.00493457555801909,-0.00493460025029951
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534394440131405,0.35343919868309726,-0.005026061078270274,-0.00502608501057243
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35253392150660695,0.35253368818824415,-0.005115292061717962,-0.005115315285844219
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3516671074802624,0.35166688515257905,-0.005202412908606022,-0.005202435471120698
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35083591588396734,0.35083570364625827,-0.005287553669500297,-0.0052875756124058735
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35003761122088095,0.350037408274995,-0.005370831920946816,-0.005370853282257774
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492697578719451,0.349269563507631,-0.0054523543445857215,-0.005452375158817193
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485301781787187,0.348529991761449,-0.005532218063508067,-0.0055322383620932504
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3478169175452753,0.3478167385060725,-0.005610511778884547,-0.005610531590532459
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471282152059047,0.34712804303279143,-0.005687316741426123,-0.00568733609242957
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3464624795975904,0.34646231382836906,-0.005762707585560167,-0.005762726500061613
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3458182674992157,0.34581810771533894,-0.005836753048926813,-0.0058367715491488776
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34519426627089933,0.3451941120922431,-0.005909516595611725,-0.005909534702057669
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445892786596733,0.3445891297400583,-0.005981056958193022,-0.005981074689821802
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3440022097413269,0.34400206576466585,-0.0060514286110076,-0.006051445985387149
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3434320556496338,0.3434319163266038,-0.0061206821848919755,-0.006120699218333898
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34287789380853395,0.34287775887368993,-0.006188864831915134,-0.006188881539593467
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423388744340392,0.3423387436433023,-0.006256020547209956,-0.006256036943266127
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34181421311361887,0.34181408624208215,-0.006322190453857883,-0.006322206551493842
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3413031843038062,0.3413030611438125,-0.006387413055838324,-0.006387428867399259
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3408051156134701,0.34080499597292113,-0.00645172446327674,-0.006451740000324951
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403193827619177,0.34031926646278393,-0.006515158593583279,-0.006515173866964118
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08216673576771923,0.08216673576771923,0.3398454051187566,0.3398452919957592,-0.00657774735153998,-0.006577762371440938
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07249671514870197,0.07249671514870197,0.3393762005010055,0.3393760904004468,-0.006640385299318636,-0.006640400077526926
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07257256930567119,0.07257256930567119,0.33891846344711957,0.3389183562258441,-0.006702151780754135,-0.00670216632597599
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061145610105036476,0.061145610105036476,0.3384709582250681,0.33847085374953584,-0.006763174771423781,-0.00676318909211991
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10086384418824006,0.10086384418824006,0.33803414507818635,0.3380340432236442,-0.006823354494277112,-0.006823368598140402
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09658953908143855,0.09658953908143855,0.33760360085312885,0.3376035015028687,-0.006883271697851437,-0.006883285593446949
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06770548323746624,0.06770548323746624,0.33718238594133904,0.33718228898603153,-0.006942474665992097,-0.006942488360338643
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12741290039260708,0.12741290039260708,0.33677206470595833,0.3367719700430535,-0.007000708141233511,-0.007000721640371306
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363653489972117,0.3363652565303985,-0.007058982884682241,-0.007058996196490356
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359765843085911,0.3359764939473093,-0.007115205675550072,-0.007115218803022075
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33559547755661473,0.3355953892156129,-0.007170819543113813,-0.0071708324920852825
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3352217409251554,0.33522165452409064,-0.0072258421300373625,-0.007225854906058946
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33485510241230165,0.33485501787537547,-0.00728029025443979,-0.007280302862795932
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33449530469157607,0.3344952219472034,-0.007334179963221282,-0.007334192408947324
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3341421040745648,0.3341420230550727,-0.007387526580939358,-0.007387538868837271
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33379526956417227,0.33379519020552445,-0.0074403447546964605,-0.007440356889349339
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33345458198905564,0.3334545042306007,-0.007492648495441819,-0.007492660481227311
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33311983321094013,0.333119756995181,-0.0075444512160418266,-0.007544463057144458
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3327908253975056,0.3327907506698884,-0.007595765766430605,-0.007595777466853189
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33246737035438717,0.33246729706310696,-0.007646604466116625,-0.007646616029690852
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321492889105714,0.33214921700639355,-0.007696979134289818,-0.007696990564686099
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33183641035211336,0.3318363397882095,-0.007746901117746638,-0.007746912418483157
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315285718996598,0.33152850263145567,-0.007796381316826648,-0.00779639249127788
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312256182257504,0.33122555021078626,-0.007845430209534343,-0.00784544126093894
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309274010083031,0.33092733420610426,-0.00789405787400109,-0.007894068805469157
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33063377851706127,0.3306337128890184,-0.007942274009426717,-0.007942284823946735
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303446152301162,0.33034455073937447,-0.007990087955626422,-0.00799009865607155
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300597814779088,0.3300597180892649,-0.008037508711295938,-0.008037519300430038
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297791531123747,0.329779090792181,-0.0080845449510975,-0.008084555431580782
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32950261119912677,0.32950254991520317,-0.00813120504165913,-0.008131215416053253
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32923004173077347,0.3292299814523242,-0.008177497056571089,-0.00817750732734416
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32896133535964994,0.32896127605718706,-0.008223428790456247,-0.008223438959987346
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869638714840715,0.32869632879367855,-0.008269007772183234,-0.008269017842766782
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284350963370405,0.32843503890296305,-0.008314241277286348,-0.008314251251136119
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281773661250771,0.328177309585674,-0.008359136339649362,-0.008359146218902365
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279231034677499,0.32792304779809267,-0.008403699762506666,-0.008403709549226595
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276722188850965,0.3276721640612499,-0.008447938128809505,-0.00844794782499025
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32742462628300945,0.32742457228198024,-0.00849185781100222,-0.00849186741857101
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271802427853521,0.32718018958504164,-0.008535464980248781,-0.008535474501069116
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269389885763303,0.32693893615548886,-0.008578765615147053,-0.00857877505102164
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267007867523745,0.32670073509055975,-0.008621765509965452,-0.008621774862638768
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264655631828561,0.32646551226039267,-0.008664470282433258,-0.00866447955359422
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262332463790097,0.32623319617695273,-0.008706885381114299,-0.008706894572398502
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326003767370492,0.32600371787059157,-0.008749016092390406,-0.008749025205382463
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577705958904746,0.32577701077371535,-0.008790867547080054,-0.008790876583315791
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32555305875879614,0.32555301061107544,-0.0088324447267151,-0.008832453687683461
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32533170279269885,0.3253316552962341,-0.008873752469496687,-0.008873761356641753
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251129316947851,0.3251128848337949,-0.00891479547595054,-0.008914804290673303
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32489668746776484,0.3248966412270159,-0.00895557831429968,-0.00895558705795976
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246829140256725,0.3246828683904545,-0.008996105425571714,-0.008996114099489094
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32447155711121795,0.32447151206732067,-0.009036381128456632,-0.009036389733913144
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32426256421754424,0.3242625197512355,-0.009076409623929608,-0.009076418162170408
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240558845141139,0.3240558406121184,-0.009116194999652645,-0.009116203471887706
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385146877646354,0.3238514254259436,-0.00915574123416804,-0.009155749641573431
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236492693195904,0.32364922650812716,-0.00919505220089517,-0.009195060544614315
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32344923993474606,0.3234491976503216,-0.00923413167194197,-0.009234139953086907
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232513358294307,0.3232512940604112,-0.009272983321741483,-0.009272991541394085
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230555135703972,0.32305547230551734,-0.009311610730523131,-0.009311618889736077
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228617310294841,0.3228616902578316,-0.00935001738762771,-0.009350025487425702
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266994733211285,0.3226699070431145,-0.009388206694674746,-0.009388214736055367
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224801228082922,0.32248008299169967,-0.009426181968590007,-0.009426189952524793
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222922189459861,0.32229217959186346,-0.009463946444500694,-0.009463954371936022
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32210619834670956,0.32210615944542076,-0.009501503278505323,-0.009501511150363249
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219220246832257,0.3219219862254228,-0.009538855550324778,-0.009538863367503958
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217396626592271,0.3217396246358391,-0.009576006265840712,-0.009576014029217114
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32155907797088973,0.32155904037311195,-0.009612958359527067,-0.009612966069954836
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138023727019716,0.321380200089481,-0.009649714696780262,-0.009649722355092434
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212031081299382,0.3212030713579817,-0.009686278076152927,-0.009686285683162052
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210276590102872,0.32102762263902557,-0.009722651231496135,-0.009722658787995069
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208538592268819,0.3208538232484789,-0.009758836834014706,-0.009758844340777166
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32068167892031946,0.32068164332715876,-0.009794837494239789,-0.009794844952021056
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32051108902699593,0.32051105381167333,-0.009830655763922646,-0.009830663173460121
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32034206125121895,0.3203420264065347,-0.00986629413785359,-0.009866301499867317
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017456803852706,0.32017453355747827,-0.009901755055609595,-0.009901762370802928
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32000858255015474,0.3200085484259287,-0.009937040903233909,-0.009937048172293924
