doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
242,9.5,15.614523456909321,15.866970229464503,0.48187755847694047,1.7849617215058002,33.78034586054574,36.22267603149525,False,False,0.7714997256555369,4.665840291427683,0.8404868128786364,0.8404868128786364,0.30937478133891233,0.307939265441388,-0.004744158739520171,-0.0048608058192030614
242,10.0,17.033169489412984,17.416820465173693,0.7347178620179045,1.8581371296113924,32.961973038041165,35.742969382981514,False,False,0.6812459731805656,2.8045682762352753,1.4960578708741783,1.4960578708741783,0.308245061155672,0.30665692193543215,-0.004835673607064168,-0.004967906293989352
242,10.5,6.647954092316032,6.782372887616004,0.25462350957423413,0.7913352413154421,16.26809051640739,17.7850986004571,False,False,0.23691780512165872,0.8411835215091675,0.32551138452737904,0.32551138452737904,0.34102693087760527,0.33935299818593423,-0.002852452614642794,-0.0029267074989986065
242,11.0,16.89596018745183,17.184354147578944,0.5994055036879264,1.6405197190839875,33.70085386824131,36.085046129344406,False,False,0.8307198822664293,4.306278327005571,1.2090260448160532,1.2090260448160532,0.33807465283046056,0.33636723057033263,-0.0029849686680827286,-0.003064955554015786
242,11.5,16.626430386867934,16.90092449659461,0.5500501479994399,1.7279612295652735,33.78034585963129,36.17207948331948,False,False,0.8214971476714203,4.458841721854181,1.0304716718023788,1.0304716718023788,0.3354420105110355,0.3336380328590824,-0.0031093652570472604,-0.003198179494567386
242,12.0,17.34443560243553,17.676693044632515,0.6384050130399046,1.7432679813931897,33.4938818330083,36.01914208844721,False,False,0.7997087183761116,3.694432983006412,1.3247851425620514,1.3247851425620514,0.333074777358397,0.33115971912047104,-0.0032265269474345414,-0.0033251730128261423
242,12.5,14.622904488395381,14.9806391438811,1.0498201297780752,1.7312578492473822,29.747995297888167,32.42939623421621,False,False,0.3207685839983003,0.5490533484726842,0.7365600707562447,0.7365600707562447,0.35201470483352537,0.3499588508281132,-0.002417076800852704,-0.002492161216995393
242,13.0,15.970193237700617,16.21958117110204,1.5845226102243803,1.841272574516296,28.369070300571547,29.920529934474363,False,False,0.29708816735818755,0.3811718174538442,2.1287913866641763,2.1287913866641763,0.34981653954655456,0.3478450055539485,-0.002497460840093297,-0.0025722798016635452
242,13.5,16.5613547384466,16.948276118915857,0.9168086183196319,1.660920636665343,31.237563370331376,33.91563522497434,False,False,0.4571997236715153,0.941225700853854,1.1658057985575854,1.1658057985575854,0.3454436683059347,0.3435618801702874,-0.0026670487093606796,-0.002744230779913157
242,14.0,15.974874110968255,16.3631044895027,0.9837373690401532,1.7636512541526148,30.600736030715133,33.350007797457174,False,False,0.3971217565221347,0.7669930714358799,1.0492452789147633,1.0492452789147633,0.3414749069191684,0.3396324808273614,-0.002832962771197158,-0.0029141510388533886
242,14.5,13.712413315086511,13.99864233589776,0.6051497496858621,1.6091600214718185,32.00604597143196,35.07098327512041,False,False,0.4368030042372434,1.320957902967092,0.6071911233877195,0.6071911233877195,0.3375848454922302,0.3358548418884976,-0.003007657357189681,-0.0030894556556645336
242,15.0,14.51968326543788,14.848497530749409,0.9586985687205432,1.6461485565778504,30.200508168368586,32.74823608812309,False,False,0.3397010953173803,0.6197910973089753,0.8126993735493219,0.8126993735493219,0.33405194091199003,0.3324128762665053,-0.0031775374167304486,-0.0032602225545071595
242,15.5,13.65540783140411,13.995686358528378,1.0819987633941384,1.7826635507628323,29.317879730955408,31.797428920393454,False,False,0.2827742331905031,0.49180076823194185,0.9809531362375008,0.9809531362375008,0.3307697857080491,0.3292311954901424,-0.00334569676110535,-0.00342816579762998
242,16.0,11.076123916789694,11.37697648874375,1.075214771862887,1.7521550660659373,28.088003139121465,30.60692567731667,False,False,0.197710183238827,0.3264304650692087,0.4311492197537082,0.4311492197537082,0.3277592780824212,0.3262848505647923,-0.00350933762309667,-0.0035929541999895178
242,16.5,11.161969036937926,11.442953863567347,1.0684162302523277,1.7991504717853364,28.23062363925075,30.45627683644674,False,False,0.20248290460599302,0.3510757896648028,0.791599533967771,0.791599533967771,0.3250907319876088,0.3236545798272809,-0.0036624181908314333,-0.0037480928862597966
242,17.0,8.473897962773659,8.754117596323914,0.7608817499068117,1.7824899138026735,28.52336226450315,31.507591336307826,False,False,0.15902882968788903,0.38189147530866835,0.4215090038906336,0.4215090038906336,0.32260887922857673,0.3211816656079779,-0.0038119796049538523,-0.003901281474544098
242,17.5,6.612458089808724,6.8675076542594145,0.553003656074748,1.7421058707669015,28.86044026736879,32.28775214514538,False,False,0.12923444149003968,0.41918074821697293,0.2409208865545769,0.2409208865545769,0.3204107191249597,0.31893812243293496,-0.003950556595542113,-0.004046754715980176
242,18.0,6.563177889073045,6.844987885870981,0.6152215527973846,1.7094429061110281,28.226216731345787,31.329053242947644,False,False,0.1189990554381625,0.33680480384586176,0.2077295746659718,0.2077295746659718,0.31843070613344127,0.3168780704742853,-0.004080546753502308,-0.0041860548570388295
242.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31659207608090095,0.31496109978323655,-0.004205842203837785,-0.004320839931100931
242.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31498405962346526,0.31340596416144345,-0.004319195262310658,-0.004433995615670144
242.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31348583324015705,0.31195404017996914,-0.004428098777306856,-0.004542841863089578
242.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120841491430064,0.31059333058780253,-0.004532959116209751,-0.004647751466830729
242.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107679158332764,0.30931370651173873,-0.004634130875598992,-0.004749053147584764
242.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30952777513388074,0.3081065585894592,-0.004731924499361698,-0.004847037388762786
242.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083557731744077,0.3069645217799927,-0.004826612791889465,-0.004941961554341826
242.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072451025749452,0.3058812567030523,-0.004918436436855642,-0.005034054341571125
242.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30618989897496374,0.3048512748187496,-0.005007608645993194,-0.005123519623129996
242.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30518507929523986,0.3038697978248616,-0.005094319063891844,-0.005210539742970774
242.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042262122446701,0.3029326438994768,-0.005178737046166958,-0.00529527833391847
242.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30330941390165805,0.30203613511192196,-0.0052610144146413755,-0.0053778827230956385
243.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30243126292475014,0.30117702161315424,-0.00534128777814793,-0.005458485985721768
243.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015887312344492,0.3003524191993925,-0.00541968049323015,-0.005537208700792852
243.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30077912697208187,0.29955975759393233,-0.005496304326284401,-0.005614160454841458
243.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30000004726661106,0.2987967373678113,-0.0055712608678070655,-0.005689441133090135
243.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29924933888839034,0.29806129386264496,-0.005644642740326613,-0.005763142031150531
243.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2985250652855747,0.2973515668206122,-0.005716534634118127,-0.005835346815077357
243.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978254788176166,0.2966658746914018,-0.005787014198683427,-0.005906132353042025
243.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29714899724554367,0.2960026927922044,-0.005856152813002725,-0.005975569438069509
243.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649418372863384,0.29536063465826395,-0.005924016253518928,-0.006043723418094584
243.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958597297250724,0.294738436048511,-0.005990665275528401,-0.006110654746943326
243.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952444403101653,0.2941349411712138,-0.006056156120976743,-0.00617641946764899
243.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042294060699921615,0.042294060699921615,0.29464722151715095,0.2935490907743983,-0.00612054096347639,-0.006241069637689658
243,6.5,2.1944800015412387,2.223451630536835,0.05385924967036996,0.331414584433703,16.890172946597936,18.21957898888072,False,False,0.10842730639957306,0.7486391991677491,0.05486142278482991,0.05486142278482991,0.2940616797281589,0.2929745221595073,-0.006184460264534551,-0.006305259471270412
243,7.0,3.2113393069565648,3.254222966268155,0.08122932228543786,0.36921929912516943,16.89017293933972,18.136007285410766,False,False,0.15866942088505004,0.8438382319629633,0.11505040201406283,0.11505040201406283,0.29348381617266417,0.292371894549987,-0.006248322674318746,-0.006373431034996823
243,7.5,6.817137498237111,6.922631314015671,0.17714609474801182,1.7440828380647075,33.780345880095666,36.50025833157116,False,False,0.33682870464540154,5.147700988708116,0.23792767412119012,0.23792767412119012,0.29291008656230827,0.29177172839677595,-0.006312507051574354,-0.0064421987546963615
243,8.0,7.562767987205225,7.686743690849814,0.20316763262583293,1.854033034727625,33.7803458790506,36.53363438770799,False,False,0.37366964438120615,5.305017649117289,0.30275804992539374,0.30275804992539374,0.2923229808503533,0.29099488594650813,-0.006379002778337734,-0.006532527621136028
243,8.5,12.24507175343405,12.430374169513929,0.33336775941738866,1.9479981191696731,33.780345864560076,36.42800009983543,False,False,0.605018111790435,5.729464723278513,0.4647586670707892,0.4647586670707892,0.291738075218304,0.2902092480893093,-0.006446080881310125,-0.006625418201723149
243,9.0,15.174688122899243,15.416599633169557,0.45781467983025964,1.7427366405387725,33.780345860974215,36.22639243412449,False,False,0.7497678527323043,4.588978348303996,0.8015541903444531,0.8015541903444531,0.291129036367066,0.2894038127194746,-0.006516821748386057,-0.006722288058052496
243,9.5,15.770117576765973,16.092332166116318,0.6094744693548565,1.7081598169563432,32.70748832587435,35.52246702009732,False,False,0.5844396996393668,2.0208401066322716,0.8932835290045311,0.8932835290045311,0.29047369608073303,0.2885938267542886,-0.00659397630019286,-0.006821411895988317
243,10.0,7.388755894091229,7.555209970407867,0.33541602852897656,0.7367212353019044,15.980604404093818,17.376924379387116,False,False,0.2332712514707059,0.5772519022806972,0.5037748680358585,0.5037748680358585,0.28979923300192084,0.2877882016997647,-0.006674521434904894,-0.006921734338082933
243,10.5,13.920008359946054,14.231062297257317,0.6575648067322699,1.6241721459299365,15.905127188409516,17.472286694885597,False,False,0.42668727191515676,1.2895462687498358,0.6015572584999259,0.6015572584999259,0.28922067999243334,0.28716712171657155,-0.006744548366598731,-0.007000277397914448
243,11.0,7.826554357916953,8.008767984862386,0.4389933769674086,0.7715005220785418,15.512756711076069,16.81457431498362,False,False,0.20839451200521766,0.40003985763461003,0.5551359118423058,0.5551359118423058,0.288599457281373,0.2864311137404064,-0.006820716860863851,-0.0070947336475473246
243,11.5,6.790683909117224,6.950108987781658,0.32676903383466355,0.7772373542946371,15.784491048646647,17.338639397507503,False,False,0.19890630171898682,0.5121624396766409,0.34111249727822657,0.34111249727822657,0.2906351665542989,0.28843363247609,-0.006574865462163772,-0.0068412217591631306
243,12.0,4.631009129337354,4.751195290696973,0.23609352382708443,0.6512219449561272,15.595550703442843,17.39283838634453,False,False,0.12682302319587177,0.36029137106132053,0.13879524340050545,0.13879524340050545,0.2900542657974056,0.28780420497470677,-0.0066439280516283035,-0.006919724447118329
243,12.5,4.041585301633894,4.141991713003118,0.16124958526309907,0.758577027054191,16.077161356573168,17.94900761439017,False,False,0.13268246203213166,0.6659536800730231,0.10391819092677544,0.10391819092677544,0.2895239311599309,0.2872295732134482,-0.0067077348499950075,-0.0069923318032513735
243,13.0,5.13924411467057,5.260232036661539,0.21850227854045043,0.7061579970684111,15.984586112435974,17.685368461122717,False,False,0.16250849111053378,0.5580147131172449,0.18018108702158464,0.18018108702158464,0.2890200116115353,0.2866578904383522,-0.006769041107361919,-0.007065469083868802
243,13.5,4.695943877855526,4.810713196163709,0.19877216371965276,0.7159526180226713,15.985383664867152,17.76408486768489,False,False,0.14853795146216217,0.5651583953769408,0.15000705700183412,0.15000705700183412,0.288510796321529,0.2860946619509168,-0.0068316710186713935,-0.0071384178471876406
243,14.0,5.324804473999983,5.443533810307809,0.2131883585897309,0.6753840777480644,16.121543874384663,17.72345432237748,False,False,0.17807165128096136,0.6070786096219721,0.20975419297424872,0.20975419297424872,0.2880190143797638,0.28554489786289666,-0.006892813195896598,-0.007210489791627118
243,14.5,5.2387279443133306,5.351297086574767,0.20664059445086425,0.6080664050955558,16.160939874325738,17.684783213080394,False,False,0.17814380543306466,0.5675549470240877,0.21796222343913332,0.21796222343913332,0.2875282711665417,0.28500298954609393,-0.006954477261479825,-0.007282381955948104
243,15.0,5.37185492491814,5.482434136734019,0.22928644147910796,0.5125186368353916,16.033108467327164,17.38772816939992,False,False,0.17320502452982517,0.41667325776169895,0.2703480515605819,0.2673972367858666,0.2870472738511068,0.28447839599915065,-0.007015555584220209,-0.007352792045975531
243,15.5,4.847919633788342,4.95830750356842,0.24142736647600815,0.4907494621313414,15.703150904439696,17.096178037076484,False,False,0.1378709097996266,0.29407013069387317,0.2522382771083019,0.2467638380760725,0.2865661860063598,0.2839689873181098,-0.0070772857957127205,-0.007421941618916204
243,16.0,3.950171863334138,4.039868167272127,0.19856309459364985,0.4027549269387305,15.666136743165655,17.064541692883406,False,False,0.11087237842793476,0.23283416603643048,0.18795324307522343,0.18195765688920598,0.2860948832615961,0.28347385552130766,-0.007138389007512551,-0.007489896994847107
243,16.5,3.12488504327003,3.2048578610466927,0.1686545792019182,0.3559357942976875,15.50540732087245,17.032025621185742,False,False,0.08300085152621413,0.1796187865580322,0.14718347025351414,0.14129043384350357,0.2856458481242096,0.28300666775702105,-0.007197190850433326,-0.0075546979213092285
243.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009970113681207484,0.009970113681207484,0.2878340488470343,0.2851795842384183,-0.006915978138424732,-0.007258860636099534
243.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2900150649311376,0.28736916118044437,-0.006648619649671213,-0.006974611086815326
243.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29214949115325867,0.28951287236924916,-0.006398811785082088,-0.006709073131569899
243.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291630318343375,0.2890026201856732,-0.006458530146182766,-0.006771168818010742
243.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2911281619383163,0.2885090784353499,-0.006516923977743743,-0.006831883472290131
243.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2906415783713048,0.28803085169626924,-0.006574107954826731,-0.006891333849419071
243.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29016932435668547,0.28756673669455385,-0.00663018049266662,-0.006949620221102422
243.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2897103205962362,0.2871156875874555,-0.006685226683772058,-0.007006829351447802
243.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28926362334150324,0.28667678873554825,-0.006739320606363787,-0.0070630368377283875
243.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888284018617171,0.28624923311378725,-0.006792527158439113,-0.007118308971182356
243.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28840392040888624,0.2858323050223339,-0.006844903529297251,-0.007172704230463911
243.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28798952364804825,0.2854253661140011,-0.006896500390774211,-0.007226274490748463
243.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28758462478629876,0.2850278440069905,-0.006947362869481428,-0.007279066010467183
243.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28718869582449413,0.2846392229323765,-0.006997531346281569,-0.007331120242495566
243.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28680125949368884,0.28425903599730445,-0.0070470421182626,-0.007382474505560175
244.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2864218825399449,0.2838868587417341,-0.007095927950378889,-0.007433162543453334
244.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286050170096702,0.28352230373871157,-0.007144218537889644,-0.007483214993535385
244.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28568576094068276,0.2831650160424584,-0.007191940896173355,-0.007532659781391186
244.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28532832347042086,0.2828146693298442,-0.007239119691030065,-0.007581522454988734
244.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2849775522795283,0.282470962612466,-0.007285777519920199,-0.007629826468981555
244.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28463316522234083,0.28213361742103743,-0.007331935152524893,-0.007677593427697035
244.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842949008894633,0.28180237538287717,-0.007377611737400219,-0.007724843293710987
244.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28396251642633635,0.2814769961282693,-0.0074228249802297235,-0.007771594567616359
244.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.283635785640279,0.28115725547331694,-0.0074675912981740766,-0.007817864443568912
244.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833144973512706,0.2808429438363386,-0.007511925954015008,-0.00786366894437492
244.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28299845394958806,0.28053386485240694,-0.007555843173147598,-0.007909023039229305
244.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28268747012973866,0.28022983415670655,-0.0075993562459553375,-0.007953940746682835
244,6.5,8.35677295488939,8.522045285915276,0.2620006992178491,1.7599639095119315,33.10023940850179,36.23382885250603,False,False,0.3408920843103459,2.9314613878369786,0.2585488493204014,0.2585488493204014,0.2823813717752484,0.2799306783123123,-0.0076424776176811995,-0.007998435224986609
244,7.0,3.4839500210091807,3.54995112421852,0.13835241720949737,0.334258066516701,16.148581449706068,17.50768258605204,False,False,0.11784963443617509,0.30064661986312957,0.15685234158198774,0.15685234158198774,0.28201365989320815,0.2793790091552185,-0.007694664835501667,-0.008081267100047302
244,7.5,3.9557724610244236,4.038239758777397,0.15214221652462387,0.48414847359327434,16.206771072568213,17.75995872228192,False,False,0.13720506868175952,0.47308280925726115,0.15596879391447133,0.15596879391447133,0.281679231294467,0.2790265382120406,-0.007742497415594519,-0.008134725066381774
244,8.0,10.903261786273404,11.171430909616229,0.4924996139098943,1.7618238427942008,31.808731937266053,35.2755044930164,False,False,0.33411751678159074,1.3478303094732678,0.40614563273491633,0.40614563273491633,0.2813475789533995,0.2786594900554834,-0.007790283198560338,-0.008190842363680279
244,8.5,12.409981711716785,12.751988359446283,0.7326061030716166,1.7218821382405476,30.658324833087562,34.121248707577124,False,False,0.3113030739151007,0.7772764157041997,0.5250172854671349,0.5250172854671349,0.28094495598493385,0.2781020164132922,-0.007848767795386393,-0.008276958344486695
244,9.0,6.622281443717533,6.771356751876514,0.4505564909481587,0.6821451483855818,15.027471661811934,16.18850886444541,False,False,0.15168690857481232,0.24156741685046657,0.4293173016721433,0.4293173016721433,0.2805007393651333,0.27753862648435995,-0.007913902324598139,-0.008365086499392372
244,9.5,7.004019655237372,7.11843360145661,0.532217710557367,0.676157563936674,14.742704898492331,15.523801918926612,False,False,0.14827171625900487,0.19558487567550759,0.46035650515037635,0.46035650515037635,0.28010868822831164,0.2771239460534789,-0.007971923575157198,-0.00843066762825243
244,10.0,15.31030569886947,15.671993133451085,1.1051178658105105,1.7156915245737943,29.779305962661823,32.27456379074787,False,False,0.33730375825898895,0.5554740420127909,0.8456005802658535,0.8403635062313782,0.2797061852837311,0.27670997261001606,-0.00803201970329501,-0.008496748887988742
244,10.5,15.595487905751831,15.90264023200924,1.3526727179955866,1.783898507838216,28.794230224042035,30.628645540602903,False,False,0.3023402017815299,0.41336822066665685,0.9101143540722527,0.8731686795630451,0.27918538122967207,0.276118890010095,-0.008110581942392673,-0.008592174432031112
244,11.0,15.118700395210913,15.467690630725786,1.3157450616531772,1.8711525581606536,28.754408632877578,30.968859797255725,False,False,0.2916815187875097,0.428392127490532,0.8323022768463275,0.7688287279110262,0.27862850067242134,0.27551861490549473,-0.008195601353449667,-0.008690393803093834
244,11.5,17.26464737439258,17.43247308927146,1.6662873134176164,1.8284699715877286,28.286912818907922,29.187636885559222,False,False,0.3180734865098914,0.36777403443140344,1.541091023906532,1.3690413334885978,0.2780898314460128,0.27492409467700113,-0.008278852636952902,-0.00878899293518924
244,12.0,16.177569769763807,16.468878033927886,1.5021417996348367,1.8949736240443624,28.446062254417036,30.042762527038757,False,False,0.30085931109636743,0.3928447368631415,1.0330841403227196,0.8735851314706367,0.277419661648702,0.2742620068719457,-0.00838383825136404,-0.008900370973596737
244,12.5,16.941417566745905,17.076602409260637,1.6832531218075488,1.8588856953292636,28.14328017644239,28.925785080556263,False,False,0.3042937982503905,0.3510472939575314,1.3392427755726957,1.0829267169550485,0.2768385466944713,0.273657968508052,-0.008476159159178492,-0.009003453583460889
244,13.0,16.793864657810964,16.85224286407389,1.8132278724956388,1.9068585427387417,27.65410733848225,28.204974832709993,False,False,0.2880155490843821,0.3163364463751389,1.6213029236630485,1.269718466242116,0.2761986499922688,0.2730351496255703,-0.008579223571861002,-0.009111234260603179
244,13.5,16.364992337094087,16.4470382037119,1.8594838023803806,1.9907947275193196,27.343303370353496,27.9863166707406,False,False,0.27150272247989726,0.3016900708220914,1.4666504440165715,1.1387120927505507,0.27550947470498793,0.27238562637549063,-0.008691899667568163,-0.009225277931412142
244,14.0,14.498272323278181,14.712213975531274,1.6174990600489507,1.9376134330165786,27.371410043736674,28.515365740113772,False,False,0.23953546331065145,0.29147227019874467,0.7557697501652887,0.5807096098440999,0.2748372602799807,0.271745231980636,-0.008803505421904516,-0.009339387708012
244,14.5,13.50539418099908,13.792957893796725,1.4380545614984181,1.851588182916606,27.624976045944848,29.2484114136799,False,False,0.229166502843557,0.30003004925543497,0.626823100528472,0.4749555401448673,0.27428954259442523,0.271185774589424,-0.008895705453025288,-0.009440454176295306
244,15.0,13.260580620753059,13.520396563600471,1.4293479419445498,1.830715430641772,27.56028018762968,28.988899012211217,False,False,0.2234702398933143,0.29137711009776934,0.6134777825202697,0.4574199944834033,0.27378412056701873,0.2706537330542708,-0.008981807987800714,-0.009537779040811363
244,15.5,10.550251103786639,10.940911940235543,1.108430349596293,1.7803238089731903,27.672144076386225,30.445713264949184,False,False,0.1799273666871307,0.29302376451183887,0.3852943915215423,0.2824352199282528,0.27328443428459404,0.27012949057394275,-0.009067911284332233,-0.009634848786728583
244,16.0,7.449663146919156,7.890555653183274,0.755835625348858,1.7868259930493708,13.900544068461127,16.39549983073815,False,False,0.1288298310833255,0.3112664859428101,0.21110939698964648,0.15129849361302788,0.27285757899209373,0.26963680350226327,-0.009142244556087704,-0.00972715039309604
244,16.5,9.254089353142632,9.611502150591146,0.9666427948891753,1.7225298410436758,27.70741565303704,30.337024791439973,False,False,0.15842124885745962,0.2873705444792944,0.32694114719490835,0.22730962369095745,0.272500644793521,0.2691627671457704,-0.009204959549818762,-0.009816954059371392
244,17.0,5.9086298165946225,6.283176779285148,0.5906599103441147,1.696050661252871,27.91547661891355,32.497001311153554,False,False,0.10346676813115656,0.30318143315921237,0.14738443202694304,0.09974624908662849,0.27210481522491614,0.26868994171417937,-0.009275109059195439,-0.009907514109880269
244,17.5,2.515216199162046,2.7563006129950303,0.2400905151499641,1.6408597325249505,14.06701039605301,17.763320979807926,False,False,0.045129951074691824,0.3171176155455917,0.04633215071222533,0.030284684925077403,0.27178244814283126,0.2682393881127659,-0.009332710423996447,-0.00999473603453766
244.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27152024258534274,0.26780730127126645,-0.009379876506642897,-0.01007924373014786
244.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27129709044454264,0.2675906972629882,-0.009420241427718802,-0.010121927473370476
244.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2710764377018954,0.2673765617958252,-0.009460357907641869,-0.0101643366356797
244.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27085823182791746,0.26716484106966243,-0.00950022986055305,-0.010206475866760458
244.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270642422044659,0.26695548309172107,-0.009539861075235006,-0.010248349672380993
244.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27042895923451754,0.26674843758911126,-0.009579255222857321,-0.01028996242176072
244.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270217795856,0.26654365592718066,-0.009618415864023745,-0.01033131835439374
244.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27000888586574934,0.26634109103316683,-0.009657346455195694,-0.01037242158637851
