doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319759018725027,0.33209724274216323,-0.008580241127135636,-0.008559446088807423
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318956614641878,0.3320169648502608,-0.008594024420565456,-0.00857319737528253
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181559962940943,0.3319368648911594,-0.008607802436704025,-0.00858694352368673
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331735715420459,0.33185694191816134,-0.008621575222101727,-0.00860068458089291
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316560079414749,0.3317771950365492,-0.008635342815341942,-0.008614420585804654
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315764763458417,0.33169762340098635,-0.008649105247410405,-0.008628151569724117
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331497119833697,0.3316182262130243,-0.008662862542050823,-0.008641877556706454
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314179376495409,0.3315390027187122,-0.008676614716107435,-0.008655598563901096
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133892907994505,0.3314599522063058,-0.008690361779854822,-0.008669314601880444
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312600934513563,0.33138107400407096,-0.008704103737315514,-0.008683025674956489
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118143012799217,0.3313023674781778,-0.0087178405865658,-0.00869673178148567
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33110293850982364,0.331223832030683,-0.00873157232003026,-0.008710432914162517
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310246180306429,0.331145467097596,-0.008745298924765199,-0.008724129060302304
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330946468156212,0.3310672721470258,-0.008759020382731617,-0.008737820202113389
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086848838248895,0.33098924667740626,-0.008772736671057954,-0.008751506316959158
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33079067823392977,0.33091139021579563,-0.008786447762292987,-0.008765187377610409
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33071303726186174,0.33083370231624787,-0.00880015362464925,-0.008778863352488266
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306355650429266,0.3307561825582536,-0.008813854222237202,-0.00879253420589785
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055826117758974,0.3306788305452469,-0.008827549515290722,-0.008806199898253394
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304811252887137,0.3306016459031768,-0.008841239460383926,-0.008819860386294556
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304041570201937,0.33052462827913964,-0.00885492401063975,-0.008833515623294862
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303273560356517,0.33044777734007064,-0.008868603115930648,-0.008847165559262002
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025072201718775,0.33037109277149257,-0.008882276723071557,-0.008860810141130639
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017425466418643,0.3302945742763192,-0.0088959447760054,-0.008874449312947648
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300979536921749,0.3302182215737106,-0.008909607215981587,-0.008888083016050503
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330021818831733,0.3301420343979801,-0.00892326398172737,-0.008901711189238517
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994584982745107,0.3300660124975492,-0.008936915009612672,-0.008915333768937573
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987004643693474,0.32999015563394923,-0.008950560233808497,-0.008928950689358402
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32979440842985513,0.32991446358086846,-0.008964199586438926,-0.00894256188264869
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170536550144082,0.005349376413359616,0.32971893558704196,0.32983893612324205,-0.008977832997727274,-0.008956167279039157
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653401699643998,0.0675918254703349,0.3296434713704488,0.32976341132006043,-0.008991488709548736,-0.008969796018406456
4,9.5,2.0208526015813146,1.999120846266762,0.15995328426396124,0.10359116723660088,16.959025342640246,16.018138699036673,False,False,0.10430987003550407,0.06684321525732803,0.1493908809273517,0.15452014113050536,0.329566352704281,0.3296861688361776,-0.00900546850100317,-0.00898375940851905
4,10.0,2.030703560560099,2.012929325315795,0.1802360861109829,0.12877871619151982,16.772931089970665,15.909509710866589,False,False,0.09352401139052673,0.06456028293434764,0.32227607799095803,0.33357738356973926,0.32948202123710213,0.3296033300787966,-0.009020784438219515,-0.008998762258498869
4,10.5,4.041979791440673,4.0184747000825585,0.291156124078627,0.22906625868055536,17.010276498943163,16.393864568360325,False,False,0.21581157534504336,0.16905707283651408,0.38981176046611227,0.4037485715157252,0.3293920137927718,0.32951447989016536,-0.009037164298477183,-0.009014885884842347
4,11.0,4.84532655792415,4.832334285929406,0.37855682784792793,0.32646530206083735,34.05420133812506,33.412308066279344,False,False,0.26165934590779705,0.23980537965331333,0.6655438047172287,0.6899416481642047,0.32929677501575877,0.3294206396076791,-0.009054533449324682,-0.009031951167170222
4,11.5,3.0394876138237263,3.013856706635035,0.23950440114038288,0.16349129693190448,17.02481293720108,16.335741259665102,False,False,0.16388512933682972,0.11805862321273376,0.39535583748819747,0.4101796124161481,0.32919072109868003,0.3293153650614479,-0.009073920227271992,-0.009051140078971984
4,12.0,3.029279822082178,2.9913802175477713,0.24720299554893307,0.15207181102302664,16.94227306208136,15.898052373653922,False,False,0.15468005818416553,0.09606960330701342,0.3215042726932017,0.3339202414839213,0.32909720428121353,0.3292236398048943,-0.009091054842851781,-0.009067897542906761
4,12.5,3.0299763261431716,2.9896260160234593,0.2503804558642827,0.15219735767508571,16.916104885871295,15.811057122886234,False,False,0.15215950300220782,0.09315272895923471,0.3176757260449866,0.33039592463588807,0.32900585129037846,0.3291347286686964,-0.009107828947587087,-0.009084174970022363
4,13.0,2.9517360441812914,2.9247531959871615,0.25220305513043195,0.17740215939173398,16.876646120127084,16.112036925129637,False,False,0.14462740036507307,0.10345949452996492,0.3119070882722116,0.32486099554985615,0.32891468154931175,0.3290460833291333,-0.00912460491847084,-0.009100437214162926
4,13.5,2.912471860537732,2.8733584818263895,0.25533984043442254,0.15964894695317697,16.846262670503663,15.78448230202851,False,False,0.14008172233407432,0.08838600990942214,0.3083631315139974,0.3215292481358663,0.32882379453118454,0.32895700617121093,-0.009141364264363828,-0.00911681242763676
4,14.0,2.8856575613865107,2.8545574551497204,0.24799918259473153,0.16519776655734195,16.889661107702597,16.039541508868496,False,False,0.14253245815096624,0.09771023634335808,0.327309891815045,0.3417751547992844,0.32873308309512694,0.32886872926191063,-0.009158126558625933,-0.009133073986239517
4,14.5,5.0275293662929865,4.916565109566141,0.4464243668904305,0.21885575014853004,33.69727035907248,30.156974640598257,False,False,0.24215745925976834,0.11960554025445388,0.6113473070200383,0.6391725219019444,0.328642183883211,0.3287798350759331,-0.009174959036806738,-0.009149482987866659
4,15.0,4.211894666584351,4.176264212434063,0.3658261322506204,0.2585341817719548,33.679129084936136,31.997147296211757,False,False,0.2017631108143068,0.14074831734494764,0.3620633120490334,0.37988713299769605,0.32853686059330756,0.32868048935113164,-0.009194507064205337,-0.009167861394514502
4,15.5,1.6177815661302366,1.6052886342238624,0.1428411718369319,0.10398494415886679,16.82938749662534,16.130021345714713,False,False,0.07702477098987635,0.055241805917941325,0.0713070216412526,0.07494959303759069,0.32844167402069835,0.3285879457106561,-0.009212214948980085,-0.00918501967590844
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32836218293777497,0.3285094566993999,-0.009227033020547682,-0.009199601086864309
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282893291322786,0.3284365398022522,-0.009240637915712911,-0.009213171200058691
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282166377855788,0.32836378487733947,-0.009254235481822477,-0.009226734129552975
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281441087676068,0.32829119180016714,-0.009267825633040955,-0.009240289789234331
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807174194882743,0.3282187604468407,-0.009281408283446368,-0.00925383809288353
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799953719989683,0.32814649069371726,-0.009294983347095115,-0.009267378954240598
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279274943913391,0.32807438241707704,-0.009308550738083793,-0.0092809122870675
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278556133932422,0.3280024354928136,-0.009322110370608195,-0.009294438005207718
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32778389407497155,0.3279306497961419,-0.009335662159019422,-0.009307956022643199
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771233630490065,0.32785902520132437,-0.009349206017877292,-0.009321466253548433
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764093995015825,0.327787561581413,-0.009362741862001256,-0.009334968612341985
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756970487639153,0.32771625880800775,-0.009376269606518583,-0.0093484630137354
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274986309475436,0.32764511675103,-0.009389789166910353,-0.009361949372779836
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274277180256462,0.3275741352785106,-0.009403300459054999,-0.00937542760491014
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273569659706259,0.32750331425639234,-0.009416803399269539,-0.009388897625986792
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728637464012367,0.3274326535483453,-0.009430297904348777,-0.00940235935233562
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272159438893267,0.32736215301559507,-0.009443783891602348,-0.0094158127007854
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714567357081276,0.3272918125167636,-0.009457261278889711,-0.009429257588703503
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270755635344062,0.3272216319077215,-0.009470729984653281,-0.009442693934029432
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700561362704444,0.3271516110414517,-0.009484189927949648,-0.009456121655306663
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693582369265545,0.32708174976792326,-0.00949764102847907,-0.00946954067171256
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268661935720454,0.32701204793397654,-0.00951108320661311,-0.009482950903086592
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679672310279567,0.326942505383217,-0.009524516383420759,-0.009496352269956836
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672741211916917,0.3268731219559189,-0.009537940480692878,-0.009509744693564982
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665826045202545,0.32680389748893796,-0.0095513554209651,-0.009523128095889562
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265892679287444,0.3267348318156321,-0.009564761127539281,-0.00953650239966801
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652043437315714,0.32666592476579115,-0.009578157524503587,-0.009549867528416899
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32645175960548567,0.3265971761655726,-0.009591544536751078,-0.009563223406451231
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638324344228875,0.3265285858374468,-0.009604922089997114,-0.009576569958902015
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631488569641537,0.32646015360014746,-0.009618290110795416,-0.009589907111732866
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262466861769643,0.32639187926863006,-0.00963164852655297,-0.009603234791755129
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617864468925006,0.32632376265403534,-0.009644997265543754,-0.009616552926642105
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048099767627773085,0.05045192686400791,0.32611076103477504,0.3262558035636601,-0.009658336256921324,-0.009629861444941884
5,8.5,2.708555490596114,2.6921957677009702,0.16351807334550977,0.10822027984059739,34.641261126486796,33.57910431244956,False,False,0.1826729022700363,0.12449893215254415,0.30564661066476173,0.3205681414794373,0.3260415807333672,0.3261864764064697,-0.009671951879511918,-0.00964345971427464
5,9.0,3.430417062119518,3.4313624357875927,0.24294103885092877,0.21009444805190527,34.49392336132476,34.267039213931646,False,False,0.21775535019686232,0.22087327161519976,0.5117008638310092,0.5371552813524335,0.325959827122062,0.3261058675191322,-0.009688070580044377,-0.009659298642092754
5,9.5,4.036666086615072,4.004411999330686,0.33101274659185287,0.20571724859396937,34.109148629981156,32.986067259085395,False,False,0.23259762058173056,0.17035968449116712,0.7033737599600112,0.7388180277740343,0.3258695994323229,0.32601578700035205,-0.00970589593769776,-0.009677034087672771
5,10.0,4.656260701919297,4.637330015161344,0.4520940862163941,0.30860261008891804,33.75354934742723,32.97478721846169,False,False,0.23944273308886005,0.2006438921602342,0.9965784308153554,1.0490408844394845,0.3257710707736194,0.325919898344055,-0.009725404351781921,-0.009695954248187406
5,10.5,5.0954772420857815,5.025492480345644,0.5511712475242032,0.28840859046689327,33.457592078848144,31.55006602226088,False,False,0.2428725381160313,0.1568937725623518,1.1722307687391758,1.237149202843014,0.325660173120866,0.3258116760232261,-0.009747415783756373,-0.009717359159404634
5,11.0,5.7993396906369075,5.683901166564847,0.6777433559112871,0.35388507515995266,33.081364297122306,30.8078679468865,False,False,0.24986219115363018,0.15215068712283739,1.2476958947657748,1.3230334127188257,0.32554112568948945,0.32569853316498454,-0.009771108638984607,-0.009739795442822965
5,11.5,6.087971011147776,5.980870532922483,0.7381160163842173,0.3930805148081293,32.960292465161935,30.226950616195175,False,False,0.25584175315469837,0.16264972161274838,1.3198481823519428,1.4080648066540917,0.32541612607650994,0.3255809700412503,-0.00979605744439339,-0.009763171434399533
5,12.0,6.341885380180182,6.12488798403872,0.8283878492676578,0.350238498212011,32.748869641198354,28.900582633613773,False,False,0.25329766139493953,0.125931274700572,1.4311870715642558,1.5372359170298464,0.3252872757297431,0.325459806810096,-0.009821851571851184,-0.009787330838308305
5,12.5,6.650511027818408,6.421317350138395,0.9086951938949062,0.41255256588336375,32.440170238644775,28.32848370101823,False,False,0.247910670623468,0.12731421726168066,1.3236102354882173,1.435446002642002,0.3251524856345907,0.325336189067527,-0.009848918429959148,-0.00981205058018195
5,13.0,6.718958713128439,6.454718523425648,0.9166515521819253,0.41624258649438994,32.307376115424134,28.055600093595643,False,False,0.24367590555029134,0.12012938858116595,1.1325892526499535,1.2413623639589246,0.3250186756589349,0.3252139202459703,-0.009875873397255621,-0.009836571271035547
5,13.5,6.98603138998045,6.654831307248964,0.9487204654254763,0.40560547303842814,32.21902231978716,27.127496699862732,False,False,0.24898262909689867,0.11197148908116608,0.985702432685038,1.092571003784575,0.3248905559678819,0.3250975630508679,-0.009901761674394691,-0.00985997189774983
5,14.0,7.0990304734680265,6.814942233192452,0.9535900095677422,0.45665196700938937,32.172334905139664,27.96133388754815,False,False,0.2506247001867272,0.12390774644453323,0.8320606251084869,0.9340681822380835,0.32476606290432347,0.32498618102450644,-0.009926991969505009,-0.009882431988840253
5,14.5,6.867937072028548,6.605218473349561,0.9379979873094367,0.45509770797293764,32.09250694704375,27.59966479989661,False,False,0.2377116606813137,0.11816825185680999,0.7071140882541614,0.8037217428193224,0.3246462228174298,0.32487820256698996,-0.009951349171480219,-0.00990426196710987
5,15.0,4.458069132736048,4.379403908440688,0.5599340988236253,0.36162890681740534,32.38829263046455,29.356992507766996,False,False,0.1537805157682497,0.09421627067912795,0.1930419370729021,0.22221744558616327,0.324530786513104,0.3247743664986123,-0.009974876357341742,-0.00992530682716293
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244424779951993,0.3246910921536361,-0.009992917814927643,-0.009942221545167548
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437708955659983,0.3246256240973115,-0.01000630088801636,-0.009955542732554574
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243118549967682,0.32456030970497224,-0.010019673020737549,-0.009968853121416309
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32424677405043706,0.3244951487167519,-0.010033034157891944,-0.009982152655984096
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241818464489101,0.3244301408693387,-0.010046384245227276,-0.00999544128142673
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411707192009553,0.3243652858960067,-0.010059723229437743,-0.01000871894385037
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240524501885417,0.32430058352664853,-0.010073051058162938,-0.010021985590298186
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239879809754745,0.3242360334878107,-0.010086367679986314,-0.010035241168749263
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32392366399883676,0.32417163550273087,-0.0100996730444332,-0.01004848562811712
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385949897332905,0.3241073892913761,-0.010112967101968415,-0.01006171891824788
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379548561045174,0.3240432945704832,-0.010126249803993473,-0.010074940989917975
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373162361854874,0.32397935105360076,-0.010139521102843397,-0.010088151794831348
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236679127028525,0.32391555845113174,-0.010152780951783201,-0.010101351285616489
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236043525655298,0.3238519164703784,-0.01016602930500403,-0.010114539415822889
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235409429057291,0.3237884248155876,-0.010179266117618891,-0.01012771613991728
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234776834196287,0.32372508318799736,-0.010192491345658177,-0.010140881413279545
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341457380048527,0.3236618912858843,-0.010205704946064915,-0.010154035192198336
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335161373868393,0.32359884880461265,-0.010218906876689646,-0.010167177433866258
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232888029217885,0.3235359554366829,-0.010232097096285087,-0.010180308096375006
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232261410345929,0.323473210871782,-0.010245275564500559,-0.010193427138710104
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316362775917246,0.32341061479683386,-0.010258442241876177,-0.01020653452074541
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231012627749361,0.3233481668960508,-0.01027159708983687,-0.010219630203237427
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323039045758679,0.32328586685098487,-0.010284740070686109,-0.010232714147819347
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297697638463546,0.3232237143405801,-0.010297871147599476,-0.01024578631699499
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291505432453205,0.32316170904122515,-0.010310990284618132,-0.010258846674132427
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228532792476411,0.3230998506268056,-0.010324097446642016,-0.010271895183457542
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32279165082083433,0.32303813876875725,-0.01033719259942294,-0.010284931810047332
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273016870863663,0.3229765731361194,-0.010350275709557486,-0.010297956519823176
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266883257327983,0.322915153395588,-0.010363346744479899,-0.010310969279543745
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226076420747568,0.32285387921156933,-0.010376405672454672,-0.010323970056798026
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254659687087484,0.32279275024623294,-0.01038945246256921,-0.01033695881999811
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248569661731014,0.32273176615956595,-0.01040248708472623,-0.010349935538371737
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224249409676612,0.32267092660942576,-0.01041550950963611,-0.010362900181955036
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026223915913664,0.046573785156139996,0.32236432957350236,0.32261023125159366,-0.010428519708809236,-0.010375852721584887
6,8.5,1.3196604022270924,1.331147312372662,0.06560550304897665,1.0878383486798338,35.2287349655589,36.80992145009249,True,True,0.11852088500216844,0.6048735007095832,0.1946175553796447,0.2251190109042425,0.3223026447712346,0.3225482715994775,-0.0104417795166029,-0.010389094282120948
