doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27447748651323517,0.27447748651323517,-0.032813307052909226,-0.032813307052909226
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744687488905126,0.2744687488905126,-0.032820169947399835,-0.032820169947399835
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27446001126779,0.27446001126779,-0.032827034495813034,-0.032827034495813034
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27445127364506744,0.27445127364506744,-0.03283390069860008,-0.03283390069860008
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744425360223449,0.2744425360223449,-0.0328407685562123,-0.0328407685562123
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744337983996223,0.2744337983996223,-0.03284763806910141,-0.03284763806910141
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2744250607768997,0.2744250607768997,-0.032854509237718946,-0.032854509237718946
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27441632315417713,0.27441632315417713,-0.032861382062516736,-0.032861382062516736
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27440758553145456,0.27440758553145456,-0.03286825654394674,-0.03286825654394674
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743988479087319,0.2743988479087319,-0.03287513268246108,-0.03287513268246108
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743901102860094,0.2743901102860094,-0.03288201047851184,-0.03288201047851184
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743813726632868,0.2743813726632868,-0.03288888993255154,-0.03288888993255154
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27437263504056414,0.27437263504056414,-0.032895771045032704,-0.032895771045032704
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27436389741784156,0.27436389741784156,-0.032902653816407806,-0.032902653816407806
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27435515979511904,0.27435515979511904,-0.032909538247129666,-0.032909538247129666
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27434642217239646,0.27434642217239646,-0.03291642433765126,-0.03291642433765126
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743376845496739,0.2743376845496739,-0.03292331208842558,-0.03292331208842558
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743289469269513,0.2743289469269513,-0.03293020149990587,-0.03293020149990587
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743202093042288,0.2743202093042288,-0.03293709257254541,-0.03293709257254541
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27431147168150616,0.27431147168150616,-0.03294398530679775,-0.03294398530679775
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743027340587836,0.2743027340587836,-0.03295087970311636,-0.03295087970311636
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274293996436061,0.274293996436061,-0.032957775761955084,-0.032957775761955084
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742852588133385,0.2742852588133385,-0.032964673483767734,-0.032964673483767734
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742765211906159,0.2742765211906159,-0.032971572869008405,-0.032971572869008405
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27426778356789333,0.27426778356789333,-0.03297847391813117,-0.03297847391813117
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742590459451707,0.2742590459451707,-0.032985376631590436,-0.032985376631590436
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742503083224482,0.2742503083224482,-0.0329922810098405,-0.0329922810098405
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27424157069972555,0.27424157069972555,-0.032999187053336085,-0.032999187053336085
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742328330770029,0.2742328330770029,-0.03300609476253181,-0.03300609476253181
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2742240954542804,0.2742240954542804,-0.033013004137882454,-0.033013004137882454
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27421535783155787,0.27421535783155787,-0.033019915179843054,-0.033019915179843054
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27420662020883524,0.27420662020883524,-0.03302682788886888,-0.03302682788886888
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27419788258611266,0.27419788258611266,-0.03303374226541505,-0.03303374226541505
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741891449633901,0.2741891449633901,-0.033040658309937,-0.033040658309937
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741804073406675,0.2741804073406675,-0.03304757602289028,-0.03304757602289028
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741716697179449,0.2741716697179449,-0.03305449540473061,-0.03305449540473061
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27416293209522236,0.27416293209522236,-0.03306141645591367,-0.03306141645591367
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741541944724997,0.2741541944724997,-0.03306833917689562,-0.03306833917689562
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27414545684977715,0.27414545684977715,-0.03307526356813244,-0.03307526356813244
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27413671922705457,0.27413671922705457,-0.033082189630080375,-0.033082189630080375
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274127981604332,0.274127981604332,-0.033089117363195794,-0.033089117363195794
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741192439816095,0.2741192439816095,-0.03309604676793524,-0.03309604676793524
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741105063588869,0.2741105063588869,-0.0331029778447554,-0.0331029778447554
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27410176873616426,0.27410176873616426,-0.033109910594113084,-0.033109910594113084
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740930311134417,0.2740930311134417,-0.03311684501646514,-0.03311684501646514
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27408429349071917,0.27408429349071917,-0.033123781112268616,-0.033123781112268616
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740755558679966,0.2740755558679966,-0.03313071888198086,-0.03313071888198086
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27406681824527396,0.27406681824527396,-0.03313765832605921,-0.03313765832605921
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740580806225514,0.2740580806225514,-0.033144599444961065,-0.033144599444961065
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27404934299982886,0.27404934299982886,-0.03315154223914402,-0.03315154223914402
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740406053771063,0.2740406053771063,-0.033158486709066015,-0.033158486709066015
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27403186775438365,0.27403186775438365,-0.03316543285518491,-0.03316543285518491
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27402313013166113,0.27402313013166113,-0.03317238067795865,-0.03317238067795865
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2740143925089385,0.2740143925089385,-0.03317933017784557,-0.03317933017784557
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.274005654886216,0.274005654886216,-0.03318628135530382,-0.03318628135530382
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739969172634934,0.2739969172634934,-0.03319323421079206,-0.03319323421079206
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739881796407708,0.2739881796407708,-0.03320018874476882,-0.03320018874476882
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27397944201804825,0.27397944201804825,-0.03320714495769285,-0.03320714495769285
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27397070439532567,0.27397070439532567,-0.03321410285002305,-0.03321410285002305
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27396196677260304,0.27396196677260304,-0.033221062422218485,-0.033221062422218485
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739532291498805,0.2739532291498805,-0.03322802367473817,-0.03322802367473817
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27394449152715794,0.27394449152715794,-0.03323498660804161,-0.03323498660804161
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739357539044353,0.2739357539044353,-0.033241951222588224,-0.033241951222588224
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27392701628171273,0.27392701628171273,-0.03324891751883752,-0.03324891751883752
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739182786589902,0.2739182786589902,-0.03325588549724919,-0.03325588549724919
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2739095410362677,0.2739095410362677,-0.033262855158283235,-0.033262855158283235
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27390080341354506,0.27390080341354506,-0.03326982650239969,-0.03326982650239969
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738920657908224,0.2738920657908224,-0.03327679953005863,-0.03327679953005863
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27388332816809996,0.27388332816809996,-0.03328377424172022,-0.03328377424172022
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738745905453773,0.2738745905453773,-0.03329075063784518,-0.03329075063784518
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738658529226547,0.2738658529226547,-0.033297728718893936,-0.033297728718893936
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738571152999321,0.2738571152999321,-0.03330470848532716,-0.03330470848532716
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738483776772096,0.2738483776772096,-0.03331168993760572,-0.03331168993760572
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27383964005448697,0.27383964005448697,-0.03331867307619073,-0.03331867307619073
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27383090243176444,0.27383090243176444,-0.03332565790154312,-0.03332565790154312
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27382216480904187,0.27382216480904187,-0.03333264441412437,-0.03333264441412437
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2738134271863193,0.2738134271863193,-0.03333963261439583,-0.03333963261439583
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27380468956359666,0.27380468956359666,-0.03334662250281908,-0.03334662250281908
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27379595194087414,0.27379595194087414,-0.033353614079855674,-0.033353614079855674
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27378721431815156,0.27378721431815156,-0.03336060734596766,-0.03336060734596766
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273778476695429,0.273778476695429,-0.033367602301616936,-0.033367602301616936
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737697390727064,0.2737697390727064,-0.033374598947265625,-0.033374598947265625
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27376100144998383,0.27376100144998383,-0.03338159728337599,-0.03338159728337599
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27375226382726126,0.27375226382726126,-0.033388597310410405,-0.033388597310410405
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737435262045387,0.2737435262045387,-0.0333955990288315,-0.0333955990288315
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27373478858181605,0.27373478858181605,-0.033402602439101946,-0.033402602439101946
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2737260509590935,0.2737260509590935,-0.033409607541684476,-0.033409607541684476
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27371731333637095,0.27371731333637095,-0.033416614337042176,-0.033416614337042176
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27370857571364837,0.27370857571364837,-0.03342362282563808,-0.03342362282563808
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27369983809092585,0.27369983809092585,-0.03343063300793547,-0.03343063300793547
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736911004682032,0.2736911004682032,-0.033437644884397835,-0.033437644884397835
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27368236284548064,0.27368236284548064,-0.03344465845548859,-0.03344465845548859
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27367362522275807,0.27367362522275807,-0.03345167372167146,-0.03345167372167146
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736648876000355,0.2736648876000355,-0.033458690683410224,-0.033458690683410224
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736561499773129,0.2736561499773129,-0.03346570934116892,-0.03346570934116892
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27364741235459034,0.27364741235459034,-0.033472729695411624,-0.033472729695411624
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27363867473186776,0.27363867473186776,-0.033479751746602573,-0.033479751746602573
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736299371091452,0.2736299371091452,-0.033486775495206164,-0.033486775495206164
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2736211994864226,0.2736211994864226,-0.03349380094168688,-0.03349380094168688
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27361246186370003,0.27361246186370003,-0.03350082808650947,-0.03350082808650947
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27360372424097745,0.27360372424097745,-0.03350785693013872,-0.03350785693013872
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27359498661825493,0.27359498661825493,-0.03351488747303954,-0.03351488747303954
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735862489955323,0.2735862489955323,-0.033521919715677105,-0.033521919715677105
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735775113728097,0.2735775113728097,-0.03352895365851663,-0.03352895365851663
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27356877375008715,0.27356877375008715,-0.03353598930202349,-0.03353598930202349
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735600361273645,0.2735600361273645,-0.03354302664666325,-0.03354302664666325
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273551298504642,0.273551298504642,-0.033550065692901455,-0.033550065692901455
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27354256088191936,0.27354256088191936,-0.033557106441204076,-0.033557106441204076
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27353382325919684,0.27353382325919684,-0.03356414889203687,-0.03356414889203687
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27352508563647426,0.27352508563647426,-0.033571193045866136,-0.033571193045866136
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735163480137517,0.2735163480137517,-0.033578238903158024,-0.033578238903158024
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2735076103910291,0.2735076103910291,-0.03358528646437891,-0.03358528646437891
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734988727683065,0.2734988727683065,-0.03359233572999537,-0.03359233572999537
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734901351455839,0.2734901351455839,-0.03359938670047393,-0.03359938670047393
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734813975228614,0.2734813975228614,-0.0336064393762815,-0.0336064393762815
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27347265990013875,0.27347265990013875,-0.03361349375788509,-0.03361349375788509
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734639222774162,0.2734639222774162,-0.033620549845751656,-0.033620549845751656
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27345518465469365,0.27345518465469365,-0.03362760764034849,-0.03362760764034849
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734464470319711,0.2734464470319711,-0.03363466714214304,-0.03363466714214304
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734377094092485,0.2734377094092485,-0.03364172835160276,-0.03364172835160276
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734289717865259,0.2734289717865259,-0.033648791269195316,-0.033648791269195316
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27342023416380334,0.27342023416380334,-0.03365585589538854,-0.03365585589538854
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27341149654108077,0.27341149654108077,-0.03366292223065033,-0.03366292223065033
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2734027589183582,0.2734027589183582,-0.033669990275448855,-0.033669990275448855
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733940212956356,0.2733940212956356,-0.033677060030252316,-0.033677060030252316
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27338528367291304,0.27338528367291304,-0.0336841314955291,-0.0336841314955291
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733765460501905,0.2733765460501905,-0.033691204671747646,-0.033691204671747646
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27336780842746794,0.27336780842746794,-0.03369827955937678,-0.03369827955937678
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733590708047453,0.2733590708047453,-0.03370535615888528,-0.03370535615888528
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27335033318202273,0.27335033318202273,-0.033712434470742,-0.033712434470742
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27334159555930015,0.27334159555930015,-0.0337195144954161,-0.0337195144954161
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733328579365776,0.2733328579365776,-0.03372659623337678,-0.03372659623337678
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27332412031385495,0.27332412031385495,-0.033733679685093526,-0.033733679685093526
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733153826911324,0.2733153826911324,-0.03374076485103573,-0.03374076485103573
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733066450684099,0.2733066450684099,-0.03374785173167313,-0.03374785173167313
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27329790744568727,0.27329790744568727,-0.033754940327475606,-0.033754940327475606
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732891698229647,0.2732891698229647,-0.03376203063891299,-0.03376203063891299
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732804322002421,0.2732804322002421,-0.03376912266645549,-0.03376912266645549
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27327169457751954,0.27327169457751954,-0.0337762164105733,-0.0337762164105733
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732629569547969,0.2732629569547969,-0.033783311871736874,-0.033783311871736874
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732542193320744,0.2732542193320744,-0.033790409050416616,-0.033790409050416616
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732454817093518,0.2732454817093518,-0.033797507947083284,-0.033797507947083284
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27323674408662924,0.27323674408662924,-0.033804608562207746,-0.033804608562207746
7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27322800646390666,0.27322800646390666,-0.033811710896260914,-0.033811710896260914
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732192688411841,0.2732192688411841,-0.033818814949713914,-0.033818814949713914
7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2732105312184615,0.2732105312184615,-0.03382592072303801,-0.03382592072303801
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273201793595739,0.273201793595739,-0.033833028216704496,-0.033833028216704496
