doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
296.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187818390189308,0.33973414928970824,-0.011231794074134141,-0.007360089208791072
296.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186839239505541,0.3395972745249906,-0.011254728119494718,-0.007379808975256119
296.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185867800564507,0.33946111997559114,-0.011277534799830256,-0.007399485316087702
296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849039400589574,0.3393256784000972,-0.01130021613053609,-0.007419118534820886
296.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31839475283615226,0.3391909427624342,-0.011322774072806758,-0.007438708917130318
296,7.0,2.04094631130405,2.0703208018650794,0.0437071436568634,1.4749470724458111,17.56534321348326,18.071287120772357,False,False,0.17368634732705038,1e-17,0.1641376345668159,0.14233785107135682,0.31829984393850075,0.3390569062197689,-0.011345210535671092,-0.007458256732134355
296,7.5,4.924995149955162,4.920949168054705,0.2538729503772907,1.5206940293774702,34.62925663702905,33.88497920009047,False,False,0.330474172897414,0.07166499062458466,0.31512317417937374,0.26682392687763495,0.31819937093858885,0.3388746641281257,-0.01136901811228708,-0.007484929706781339
296,8.0,9.498902997547034,9.308879407342083,0.8225586198672881,0.4084869908637092,33.15074659090125,31.332286546751128,False,False,0.5180557228895701,0.35537911957495427,0.9609275340103045,0.7920040418325827,0.3180886867317617,0.3386879610513721,-0.01139531185590494,-0.007512369476998525
296,8.5,11.094516555341237,10.52326667876179,1.200075060801382,0.49366803502473544,32.3561319163418,28.61544942654995,False,False,0.48920133978412506,0.23724490198710338,1.323984530424993,1.0711314432210726,0.3179419793295419,0.3385196861230879,-0.011430271046762353,-0.007537200071017267
296,9.0,12.69774598926385,11.76767081076029,1.6698061644919795,0.7637898552951374,31.76347788194425,27.56009171276898,False,False,0.4635480222491777,0.23032250974270968,1.5757623278820234,1.2438093639625458,0.317773566096944,0.3383410699119805,-0.011470554801423394,-0.007563659998059209
296,9.5,13.836519612210752,12.658898376208828,2.023873764105836,0.8622939255576687,31.2731132124173,26.356171213011283,False,False,0.4618784131404333,0.20702242648912939,1.884163204324516,1.4398503835568863,0.3175840124167625,0.3381497332338084,-0.011516090804387421,-0.007592122958344135
296,10.0,14.229131401286303,12.85894768176636,2.218785391942906,0.9233518627797759,30.855825696578997,25.127890007041266,False,False,0.4419544510920428,0.18479167999169277,1.8348058249175143,1.349325786267582,0.3173750926102933,0.3379501526169804,-0.0115665202243773,-0.0076219436782794525
296,10.5,14.806019699422087,12.677140652490419,2.781251761415831,1.0650833809471216,30.458912735027823,24.791243091667916,False,False,0.4240408481581591,0.1737056022167107,2.7593836721411327,1.9509405144574405,0.3171624249088456,0.33775211866720045,-0.011618115467463072,-0.007651666586134178
296,11.0,15.505829440610169,13.262539800165335,2.765512131308925,1.074750227228699,30.293409451325505,23.60554267944663,False,False,0.43569486917727496,0.1669925930730513,2.371594334923265,1.5875875985483052,0.31690543967626345,0.3375322600443213,-0.011680816293867935,-0.0076848215009156584
296,11.5,12.615074260396536,11.222229605334608,2.108895135117473,0.9281748768007654,30.73108253006884,23.990748213117463,False,False,0.35167020878944233,0.14446789751456118,1.3971737194777274,0.8889311889189687,0.3166612877079378,0.3373237395704227,-0.011740746900635313,-0.007716419425980586
296,12.0,15.711439002897947,13.210225979262589,2.9783328140575094,1.1352929746236315,30.476688770735585,23.300189822464432,False,False,0.422607303811515,0.1600194397183542,2.552519749762091,1.5661714299059177,0.31646707254533896,0.3371414135243643,-0.011788672532248608,-0.00774417055522317
296,12.5,15.572276290942675,13.143278590692823,3.0179879137924415,1.1751350754151697,30.355582572291773,23.204948508756697,False,False,0.4114661467638936,0.15892328847914267,2.557770745104632,1.4833357667351714,0.31621225237752265,0.33693298310963976,-0.011851895212125648,-0.007776035708284864
296,13.0,15.37856415272699,12.90048022965465,2.9229616947781794,1.1008618984125265,30.443606587483536,22.865992784782655,False,False,0.4095016325173093,0.15111718723216372,2.3588892919438402,1.2899162277293565,0.31595667879670053,0.3367264812411925,-0.01191569699773205,-0.007807754887678844
296,13.5,13.161144974843051,11.674672245060002,2.298021829430017,1.0108713797294897,30.576231286531627,23.782060957363047,False,False,0.3574366149798815,0.14748824616715525,1.4827794311315112,0.7666976686628558,0.31571058668700736,0.3365286964947715,-0.01197750555289774,-0.00783827474918546
296,14.0,13.767319728499274,12.056924253049278,2.4270219507449498,1.0141792390814204,30.58907126946294,23.633273773716596,False,False,0.37748203717460194,0.1511599541286882,1.6774955177438562,0.8302534989658258,0.31551046471615735,0.336350070397351,-0.012028040301701353,-0.007865956284736728
296,14.5,11.808232833787066,10.615518050720224,1.9920266112295857,0.9543554069610422,31.1499216509992,24.58839423710256,False,False,0.3210993940124752,0.14469254503261314,1.1433837789235244,0.5545477285893851,0.3153011331956683,0.3361700362712821,-0.012081163350598296,-0.007893969899320112
296,15.0,9.487555090876935,8.821085287459315,1.474320173727789,0.7945826179874101,31.468985071984978,26.198836191449722,False,False,0.27287625113347286,0.1378656040200989,0.7744436220331014,0.37598140476390185,0.31512167173982036,0.3360007554621267,-0.012126921141371367,-0.00792041503838104
296,15.5,8.34352839431919,7.838615962828552,1.1995153190659371,0.6853556963949943,31.799875990378567,26.977521928075156,False,False,0.25524209887751426,0.1381278367297185,0.6154223471935754,0.2982776556911751,0.314969578984954,0.335842308132024,-0.012165856820124847,-0.007945260161643725
296,16.0,3.138075359939028,3.1195440196199717,0.39565697227969815,0.4011640635688455,16.106926444078397,15.839167961088714,False,False,0.10430222757897147,0.101712544849067,0.2989561617406198,0.14452622532862128,0.3148311560647818,0.33569011179688935,-0.012201418098195799,-0.007969209577137171
296.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041690769067276714,0.020039198422855082,0.31472715115958877,0.33555175108112967,-0.012228215982683501,-0.007991053941614932
296.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146434248892725,0.3354298732322521,-0.012249838086350292,-0.008010353082474334
296.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31456148941751594,0.3353091867642445,-0.01227104032048995,-0.00802951643391085
296.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31448007691982616,0.33518908135500375,-0.012292149057174906,-0.00804863990879272
296.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143991802364746,0.3350695526188981,-0.0123131654471803,-0.00806772361061281
296.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143187923633815,0.33495059622697126,-0.01233409061711247,-0.008086767640944589
296.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3142389064474383,0.3348322079047056,-0.01235492567012707,-0.00810577209967706
296.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31415951578200985,0.33471438342993287,-0.012375671686619764,-0.008124737085231915
296.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314080613802606,0.3345971186308838,-0.012396329724891164,-0.008143662694763897
296.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140021940827165,0.33448040938436546,-0.012416900821786656,-0.008162549024345645
296.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31392425032980126,0.3343642516140584,-0.012437385993312712,-0.008181396169137914
296.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31384677638142805,0.33424864128892556,-0.012457786235230552,-0.008200204223546273
296.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137697662015534,0.3341335744217255,-0.012478102523627995,-0.008218973281364797
296.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3136932138769375,0.33401904706762175,-0.012498335815470772,-0.008237703435908118
296.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31361711361368955,0.33390505532288334,-0.012518487049133931,-0.008256394780132174
296.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135414597339363,0.33379159532366875,-0.012538557144914461,-0.008275047406744547
297.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31346624667260936,0.3336786632448883,-0.01255854700552571,-0.008293661408305163
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31339146897434605,0.33356625529913986,-0.012578457516574264,-0.008312236877317887
297.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133171212904982,0.3334543677357115,-0.012598289547020686,-0.008330773906313657
297.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31324319837624576,0.3333429968396487,-0.012618043949623814,-0.00834927258792567
297.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313169695087809,0.3332321389308784,-0.012637721561370253,-0.008367733014957374
297.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130966063797567,0.33312179036338996,-0.012657323203889018,-0.008386155280443381
297.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130239273024066,0.3330119475244648,-0.012676849683852012,-0.008404539477704217
297.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295165299931105,0.33290260683395523,-0.012696301793361665,-0.008422885700394941
297.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128797787048301,0.3327937647436059,-0.012715680310324896,-0.008441194042548339
297.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31280829974178276,0.3326854177364164,-0.012734985998815299,-0.008459464598613036
297.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31273721151917694,0.33257756232604246,-0.012754219609423153,-0.008477697463486658
297.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126665095300132,0.33247019505623177,-0.012773381879594235,-0.008495892732544702
297.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31259618934916056,0.3323633125002921,-0.01279247353395737,-0.00851405050166535
297,7.0,2.1009504774677827,2.1433474938349435,0.19589225292876902,0.42741841837780886,16.584010803733328,17.455117600330393,False,False,0.0872185818792182,0.1886414100099352,0.15830926762160175,0.07705093216747266,0.3125262466313003,0.3322569112605916,-0.012811495284641806,-0.008532170867250197
297,7.5,6.561336384331458,6.328990752504147,0.7530550405319882,0.5399368760325869,32.83812990352254,29.582930942475706,False,False,0.25079567481734527,0.1849087742982417,0.4754372554753021,0.22920034317043905,0.31244596796318536,0.33213573553271036,-0.012833368145598644,-0.008552861428529008
297,8.0,10.194850852975456,9.517481180783914,1.408762945942354,0.7268453031163953,32.073644025454044,27.57349728860748,False,False,0.35068830661265216,0.19131329020426774,0.957824237110273,0.45941177503276337,0.3123396244560837,0.332007032280646,-0.012862408867124319,-0.008574900551766592
297,8.5,10.78513078830463,9.81479507787426,1.598902963282522,0.7421813980821083,31.682962446201167,26.43552008727093,False,False,0.34870597900392036,0.16549202685085862,0.9751183673201048,0.46708142959124893,0.3121992359773126,0.3318661888643478,-0.01290086260413268,-0.008599093471372887
297,9.0,11.815140687829935,10.830161178169305,1.7690840579476306,0.8288067787883705,31.445749144484516,25.904731403105995,False,False,0.3671574078897824,0.16819539898047847,0.960498508049018,0.46055258089498374,0.3120529366484318,0.33172511788536224,-0.01294107619711762,-0.008623404240647586
297,9.5,13.081333665382349,11.88629533827395,2.0040039042576483,0.8646230483993467,31.330218235008502,25.204925799817936,False,False,0.4013327738334287,0.16914171180372153,1.0819359774907353,0.519231340852011,0.31190229085197535,0.33158208996707567,-0.012982635309366667,-0.008648133018916367
297,10.0,4.985500279511057,4.6554381435579515,0.6951380002118326,0.35267883139389405,15.94987066060093,13.234140418453393,False,False,0.1555008623776389,0.07326025926993035,0.2807901280757978,0.13525384362664974,0.3117412236901636,0.3314366665441567,-0.013027239359434697,-0.008673359659414593
297,10.5,6.224520367704425,5.707076941931075,0.8595827167240319,0.4003825754507723,15.926332520012062,12.6564112958768,False,False,0.1923710533580165,0.08276175305278204,0.40271527752074704,0.19388104347725177,0.31164430103736196,0.331318789277062,-0.013054164951092573,-0.008693870003799281
297,11.0,5.992830857102389,5.450751274650733,0.8507354885376729,0.38295740403806305,15.873936909732894,12.396929228835347,False,False,0.18151525497010423,0.07473283943010932,0.3641135062280288,0.17540753949792715,0.3115390654503279,0.3311981522647956,-0.013083472451628527,-0.008714918340308403
297,11.5,7.192504549206188,6.450559362286464,1.0451054009137184,0.4515126680546748,15.821443426963155,12.055304564091653,False,False,0.2135824617330741,0.08511038964493792,0.5005116747541747,0.24139398339479679,0.3114356061037722,0.33107905261024506,-0.013112359103929355,-0.008735755981805976
297,12.0,10.156806414764457,9.424508859490693,1.4903487364613295,0.7835267965285626,31.627967219185052,26.16692897513147,False,False,0.3007701837355615,0.14713302390584687,0.6037017705857113,0.29180206711624895,0.3113224841039533,0.33095633398522173,-0.013144027663260848,-0.008757286787230844
297,12.5,9.473648721866986,8.847488627978333,1.3759032073616768,0.7828153358869164,31.613510476278236,26.75970264536994,False,False,0.27978711984312954,0.14792998417435363,0.5417772931470197,0.26120132063418133,0.31119311483754497,0.3308224987145175,-0.013180352579251447,-0.008780837630210179
297,13.0,10.943522936695246,10.093042472885696,1.6920317271194545,0.8883161058264202,31.47977999889275,26.063324277595278,False,False,0.3153675662871194,0.15582496485664526,0.6483768087764358,0.31099182457369257,0.3110694089295614,0.3306900528185858,-0.013215195382335546,-0.008804215757191468
297,13.5,10.66786933449723,9.776510017763496,1.6812270389777488,0.8411881317012121,31.451703065963784,25.66877491483397,False,False,0.30586814717360633,0.1439686568587665,0.595680075704719,0.28472335022278394,0.3109332494149545,0.33055335135855063,-0.013253668431707626,-0.008828420174363093
297,14.0,11.898137877165974,10.837410978118175,1.9209220685675816,0.9392496049066311,31.403368733492535,25.490991719966498,False,False,0.33819607548692665,0.1577219975559942,0.6719296951074795,0.32059639742433554,0.31079933384207326,0.3304193055884371,-0.013291633194092347,-0.008852228750306407
297,14.5,11.389611582739114,10.24818282456989,1.8901458008131022,0.885231715256526,31.288369808368376,24.79939700966526,False,False,0.3172233108898132,0.1406782039633245,0.5844436151145946,0.27853548624686925,0.3106561864507511,0.33028164393007997,-0.013332353590905857,-0.00887675649004637
297,15.0,11.774469654767202,10.428994098678245,2.005933651274241,0.8510069258001253,30.933045737983313,24.482601552103453,False,False,0.3358960355531273,0.13915964398532546,0.6489247667376083,0.30953980082918653,0.31051693202048636,0.3301473177642795,-0.013372104372921712,-0.008900765338287668
297,15.5,9.800588864225386,8.961309257654616,1.5379256205402108,0.7642727271681575,31.26827329401423,25.8981714395496,False,False,0.292519413860466,0.1410266624131903,0.4287239569481873,0.20578995114972376,0.3103725413239336,0.3300135165962344,-0.013413465400687276,-0.008924754659333636
297,16.0,6.0918615770088955,5.888621708202628,0.8347272551044841,0.6127867391656865,32.047242134382856,29.05184441050023,False,False,0.19566772155873302,0.1388165959650149,0.19067554345455437,0.09137803306758087,0.310249269256571,0.3298858993315976,-0.013448893463147343,-0.008947704603103656
297,16.5,1.9777036609636542,2.010725355750803,0.2269212749171349,0.36477647188404716,16.292760423989396,16.9220712340056,False,False,0.07126856307645742,0.11088108415373814,0.0710323409758845,0.03357472696736587,0.31015476317766294,0.3297667431663432,-0.013476127178149264,-0.008969194271106743
297.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31008255590468403,0.3296572520453481,-0.013496977836105291,-0.008988993229419347
297.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3100196587591916,0.3295602209407511,-0.013515170343847619,-0.009006581117683316
297.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099570602302673,0.3294636030138177,-0.013533304498695314,-0.009024133467283672
297.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3098947573657122,0.32936739544234894,-0.013551380806274532,-0.009041650387812475
297.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30983274725890425,0.3292715954263297,-0.013569399764817493,-0.00905913198927823
297.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097710270478277,0.3291762001877516,-0.013587361865316913,-0.009076578382089431
297.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30970959391412906,0.3290812069704392,-0.013605267591676145,-0.009093989677037905
297.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096484450821986,0.32898661303987947,-0.013623117420855337,-0.009111365985282045
297.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30958757781827645,0.3288924156830558,-0.013640911823013656,-0.009128707418329777
297.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095269894295829,0.3287986122082841,-0.013658651261647814,-0.0091460140880215
297.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30946667726347143,0.3287051999450511,-0.013676336193726771,-0.009163286106513027
297.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094066387066047,0.32861217624385675,-0.01369396706982306,-0.009180523586258382
297.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093468711841514,0.32851953847605764,-0.013711544334240593,-0.009197726639992713
297.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092873721590049,0.3284272840337133,-0.013729068425139204,-0.009214895380715111
297.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30922813913102193,0.3283354103294339,-0.01374653977465588,-0.009232029921671677
298.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916916963628027,0.32824391479623044,-0.013763958809023112,-0.009249130376338469
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091104612463567,0.32815279488736565,-0.013781325948683896,-0.009266196858404768
298.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090520115676224,0.32806204807620754,-0.013798641608404136,-0.009283229481756293
298.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089938182405567,0.32797167185608356,-0.013815906197381987,-0.009300228360458657
298.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30893587893907803,0.32788166374013633,-0.0138331201193546,-0.00931719360874098
298.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088781913698917,0.3277920212611804,-0.013850283772702147,-0.009334125340979707
298.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088207532718537,0.32770274197156046,-0.013867397550549316,-0.009351023671682559
298.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087635624153512,0.32761382344301015,-0.013884461840864122,-0.009367888715472731
298.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087066166016967,0.32752526326651243,-0.013901477026554698,-0.00938472058707327
298.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30864991366253874,0.3274370590521599,-0.013918443485563268,-0.009401519401291794
298.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085934514592862,0.32734920842901694,-0.013935361590958142,-0.009418285273005297
298.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085372278825464,0.3272617090449818,-0.013952231711023387,-0.009435018317145332
298.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308481240851577,0.3271745585666501,-0.013969054209346438,-0.009451718648683305
298.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03318082807597118,0.015423355388926214,0.30842548831375155,0.3270877546791786,-0.013985829444903479,-0.009468386382616188
298,7.5,6.494040361805238,6.481447062398297,0.3325165043482621,1.4996311296226703,35.02569429252884,34.51081075659273,False,False,0.5799923484029196,0.11956033711868846,0.19156217237314183,0.08904456389346288,0.3083689650345547,0.3270008287669748,-0.01400286025319728,-0.009485111447189165
298,8.0,10.201572808007825,9.979988873795321,0.869280148136635,0.3671953534550266,33.468776037832605,31.22717026093259,False,False,0.591886825024773,0.3418351070830844,0.41685988489125797,0.1759736664203196,0.3082978301192467,0.3268666781961457,-0.014024327559398985,-0.009510989573733699
298,8.5,11.470367471015305,10.978557114658681,1.2283973702429158,0.5379036889549749,32.47942285632598,29.246240084613213,False,False,0.5171590751447331,0.2786173069598297,0.5201995478888445,0.2195960796623313,0.308203883072863,0.3267644778708941,-0.014052737233902447,-0.00953075890870836
298,9.0,12.064281804273968,11.38679469134054,1.4740621282144528,0.7565110372662316,31.56196552303326,27.73918929818192,False,False,0.4425184825175721,0.2390507113771337,0.4603394926550253,0.194015814528714,0.3080961803752555,0.32665613485288714,-0.014085388136703262,-0.009551768116126812
298,9.5,13.455629911072064,12.148400853953387,2.0249102392603002,0.9050120280686118,30.6630705349921,25.535734802740716,False,False,0.4223960053765798,0.19172339641521402,0.6191744702822585,0.2578043877521401,0.3079830845783408,0.32654229102614213,-0.014119767990567397,-0.00957390144159495
298,10.0,14.178602607182993,12.332327217133706,2.3166807186433886,1.0292040593240843,29.93202971217736,23.93232430181608,False,False,0.40451470313052423,0.17235429190794768,0.6053122976288099,0.2504653217717733,0.3078487545276027,0.32642236179071277,-0.014160728337468492,-0.009597281734887417
298,10.5,13.071077853075726,11.831823169010011,2.007109891371658,1.0353919869634427,29.74701002798028,23.98298657283339,False,False,0.36543661102365865,0.16816111288403088,0.38178009980960986,0.15668718465377257,0.30770624289653015,0.32629923044651366,-0.014204332976642349,-0.00962135465889589
298,11.0,13.450700276818754,11.859890481529767,2.328155572460212,1.0836257854499607,30.11435800146976,23.306589984980093,False,False,0.35495030883405543,0.15101489629855214,0.36546520714290576,0.14582761039959574,0.30758006845304264,0.32617907608254737,-0.014243067866935516,-0.009644912565499061
298,11.5,15.204611961936655,12.266141218406725,3.0029025240065383,1.16937156657897,29.818455321541055,21.9333654562085,False,False,0.38092838632269704,0.1399338547981701,0.5015694437100932,0.1952521175671766,0.3074448977947127,0.32605811829375514,-0.014284699459166323,-0.009668695055496869
298,12.0,15.0997302799258,12.388164820948743,2.7515320448656997,1.1841497634080531,28.930690630619345,21.531294406964697,False,False,0.3813804762002889,0.14327745324237434,0.35707081776547683,0.13899004337061957,0.3072854267690812,0.3259333981174405,-0.014333995542153694,-0.009693287983251017
298,12.5,12.057002068673409,10.479990309733731,2.1803052184615552,1.0562687168868636,30.537472423563592,23.116011475240676,False,False,0.29679268055079566,0.12965779147009066,0.15424467764170147,0.058157389471061194,0.3071381383214573,0.32581025450437895,-0.014379699667715703,-0.009717640678155509
298,13.0,14.366822935138782,10.951698907797303,2.9581967846635226,1.1910588852383983,29.296572549003187,21.473946554272516,False,False,0.33929854127467884,0.12023516491757513,0.24418376797874825,0.0838211812603003,0.30701446494171897,0.32569374148097024,-0.014418205492650245,-0.009740746950873774
298,13.5,14.126755613703837,11.323537528474827,2.88705847427612,1.199275608980724,29.34223407180521,20.994145062493025,False,False,0.3312142317624376,0.12260564485290906,0.09388448758002772,0.02780971501895848,0.3068647631841573,0.3255726953203487,-0.014464974100878904,-0.009764819191824526
298,14.0,12.984749274755327,10.859780493013067,2.6271783932109103,1.1536589817066978,29.402276543559864,21.662052100484665,False,False,0.30811979247480875,0.12172083714590559,0.014759694157339083,0.0,0.3067219649435894,0.32545341027240415,-0.014509748700056535,-0.009788608189542018
298,14.5,9.15176331288938,8.257788479600588,1.7235579032281834,1.022050326828363,30.344148142558232,24.585827253502636,False,False,0.21873455211284487,0.11735120077246525,0.0,0.0,0.30658962313408805,0.3253366592462566,-0.014551387101406266,-0.009811956422916006
298,15.0,11.392853293927939,9.440458075927378,2.445451119222497,1.048034888342519,29.674361794798823,22.64253360750609,False,False,0.27184809004754634,0.11093149839278513,0.0,0.0,0.3064852532775485,0.32522419932567465,-0.014584321734565892,-0.00983450711620127
298,15.5,9.379276223659339,8.136496931720488,1.8186715032441747,0.9230072980893425,29.897910365773924,23.446602836969642,False,False,0.2306997509066256,0.10816496768796553,0.0,0.0,0.30635926069776104,0.32511126372123367,-0.014624193892824147,-0.00985721322793145
298,16.0,6.462804340261599,5.931033498886551,1.1939370808871377,0.7728166535615896,30.314144533168292,25.247782143989188,False,False,0.164189459251757,0.10086743416859709,0.0,0.0,0.3062524203702358,0.3250024162234609,-0.01465810334298078,-0.009879154512716376
298,16.5,1.6545583031291309,1.69971936425061,0.27603399182517063,0.4178472925095297,15.461392946428104,16.373989715937295,False,False,0.046411634554186516,0.06955280242336083,0.0,0.0,0.30616466885427945,0.32489841564025407,-0.014686021980698002,-0.009900171277396947
298.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061048684055685,0.3248054514054247,-0.014705082884911867,-0.009919001337028742
298.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.306053610794578,0.3247254226533487,-0.014721443487763443,-0.00993524430535005
