doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
337.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3762471904871027,0.3758970823213793,-0.0037368564241434714,-0.0037600275095714506
337,10.0,3.2659486298320997,3.242068642052447,0.14171702360712826,0.0838391691956686,17.614367456901718,16.96536458411551,False,False,0.29332025218462915,0.18989250144319658,0.23471078136277912,0.23471078136277912,0.37611345697115034,0.3757656456738622,-0.0037456878157492825,-0.0037687689837772997
337,10.5,6.385246050007386,6.355769596561636,0.28777131213631296,0.19770717802386445,35.22873491410921,34.41066382390114,False,False,0.5734695164955363,0.46430110037205874,0.6006015876045601,0.6006015876045601,0.37544228413508385,0.3750989795233169,-0.0037903745419305434,-0.0038134687338639553
337,11.0,4.887361392082295,4.864941812038131,0.25426792323926123,0.13144461113538283,17.366404658197123,16.98385806247334,False,False,0.4385985314234361,0.33194987319312835,0.550461709148684,0.550461709148684,0.37478170142847633,0.37444426196933717,-0.0038349561735166035,-0.003857962048395624
337,11.5,8.47886440331364,8.406827824791732,0.4462495225753207,0.1989779123818004,34.957292352403364,33.524197009440186,False,False,0.7604219223583096,0.480118686876136,0.9977509220202685,0.9977509220202685,0.3741460734692232,0.3738158187537749,-0.0038784241237850114,-0.003901232513478258
337,12.0,9.003832383364841,8.904008620604849,0.6051140517564753,0.3311383758869411,34.28566487979865,32.36723484616007,False,False,0.5916200993786638,0.4020998084762959,1.13524280954286,1.13524280954286,0.37351056148520595,0.3731915400260431,-0.003922451851785086,-0.003944770024751819
337,12.5,3.9572025894729124,3.933563403139143,0.25906296093749986,0.21163009177849712,17.137594535081398,16.650811260530833,False,False,0.2310298913258961,0.19772500862882847,0.32364559704152396,0.32364559704152396,0.3728830667043116,0.3725763371758477,-0.003966489321666949,-0.003988222379371128
337.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37230548968252786,0.3720044258509526,-0.004007527016678802,-0.004029111619211427
337,13.5,3.9190121075680313,3.940421755630993,0.17650162173317757,0.9620076511825688,17.61436745610787,18.147482873929462,False,False,0.351972964059011,1e-17,0.32639451145476317,0.32639451145476317,0.37230240930162917,0.37200587540528585,-0.0040077471881388525,-0.004029007374247903
337,14.0,2.8886357171506676,2.9068665086234646,0.11294448710184703,0.9015028750027244,17.614367457524562,18.22438594127715,False,False,0.2594331549751656,1e-17,0.16672328922209181,0.16672328922209181,0.3717401211071836,0.37142454529481683,-0.004048171119789673,-0.0040710638979171805
337,14.5,2.828279360234535,2.817817768953782,0.11604994450230066,0.0921596930434141,17.61436745763171,17.273954909278416,False,False,0.25401245065977174,0.22889604568467908,0.17725302785908248,0.17725302785908248,0.37119594298595116,0.37086138660769136,-0.004087740419391655,-0.004112288176046693
337.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09157897677569284,0.09157897677569284,0.3706616854040569,0.37033284104299086,-0.004127021891018539,-0.004151416194995653
337.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3701430294456832,0.3698192787504465,-0.004165572287067894,-0.004189845874299458
337.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3696359720886857,0.36931739588866275,-0.004203661651075405,-0.0042277975642346895
337.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691371969827123,0.3688238544095832,-0.0042415203496854815,-0.004265504724826497
337.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369191198701755,0.3688832465638771,-0.0042374025565790185,-0.004260946673087962
337.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3686966736037175,0.36839412552880946,-0.004275284100133781,-0.004298651933526263
337.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36820988738200666,0.3679127404223945,-0.004312953877866471,-0.004336136170356227
337.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677305247216134,0.3674387609698127,-0.004350422865600987,-0.004373411664063824
337.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36725831800024117,0.3669719061392984,-0.004387699166128204,-0.00441048772336125
337.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3667930376907622,0.3665119344792535,-0.004424788591490582,-0.00444737127120363
337.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3663344846140517,0.36605863630054936,-0.0044616951418344035,-0.004484067327236439
337.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658824836961791,0.36561182735676245,-0.0044984213984758225,-0.0045205794045989865
337.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36543687894900634,0.3651713437420866,-0.00453496884579058,-0.004556909835797749
337.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3649975294456873,0.36473703777997807,-0.0045713381340388055,-0.004593060039767796
337.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645643061048866,0.36430877471819173,-0.004607529293182611,-0.004629030740136452
337.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36413708913179155,0.363886430080085,-0.004643541906062968,-0.004664822142988968
337.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36371576599181094,0.36346988754968246,-0.004679375247904891,-0.00470043408103225
337.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3633002298155071,0.36305903729038375,-0.004715028397962259,-0.004735866129897262
337.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36289037815181513,0.36265377461541515,-0.004750500328150742,-0.004771117701365728
338.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36248611200175157,0.36225399894300186,-0.004785789972714727,-0.004806188117514208
338.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36208733507722846,0.36185961298141134,-0.004820896282304152,-0.0048410766691088
338.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36169395323978704,0.3614705220990008,-0.0048558182652759406,-0.004875782661033067
338.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36130587408243026,0.3610866338426031,-0.004890555018565379,-0.004910305447071236
338.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36092300662461413,0.3607078575743143,-0.0049251057500789164,-0.004944644455983653
338.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36054526109609936,0.3603341042022943,-0.004959469794230134,-0.004978799210487742
338.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36017254879000093,0.35996528598573607,-0.00499364662196405,-0.005012769340487564
338.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3598047819691723,0.35960131639790505,-0.00502763584638335,-0.005046554591667592
338.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3594418738131697,0.3592421100342224,-0.0050614372248963604,-0.00508015483037602
338.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35908373839558977,0.35888758255488473,-0.005095050658644239,-0.00511357004556365
338.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35873029068364737,0.3585376506535792,-0.005128476189829632,-0.005146800348410595
338.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35838144655355303,0.3581922320455445,-0.00516171399745596,-0.005179845970161357
338.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35803712281662453,0.35785124546960456,-0.0051947643918923035,-0.005212707258595712
338.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35769723725218155,0.3575146106999297,-0.0052276278086005904,-0.0052453846734845455
338.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35736170864417105,0.357182248564193,-0.005260304801296866,-0.005277878781315075
338.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15894749614598797,0.15894749614598797,0.3570304568191978,0.35685408096553084,-0.005292796034764438,-0.005310190249515835
338,8.5,4.909223714304628,4.914621900480414,0.2508176526065993,1.461114204985514,35.104532956369525,35.49707544745547,False,False,0.44045929722929933,0.12137254094057986,0.6035904576174859,0.6035904576174859,0.35669859696824885,0.3565252251903493,-0.005325578672286561,-0.005342798007900356
338,9.0,7.111645756757982,7.025615251342959,0.5795893639821114,0.32244569786194766,33.78436705612391,31.916082579695768,False,False,0.38778761526197303,0.2565395260092025,0.9019144319861628,0.9019144319861628,0.35634982984843183,0.35614279125069603,-0.005360283543902428,-0.005381008460837856
338,9.5,8.038851502212054,7.9032862701789774,0.7253503921197315,0.35762982984126285,33.5540793940503,31.31261782185949,False,False,0.4199972732232935,0.262354734233027,1.1830635963461915,1.1830635963461915,0.35598614562020436,0.35578973173982864,-0.005396750234412232,-0.005416563364415492
338,10.0,9.050275228086264,8.919016249726415,0.9669714890247733,0.48743501918676496,33.29147712671373,31.415432067693246,False,False,0.4379852516367265,0.30480536718676954,1.739645508141404,1.739645508141404,0.35561352117164585,0.35543100139561834,-0.005434409749718303,-0.005452966495063897
338,10.5,9.32549081346915,9.041378874157076,1.1110700351272218,0.5468795313203523,32.69789859299914,29.812757545713733,False,False,0.3827606354218529,0.21992856223302068,1.7224286612170672,1.7224286612170672,0.35522065619261245,0.35505533945730816,-0.005474442740364639,-0.005491389895831097
338,11.0,9.814886847685681,9.5501042090317,1.2054536884784712,0.6526062610551188,32.481763593738684,29.910984113038975,False,False,0.38347673406723226,0.23575398157458344,1.79237366973668,1.79237366973668,0.3548277746776967,0.3546821507624924,-0.005514817134029935,-0.005529869099152061
338,11.5,10.100632451745724,9.773755001050745,1.3317695310111712,0.6881553534938887,32.36149613615201,29.6505551267789,False,False,0.38253996084782177,0.228569564250448,2.0731185703928308,2.0731185703928308,0.3544336725937229,0.35430733088278193,-0.005555661551573002,-0.0055688291019193575
338,12.0,8.457026216246865,8.295588762239895,0.8030638649135179,0.5004041957343807,33.29442151187248,30.518320846897325,False,False,0.36305959708599367,0.2290298489007247,0.95672056952544,0.9759315940927781,0.3540309405283336,0.353926559654324,-0.00559776038081224,-0.005608731454725268
338,12.5,9.692193172802252,9.436430652728035,0.9556498606806659,0.47866557442444435,33.07385742902294,29.97632613032751,False,False,0.43500168012323115,0.2332957922434646,1.335904617709868,1.368173829831709,0.35368155572852755,0.35358818250885066,-0.005634580207649731,-0.005644467455855354
338,13.0,10.004139854710367,9.735058152657354,1.175024633537105,0.6349222634574473,32.652540618399605,30.08087176505917,False,False,0.4033880753263573,0.24400840925842215,1.6005885717115542,1.6499134048373356,0.353319633470806,0.3532420819106172,-0.005673015451389445,-0.005681290428627279
338,13.5,9.735492614344126,9.412970272633917,1.2684831241475194,0.6510288320863556,32.39158236627294,29.511140744426534,False,False,0.36812418779616024,0.21328005552985954,1.6343207484660771,1.6977699949877345,0.3529465498556172,0.35288615265254075,-0.005712952118801516,-0.005719447703733525
338,14.0,9.272910340617067,8.963557762044113,1.1321137479045744,0.5950121906189494,32.46311633090852,29.287476499602683,False,False,0.3536689266880637,0.1976664183307114,1.2249264263675612,1.2843510956886701,0.3525730295617404,0.35253164017775274,-0.005753259929301583,-0.005757746499862337
338,14.5,5.611747951169687,5.586076033602051,0.5156940306029871,0.484679360143567,33.31559771805486,32.59439453472589,False,False,0.24229662973946786,0.22355200431418668,0.3764797416171203,0.398098325334416,0.35221935534547705,0.3521946095636548,-0.00579172796082959,-0.005794430540687316
338.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04472274688532836,0.0473277315202801,0.3519132534787875,0.35189093822640344,-0.005825260756693601,-0.005827714067723842
338.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35163599550436186,0.35161569477931703,-0.005855826693041248,-0.005858071960474221
338.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3513632513821085,0.3513449923710753,-0.005886075197298411,-0.005888106612937568
338.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510936103358092,0.3510773429970616,-0.005916156415103115,-0.005917976853379156
338.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35082701500309355,0.35081269078023236,-0.0059460718810641425,-0.005947684165980272
338.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3505634092393908,0.3505509810154163,-0.005975823139274651,-0.0059772300446718956
338.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3503027380969905,0.35029216014944464,-0.00600541174130465,-0.00600661599120484
338.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35004494780420253,0.35003617576139984,-0.006034839244281796,-0.006035843513299823
338.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349789985744562,0.3497829765429212,-0.006064107209066351,-0.006064914122884388
338.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34953780043604554,0.34953251227853227,-0.006093217198524172,-0.006093829334420477
338.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492883415102838,0.34928473382596825,-0.006122170775899355,-0.006122590663325115
338.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3490415596917641,0.34903959309649657,-0.00615096950328724,-0.006151199624484956
338.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3487974067770323,0.3487970430352314,-0.00617961494020648,-0.006179657730864545
338.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34855583561390413,0.3485570376014543,-0.006208108642268924,-0.0062079664922066605
338.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34831680008070615,0.34831953174895375,-0.006236452159944375,-0.006236127413822961
338.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34863099763701283,0.34863525893707176,-0.006199226993423721,-0.006198723887727717
338.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34894185683746964,0.3489476462749371,-0.0061626487249220666,-0.006161969851128663
338.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3486988557292844,0.34870613562331787,-0.006191220982233187,-0.006190362794975481
338.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34900922859188427,0.34901799653582394,-0.006154753985355229,-0.006153727398426129
339.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35041714034706484,0.35042746260090873,-0.005992405312949605,-0.005991233367594625
339.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534576585552993,0.3534697136435132,-0.005658322053915488,-0.005657040815550985
339.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553599427808489,0.3553738288624663,-0.00546021071874698,-0.005458794202120905
339.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3555907401371638,0.35560642448612306,-0.005436721919368673,-0.005435129909127727
339.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3602037861612499,0.36022158498153567,-0.004990771848280453,-0.004989134675391091
339.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36297270778668866,0.36315580421383137,-0.0047433502687972955,-0.0047274932879535
339.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36308127828840964,0.3632604270949697,-0.0047339401991405815,-0.004718459858668413
339.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3626469402653581,0.3628224580817647,-0.004771714767266468,-0.004756408300324372
339.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36222516622050976,0.36239732450627404,-0.004808728921363183,-0.0047935808502300664
339.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36181493388886937,0.3619839665524586,-0.004845047459003239,-0.00483004462381086
339.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361415343319425,0.36158145281513865,-0.004880727619899393,-0.0048658588119593876
339.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36102559797575784,0.3611889602306593,-0.004915820231503225,-0.004901075895715132
339.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36119241621458487,0.36135312576820217,-0.004900764524360631,-0.0048863102955820255
339.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36081164437085017,0.36096984318915687,-0.004935207971776941,-0.004920864082575461
339.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604392951768364,0.3605951073042422,-0.004969159157742991,-0.00495491945148126
339.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3600748053350465,0.36022833945123295,-0.005002654263086801,-0.004988513546828622
339.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3608133913822982,0.3609646424010866,-0.004935049307744532,-0.004921334874889577
339,9.0,2.16821615624297,2.1703025615761944,0.0887755621477532,0.11021289171460252,17.614367459285056,17.707308632416176,False,False,0.19473108178455048,0.2780773764240746,0.11416479858161735,0.11416479858161735,0.36044654136213794,0.3605956043277128,-0.004968495884137608,-0.004954874103575479
339,9.5,3.0532170843503916,3.014112577165812,0.13364351316801307,0.058983777019587146,17.614367457217924,16.468517890161916,False,False,0.27421447997549053,0.1297512949153707,0.22722791357102567,0.22722791357102567,0.3606287943869121,0.36077505688376077,-0.004951846957391213,-0.004938532205844206
339,10.0,8.121267005100336,8.078759632138626,0.42822887694653244,0.22767547686056902,34.98732762995842,34.10102733262919,False,False,0.7284402741781233,0.5593331472531465,0.9263361675741943,0.9263361675741943,0.36025696553341197,0.3604034117878487,-0.004985882132564608,-0.004972445216015556
339,10.5,7.9738501985114745,7.898124862404419,0.5103905183175049,0.3162821467973722,34.56334504604629,33.06979181490509,False,False,0.5205833814529197,0.37000996418466625,0.8966586866618638,0.8966586866618638,0.35986196162398754,0.3600124677650308,-0.005022333834912475,-0.005008408804766444
339,11.0,7.9510766547905405,7.8872054146173225,0.5546679018376207,0.387684282182171,34.288353989998576,32.98655852892934,False,False,0.46645441504834234,0.3631212478887265,0.8985111728907585,0.8985111728907585,0.3594718208411332,0.3596262542967897,-0.005058638072394533,-0.005044231403557482
339,11.5,8.109126513784622,7.971826652916937,0.6008435830788083,0.3323560644066459,34.139087632946186,31.710914418181368,False,False,0.45090575958081947,0.26269623285540744,0.9409353122445793,0.9409353122445793,0.35908635823547075,0.35924395486532495,-0.005094803838120667,-0.005079981608132916
339,12.0,10.141074492905254,9.91511427655687,1.2477048225368563,0.5537624250933585,33.10158967389626,30.63383667930625,False,False,0.4592221849994049,0.2783525934190217,2.407577104841272,2.407577104841272,0.35870395038234676,0.35886782968367154,-0.005130977276324341,-0.0051154392344047415
339,12.5,10.226635597522533,9.93155792314705,1.345051094137747,0.61629197900617,32.789806240812624,30.249722558910214,False,False,0.42499846554363324,0.24990573931804705,2.4970181111622742,2.4970181111622742,0.35826306937312136,0.35844614073611886,-0.005173049229794963,-0.0051555312703411545
339,13.0,9.630254462727873,9.377225674774428,1.1144742513159493,0.5981664305085116,32.60750244887909,29.465157318392116,False,False,0.3787640732886391,0.21123824991010537,1.4511149796063885,1.4511149796063885,0.3578216928100476,0.35802505083088226,-0.005215566562032741,-0.005195927548800398
339,13.5,7.13015371300785,7.035563324632282,0.5972496745714818,0.40359739856026705,33.67284906260192,31.683574927654533,False,False,0.34091228383645317,0.2295631933883881,0.7366347594281555,0.7366347594281555,0.3574238125601064,0.3576410723124595,-0.00525423884223534,-0.005233081376927972
339,14.0,3.2592241481435607,3.251761598489065,0.23329126374798484,0.2337277576305328,17.00667024882121,16.817793820108044,False,False,0.17359802389348586,0.17906913326177268,0.2258851772809259,0.2258851772809259,0.35706784899533445,0.3572892905277678,-0.005289116840173804,-0.005267388371948904
339,14.5,2.692809538375743,2.6796188521676543,0.20081745696732634,0.18143386357604763,16.93716455201504,16.534298956650353,False,False,0.13704987631814478,0.12099910308411828,0.1460984600760637,0.1460984600760637,0.3567428035494592,0.3569625913953917,-0.00532119828399621,-0.005299481162640684
339.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35697454923983457,0.3571932759724062,-0.005298302542578389,-0.005276796954768142
339.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3572136094796655,0.35743068269450845,-0.005274802836901582,-0.005253568300939943
339.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596436476515557,0.35985890404126,-0.005042611785579272,-0.005022617187903753
339.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36094069068911916,0.361154049891257,-0.0049235037310967995,-0.004904222464649366
339.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36112277931199904,0.3613342493457661,-0.004907042945214226,-0.00488800549750967
339.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36075547135061936,0.3609650999738152,-0.004940312749832818,-0.004921293451833248
339.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36039497438330464,0.3606028035311447,-0.004973218243047695,-0.004954217309273575
339.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36058892494999617,0.36079495123596794,-0.004955483562983076,-0.004936724342635826
339.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36297061935103636,0.363174667418938,-0.004743531489464156,-0.004725863117168587
339.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36421845706289124,0.3644204395153802,-0.00463665803142711,-0.00461962064054972
339.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3643527729711425,0.36455269489834075,-0.004625320334559576,-0.004608503811497908
339.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36612545539277624,0.36632317437797407,-0.004478636260742773,-0.0044626099095672915
339.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367136459455319,0.36733302525592443,-0.004397378326570571,-0.004381777329300273
339.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36816997317398925,0.3683556873818581,-0.004316059528473329,-0.004301631279925697
339.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683318583327169,0.3685068726415717,-0.004303479466019052,-0.004289926574946339
339.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3684832158976128,0.3686480468892329,-0.00429175565031004,-0.004279029993177994
339.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3680262931118895,0.3681897802312942,-0.004327260329939615,-0.004314518056522622
339.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.367579841253812,0.3677419508766612,-0.004362278186788492,-0.004349525403303269
339.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676891216209632,0.36784978695499393,-0.004353676639130663,-0.0043410659500753975
340.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3683431951852576,0.3685023132147723,-0.004302600063422391,-0.004290279027690951
340.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36789388655551464,0.36805142144235714,-0.004337611908821003,-0.004325299001164938
340.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679996952569625,0.3681555729017561,-0.004329337473680687,-0.004317180618551674
340.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36919515314879264,0.36934921834621237,-0.004237101198919323,-0.0042253794820666804
340.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3720001300053065,0.37215208335196703,-0.00402942057395956,-0.00401850872766653
340.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739136042059134,0.3740329549091695,-0.0038944631099907382,-0.003886219113677735
