doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
290,12.5,1.0305776347113074,1.1614976672627917,0.049336058299404,0.24497026499287472,12.775273786455196,17.23735128239176,True,True,0.014318984391296146,0.07263150902430188,1.6248722005000211,1.4922654934858521,0.3029934541612467,0.3010702099044985,-0.01714167499205083,-0.017873943077639894
290,13.0,0.9932834285186909,1.1171445794047563,0.046945195548405934,0.27499797254942576,12.787718624028301,17.422202637713664,True,True,0.013830880228475121,0.08212179506308316,1.0041791158163043,0.9194942057268203,0.30271341257830175,0.30078670144448943,-0.017246118503928647,-0.017984908130164012
290,13.5,0.8917479652969539,0.9784901789944683,0.03857220496693051,0.25767325240681516,13.031858968191553,17.607438541787477,True,False,0.012971453425509677,0.08729236142071033,0.17972927944178588,0.16398811702236366,0.3025064274831895,0.3005668626830522,-0.017323786450408534,-0.018071499468568734
290,14.0,0.8606411492546494,0.9463767550787716,0.03521290326002841,0.23797261053493576,13.201220902587647,17.644778016735952,True,False,0.012919107509439018,0.08804943278128459,0.24086963974812253,0.2190216019732835,0.30239696674016403,0.3004375355259575,-0.01736502277947994,-0.01812266397340458
290.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12107134535575105,0.10973920854848493,0.3022811193279025,0.3003044273646205,-0.017408788351442623,-0.01817549870340445
290.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028440193066428733,0.025782171276436516,0.30218370941876443,0.30021217268881617,-0.01744568686966123,-0.01821222156428829
290.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022192410719639,0.3002518577652239,-0.01743221717873846,-0.01819641406991485
290.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023796763365036,0.30041617001594645,-0.017371546802411295,-0.018131132667411193
290.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3040003996475786,0.3020411033494094,-0.01677210263955107,-0.01749986817836754
290.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30926137592893677,0.3073075546974458,-0.014984292948958722,-0.015621325324209923
290.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31157094695340065,0.309623234325419,-0.01426951138275184,-0.01486962378763186
290.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31143530176436723,0.3094936141647635,-0.014310389497232527,-0.014910582453321315
290.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113010420312053,0.3093652996697082,-0.014350983016231679,-0.01495125663190951
290.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116812760130746,0.30923825423594953,-0.01439130052713252,-0.01499165453734652
290.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31103652021841177,0.3091124429365515,-0.014431350210073413,-0.015031784005546871
290.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109061834055943,0.30898783242097544,-0.014471139862583094,-0.015071652516745053
290.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31077708235706314,0.30886439082152545,-0.01451067692240111,-0.015111267216241718
290.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064918383797213,0.3087420876665668,-0.014549968488641882,-0.01515063493367811
290.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31052245609155465,0.30862089379994145,-0.014589021341444363,-0.015189762200961254
290.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310396868752947,0.3085007813060584,-0.014627841960235578,-0.015228655268951957
290.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31027239276913265,0.30838172344018944,-0.01466643654072369,-0.015267320123015906
290.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31014900032449677,0.308263694563543,-0.014704811010724938,-0.015305762497529836
290.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31002666477152613,0.3081466700827323,-0.014742971044919216,-0.01534398788942504
290.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3099053605662362,0.30803062639328505,-0.014780922078619994,-0.015382001570844144
291.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30978506320794563,0.30791554082688033,-0.014818669320636135,-0.015419808600979098
291.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096657491830532,0.3078013916020207,-0.01485621776529682,-0.015457413837153116
291.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095473959125034,0.30768815777787617,-0.014893572203703498,-0.015494821945203829
291.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30942998170265684,0.30757581921106275,-0.0149307372342679,-0.01553203740921858
291.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30931348569930495,0.3074643565151321,-0.014967717272589002,-0.015569064540670943
291.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091978878445916,0.30735375102257567,-0.015004516560718833,-0.015605907487000362
291.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30908316883662684,0.3072439847491571,-0.015041139175860682,-0.015642570239676166
291.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30896931009159284,0.30713504036040684,-0.015077589038541677,-0.015679056641781527
291.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30885629370816303,0.30702690114012365,-0.015113869920296352,-0.015715370395151605
291.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087441024340667,0.3069195509607421,-0.015149985450896478,-0.015751515067096277
291.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30863271963464795,0.3068129742554358,-0.01518593912515802,-0.01578749409673633
291.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30852212926327877,0.3067071559918371,-0.01522173430935495,-0.015823310800978933
291.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3084123158334976,0.3066020816472629,-0.015257374247266161,-0.015858968380156595
291.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30830326439275496,0.3064977371853446,-0.015292862065880652,-0.01589446992335213
291.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038090315469746956,0.03712456681601452,0.3081949604976582,0.30639410903397013,-0.015328200780783178,-0.015929818413429723
291,8.0,0.028992048577313082,0.03030025185768017,0.00048177442885442064,0.07464619583243048,15.567357647011322,18.462762988773903,True,True,0.0007863306846995572,0.12634258016038746,0.3265956141666089,0.31785503063329557,0.30808294612676596,0.30628685267618977,-0.015364849215028899,-0.015966499945307314
291,8.5,0.07333868059827382,0.07712442385579676,0.0014207472540069786,0.2121852393018961,15.255948700845014,18.462412848491056,True,True,0.0017981721961631213,0.2864775820777993,0.6436752567808838,0.6227769105949112,0.30793793522189633,0.30613882437773837,-0.015412443382905584,-0.016017285394215888
291,9.0,0.12901948639930721,0.13679641203040227,0.0029382816630456462,0.18583241817765878,14.880914067577732,18.425049987875756,True,True,0.002835583549251907,0.1895991478758623,0.9594006418506116,0.9176687033869467,0.30775652757120336,0.30593985156512943,-0.015472222729840742,-0.016085842365952566
291,9.5,0.17160090164910605,0.1831470525059756,0.004393049060669447,0.18134491075054035,14.593904008821578,18.38777532027626,True,True,0.0034943204723969514,0.1521529189101362,1.2537465555267582,1.1813796391109153,0.30753880104886455,0.3057102141049197,-0.015544323320374335,-0.01616538565375742
291,10.0,0.22745804366326666,0.24466485834430057,0.006530485816016446,0.21027460408858634,14.298374405208984,18.350323337895635,True,True,0.004305960727201564,0.1463583820747303,1.4912697780309694,1.3985243709787372,0.30728724513616085,0.3054509873169132,-0.015628109111939483,-0.016255723411355453
291,10.5,0.2605013780300643,0.28206168715216545,0.008171170166165639,0.27935011722745345,14.058685900146685,18.35004339968249,True,True,0.004665354649114822,0.16864234844264034,1.6679197851976637,1.5603757640315068,0.3070083979545547,0.3051636941337992,-0.015721593572706475,-0.016356522328913856
291,11.0,0.29882296990608137,0.3252155265285764,0.009966735780918848,0.279219234507513,13.880024334280675,18.312817742773877,True,True,0.00514470444084032,0.151567931246716,1.7107418875042246,1.5948878287971566,0.30670940818635267,0.30485009100105215,-0.015822547517766124,-0.016467375396364684
291,11.5,0.3482349117915004,0.38144022217424134,0.01260529433513209,0.22676790708889763,13.634224569663767,18.201372985771815,True,True,0.005692544053325795,0.10669428097856183,1.5604326386194847,1.4495611690380432,0.3064058605978689,0.3045330987398007,-0.01592580529962347,-0.016580307126807237
291,12.0,0.37168641973930494,0.4103593684608033,0.014719233313209762,0.2516993442035591,13.341224466847514,18.164171057222784,True,True,0.005730812715704266,0.10085759117554204,1.1935986824452407,1.105577293956282,0.30612017905563677,0.3042397935708731,-0.016023695407657752,-0.016685595579020118
291,12.5,0.3923613154519525,0.4347115447044824,0.016126087901614114,0.2559618910418842,13.216774029554147,18.126973225312437,True,True,0.005907084081750627,0.0959689157865636,1.0107306426756133,0.9330884418284611,0.3058776766653434,0.3039843149053651,-0.016107334294237073,-0.016777933502939536
291,13.0,0.39047109452487616,0.43359524587748305,0.016478871283899882,0.26290223474616553,13.162082225812687,18.1271988542688,True,True,0.005818394520869162,0.09570210272840846,1.3912499476717883,1.279959450056483,0.3056569621993761,0.3037490559955691,-0.01618389606488134,-0.016863484447329147
291,13.5,0.43826212638308976,0.48957705796248957,0.01977014030201321,0.23061305583933595,12.975375521975282,17.97890761922235,True,True,0.006309825407998146,0.07602058333670228,1.697192034331851,1.5557340548350382,0.30539241745945334,0.30347310047649617,-0.016276214856861437,-0.016964475863130466
291,14.0,0.4013696411468084,0.4455183431918097,0.017212550033694315,0.21706860832044508,13.05827829821327,18.015977180709214,True,True,0.005866706335411927,0.07476817478228986,0.4472078565286862,0.40861417998373223,0.30509239116847364,0.3031693112211421,-0.01638165092735593,-0.01707646039528715
291.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1750661386108228,0.15946565401882598,0.3049390891575525,0.3030015040549555,-0.01643582841651287,-0.017138683520180976
291.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10779428833549301,0.09820334018578505,0.304820125717591,0.30288864807174953,-0.01647801282010338,-0.01718067760412105
291.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047095814307485,0.3027834881876022,-0.016517323650697916,-0.017219914683638943
291.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046121756998023,0.3026903263123789,-0.01655205183642425,-0.017254761358216613
291.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045153237967768,0.3025976970478764,-0.016586666007292753,-0.01728948939266297
291.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044190177739033,0.30250559276497585,-0.016621167811757095,-0.017324100480361645
291.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30432324990568604,0.3024140060396086,-0.01665555884665337,-0.01735859626507104
291.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30422801267993227,0.30232292964488544,-0.016689840659356754,-0.01739297834288281
291.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30413329878922457,0.302232356543598,-0.016724014749832775,-0.01742724826408832
291.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403910112280924,0.3021422798810704,-0.016758082572589632,-0.017461407534958943
291.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039454127588778,0.30205269297834425,-0.01679204553853691,-0.01749545761944381
291.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038522269572199,0.3019635893256765,-0.01682590501675538,-0.017529399940790287
291.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30375953715222664,0.301874962576336,-0.01685966233618331,-0.017563235883090424
291.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30366733694622483,0.3017868065406802,-0.016893318787223385,-0.017596966792758035
291.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30357562010312533,0.30169911518049974,-0.01692687562327437,-0.017630593979939213
291.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30348438054236665,0.3016118826036146,-0.016960334062192075,-0.017664118719860452
291.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30339361233313944,0.30152510305871055,-0.016993695287682596,-0.017697542254116946
291.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033033096888761,0.3014387709304024,-0.017026960450631984,-0.017730865791904474
291.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032134669619915,0.3013528807345125,-0.017060130670375394,-0.01776409051119771
291.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031240786388625,0.30126742711355475,-0.017093207035908484,-0.017797217559877097
292.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30303513933503207,0.3011824048324118,-0.017126190607044827,-0.01783024805680775
292.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302946643790628,0.3010978087741971,-0.01715908241552143,-0.01786318309287202
292.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30285858686598466,0.3010136339362926,-0.017191883466054842,-0.017896023731958113
292.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027709635374562,0.30092987542655264,-0.017224594737351363,-0.01792877101190727
292.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30268376889341425,0.30084652845966675,-0.017257217183072063,-0.017961425945420877
292.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025969981304177,0.3007635883536727,-0.017289751732756327,-0.017993989520930273
292.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30251064654954773,0.3006810505266132,-0.017322199292705148,-0.018026462703430158
292.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30242470955289985,0.30059891049332993,-0.017354560746826286,-0.018058846435277685
292.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023391826402244,0.30051716386238614,-0.017386836957443138,-0.01809114163695932
292.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022540614057089,0.3004358063331145,-0.017419028766069274,-0.018123349207826028
292.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021693415348944,0.3003548336927822,-0.01745113699415013,-0.018155470026799056
292.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30208501880172134,0.30027424181386897,-0.017483162443773095,-0.018187504953047256
292.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30200108906569595,0.3001940266514521,-0.01751510589834826,-0.018219454826637466
292.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019175482691731,0.30011418424069436,-0.017546968123260634,-0.018251320469158935
292.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019561757564119,0.3001565168424651,-0.01753222741471774,-0.018234417252792273
292.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187285970078315,0.30007688943557126,-0.017564039632923942,-0.018266227076921507
292.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06868143689581034,0.06290224764114072,0.3017899282986052,0.2999976303164402,-0.017595771048731713,-0.018297953289174492
292.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995282999743474,0.0915545836216779,0.3016993644438114,0.2999113967446203,-0.01763049828954485,-0.018332543411173068
292.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2436467467654852,0.22320458755995912,0.30160552898540405,0.2998221809659808,-0.01766656337555222,-0.01836840908050602
292,10.0,0.10578484199360753,0.11235428547148449,0.0024822726531834407,0.1724547163933046,14.717482390949051,18.425324106677483,True,True,0.002224479732550435,0.1579114335525847,0.42545456153779404,0.3898089245927821,0.3014953016180035,0.29971796238229537,-0.017709037218876785,-0.018410408463620794
292,10.5,0.1216111534013598,0.13008258871887401,0.0032377682935808808,0.24684197014671938,14.387061307727578,18.425212651080873,True,True,0.002351836671193409,0.1831146040799999,0.42367708531637005,0.38714224312238593,0.30136394221426993,0.299574538605933,-0.017759807601051537,-0.018468388320342657
292.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28307206817097935,0.2576462785477752,0.301233067826359,0.2994230969429398,-0.017810557380449905,-0.018529837941526975
292,11.5,0.141916478241289,0.15303879126973013,0.004333843667647994,0.2163911253797714,14.021424370973453,18.388102100955635,True,True,0.0025204548261953067,0.12800487830903645,0.5330337785864401,0.48521565805045497,0.3011193380437506,0.29931590968696103,-0.01785479464776354,-0.018573473094833277
292,12.0,0.1543661944950271,0.16722398383278275,0.005029040317978957,0.2638073982290243,13.84645349276621,18.388070890746217,True,True,0.0026384821250246587,0.14105526392321563,0.6410341722390624,0.5815019236671988,0.3009762978702431,0.29915726776801194,-0.017910612588854853,-0.018638272543779717
292.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4137555995741412,0.37370677241282496,0.30082093127393683,0.29898219945741805,-0.017971468549029392,-0.01871008412510462
292.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17649087330046298,0.1594957474520886,0.3008148254543818,0.29898431725339036,-0.017973865015061014,-0.018709213519783104
292.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40653846895269635,0.368222728967341,0.30132341245715677,0.2994985333744196,-0.017775506185118025,-0.018499199131512625
292.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3815321501171432,0.3459046210400335,0.3014374633543433,0.299620727988469,-0.017731371061722262,-0.01844969306920818
292.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2008460729288737,0.18218869376461239,0.3014319525174582,0.29962305104432524,-0.017733500725930402,-0.018448753383474556
292.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30254328570258526,0.30074045183608,-0.017309926529359365,-0.018003085408421278
292.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30282045945679004,0.3010215643226654,-0.017206108268507093,-0.017892926741555862
292.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30273113872529883,0.3009361568333611,-0.0172394857140436,-0.01792631276069302
292.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026423129600856,0.30085121924735597,-0.01727275220637948,-0.017959586298867656
292.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025539752236396,0.3007667450382738,-0.017305909302897785,-0.017992748912921266
292.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024661187587544,0.30068272784477573,-0.017338958517248558,-0.01802580211772669
292.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023787369818855,0.30059916146468524,-0.01737190132099687,-0.01805874738770872
292.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022918234768087,0.3005160398493713,-0.017404739145197173,-0.01809158615829846
292.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30220537198856456,0.300433357098376,-0.01743747338189724,-0.01812431982732522
292.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30211937641767267,0.30035110745427507,-0.017470105385575637,-0.018156949756348493
292.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020338308146028,0.30026928529775837,-0.017502636474516043,-0.01818947727193344
292.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019487293744885,0.3001878851429207,-0.017535067932121562,-0.01822190366687231
292.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018640664320717,0.30010690163275044,-0.01756740100817227,-0.018254230201355044
292.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017798364568657,0.3000263295348087,-0.017599636920028527,-0.018286458104090554
292.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30169603404852663,0.2999461637370871,-0.01763177685378281,-0.0183185885733822
292.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016126539324215,0.29986639924403785,-0.01766382196536305,-0.01835062277815876
292.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015296909553843,0.29978703117276556,-0.01769577338158901,-0.018382561858963416
292.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144714008165024,0.2997080547493747,-0.017727632201184784,-0.01841440692890284
292.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013649963889593,0.2996294653054643,-0.017759399495749107,-0.018446159074557864
293.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30128325506482145,0.2995512582747639,-0.017791076310685435,-0.01847781935685782
293.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30120191140293473,0.29947342918990255,-0.01782266366609422,-0.018509388811920307
293.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011209607997501,0.299395973679306,-0.01785416255762841,-0.01854086845185764
293.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104039875117516,0.2993188874642159,-0.01788557395731443,-0.01857225926555177
293.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009602208494098,0.29924216635582496,-0.01791689881434039,-0.01860356221939908
293.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30088042277990956,0.2991658062525228,-0.01794813805581224,-0.018634778258026227
293.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30080100031846774,0.2990898031372482,-0.017979292587480347,-0.018665908304978537
293.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007219493284136,0.2990141530749414,-0.018010363294437032,-0.01869695326338227
293.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006432657579196,0.2989388522100944,-0.018041351041786963,-0.018727914016581214
293.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30056494563741304,0.2988638967643922,-0.01807225667529118,-0.018758791428749942
293.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30048698507708765,0.29878928303444247,-0.0181030810219863,-0.01878958634548354
293.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3004093802645105,0.2987150073895902,-0.018133824890779717,-0.018820299594365583
293.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003321274623195,0.29864106626981207,-0.018164489073022115,-0.01885093198551502
293.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002552230060089,0.2985674561836885,-0.018195074343057928,-0.018881484312112794
293.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001786633017958,0.2984941737064491,-0.018225581458755333,-0.018911957350909482
293.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3001024448245687,0.2984212154780889,-0.01825601116201589,-0.01894235186271407
