doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
334.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3461235775232388,0.3458586901159759,-0.006503581729837169,-0.0065367268162575855
334.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3459549326622696,0.34569233448300746,-0.006524661656515652,-0.006557642080141507
334.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34578784716275,0.3455275257330166,-0.006545624235180874,-0.006578438825449069
334.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456222646643479,0.3453642077409016,-0.006566474732628948,-0.006599122351786728
334.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34545813212561305,0.3452023276244252,-0.006587218102575622,-0.006619697652025033
334.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3452953996110069,0.3450418355451393,-0.006607859004156161,-0.006640169429388126
334.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34513402009079225,0.34488268451932985,-0.006628401819505505,-0.006660542113936118
334.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34497394925359537,0.3447248302395531,-0.006648850670383923,-0.006680819878317941
334.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34481514533119434,0.34456823090681993,-0.0066692094338497866,-0.0067010066527388185
334.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446575689349485,0.3444128470731961,-0.006689481757002204,-0.0067211061391253815
334.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3445011829032165,0.34425864149441976,-0.006709671070829053,-0.006741121824495447
334.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34434595215908664,0.3441055789920467,-0.006729780603202769,-0.0067610569935546184
335.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34419184357774846,0.34395362632459503,-0.006749813391069285,-0.006780914740549396
335.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34403882586285267,0.34380275206714483,-0.006769772291876983,-0.006800697980412213
335.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438868694312366,0.3436529264988559,-0.006789659994291611,-0.006820409459235332
335.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34373594630542464,0.34350412149788373,-0.006809479028242347,-0.006840051764111352
335.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343586030013353,0.34335631044319526,-0.0068292317743415855,-0.006859627332377758
335.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3439899142231367,0.3437623372244791,-0.006776166408785915,-0.00680600860899784
335.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438381940926051,0.3436127449287593,-0.0067960447182391255,-0.0068257070347955365
335.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3436874843894022,0.3434641482314396,-0.00681585709850373,-0.006845339332626728
335.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435377606411813,0.343316522564587,-0.0068356056995026145,-0.006864907702845045
335.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3433889996321923,0.34316984461510214,-0.006855292547394801,-0.006884414221361375
335.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.343241179328943,0.34302409225173314,-0.006874919551517906,-0.006903860846474692
335.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3430942788103472,0.34287924445638224,-0.006894488510952657,-0.0069232494253435774
335.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3429482782021042,0.3427352812594771,-0.006914001120727154,-0.006942581700112888
335.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428031586150631,0.3425921836791814,-0.006933458977678137,-0.006961859313711075
335.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34265890208733124,0.3424499336642253,-0.006952863585987336,-0.006981083815333768
335,8.0,4.093440985369902,4.072509480975399,0.2561628480624589,0.2157907150993041,34.31389588014362,33.40111356734784,False,False,0.24242753715419207,0.1964414373585489,0.24235342350486397,0.24235342350486397,0.342515491529902,0.3423085140401454,-0.006972216362409551,-0.007000256665629111
335,8.5,6.461999026142629,6.414145619034127,0.46144923169093316,0.33107717591757846,34.07587253546944,32.96519307448219,False,False,0.3771279253642975,0.3053587190787892,0.6295643510079864,0.6295643510079864,0.34235783822924554,0.34215405664819093,-0.006993562706505274,-0.007021266359322743
335,9.0,7.920785033620264,7.876970784923099,0.6385922204716747,0.4299076994688677,33.99860471882985,33.17410501251676,False,False,0.4545130178083302,0.3786040645185964,1.0076950171426629,1.0076950171426629,0.3421830852116898,0.3419852049155379,-0.007017312288743944,-0.007044317065422241
335,9.5,8.917900515203323,8.778834887242365,0.7970762706744803,0.3856536004981514,33.91634347279729,32.06476559175895,False,False,0.5031458578709052,0.31707145241686885,1.3917806019656045,1.3917806019656045,0.34199234315548266,0.34180271608375656,-0.00704334083138004,-0.007069327397053376
335,10.0,9.547475394806801,9.415270133776495,0.9279129309439345,0.42660698846875506,33.830639130937115,31.905824800089867,False,False,0.5299833909548647,0.34528848090648107,1.716118749920882,1.716118749920882,0.341785982085811,0.3416107220747993,-0.00707162592282707,-0.007095750785054145
335,10.5,9.934737656782206,9.724362751829293,1.0629330345623318,0.4570956131127649,33.530342063256114,31.023628347648007,False,False,0.4989999135972962,0.2857747278400864,1.9658934067814244,1.9658934067814244,0.3415666309283005,0.3414084396303397,-0.007101834911886821,-0.007123713146028015
335,11.0,10.189901787120704,10.003889119364455,1.1823118413623623,0.580813090738121,33.23666872361912,31.30206772139363,False,False,0.4720194938779661,0.30606520366718376,2.154328308244583,2.154328308244583,0.34133640479337113,0.34119842668795863,-0.007133701426121306,-0.007152878362593418
335,11.5,10.388210923718162,10.177057693331705,1.2811477687377377,0.6437258988473433,32.9910248360505,30.91046901885737,False,False,0.4496432478366159,0.2885311132162709,2.2862756701800597,2.2862756701800597,0.3410976189595907,0.3409797068278784,-0.007166926663411144,-0.007183398889751941
335,12.0,10.494506272597517,10.190615094406722,1.3602571413138334,0.6608001143211051,32.771882917781596,30.342441727417715,False,False,0.4283573911516974,0.2543600486881175,2.3357961125216704,2.350607245728378,0.34085259075791985,0.3407558146329315,-0.00720120571330937,-0.007214796476979766
335,12.5,10.500583333509732,10.185169675738718,1.4119943072983512,0.7010594053576571,32.55205419008942,29.924724635150007,False,False,0.40728302292066415,0.24017924125450432,2.180964184606374,2.2949847127238323,0.3406043976362006,0.34053016918536366,-0.0072361199920092,-0.007246599801448907
335,13.0,10.353743933186733,10.014621618929816,1.435187175800998,0.7177992019441123,32.33094179596288,29.443632337811536,False,False,0.38397808614109463,0.22210007397246978,1.9587691657306752,2.081860493247619,0.34036003507720974,0.3403056855992483,-0.007270685829651945,-0.007278399534287236
335,13.5,10.08170751459432,9.738523171683786,1.3689045721665505,0.6922678497734613,32.38047108711385,29.45796994105794,False,False,0.37465030037078095,0.21332637818614775,1.6934564678487114,1.8192737147073332,0.3401223926589387,0.3400878267993669,-0.007304483420940633,-0.007309414433579523
335,14.0,9.618773400230582,9.294900303068893,1.269810591659097,0.6656878102405893,32.40378236142284,29.537453487473833,False,False,0.3584118516606018,0.20645769571336614,1.3852481952764037,1.5042109779619042,0.3398954695876666,0.33987935659162727,-0.007336925326693974,-0.0073392352072788065
335,14.5,8.912284856995111,8.698611622776143,1.141075199641425,0.6874096010189332,32.45889288895724,30.24812377808506,False,False,0.33274470220232233,0.21455572696606892,1.0691856981076184,1.1728422387833972,0.339681545559948,0.3396818839735186,-0.007367660730690908,-0.007367611992473696
335,15.0,7.769539231493056,7.5700841367240805,0.9544798600376793,0.6011937749503293,32.50352182009352,30.096936039691364,False,False,0.29073022950817207,0.1884161282662335,0.7241794583517283,0.8009505343498318,0.3394817453655552,0.33949443266734936,-0.007396500767155888,-0.007394665568815888
335,15.5,6.002583468960427,5.910394192157838,0.7058646651536685,0.5805993416780615,32.737505284031904,31.044326334120015,False,False,0.22402197055094838,0.18528969579627597,0.39141840052710186,0.4358443797223914,0.33929868497792054,0.33932148280474894,-0.0074230385826886194,-0.007419727672616795
335.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581672991058229,0.08467762263283467,0.3391338611636847,0.3391608370305877,-0.007447026450191986,-0.007443094381869239
335.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33900057205456174,0.339028997600828,-0.007466490111728526,-0.007462334340414956
335.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388702187894181,0.3389003456163585,-0.007485581697031858,-0.0074811643255666225
335.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3387405018580303,0.3387723136719131,-0.007504635863752775,-0.007499957855316563
335.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386114143127183,0.3386448948364641,-0.007523653001050957,-0.0075187153403545245
335.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33848294946221386,0.33851808244128295,-0.007542633471345023,-0.007537437163634422
335.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33835510085604725,0.33839187006416876,-0.007561577612069261,-0.007556123682146812
335.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33822786226992835,0.3382662515146658,-0.00758048573732461,-0.007574775228586426
335.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33810122769205514,0.33814122082020287,-0.0075993581394305535,-0.007593392112921679
335.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33797519131029347,0.33801677221309745,-0.007618195090383536,-0.007611974623871523
335.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337849747500168,0.33789290011837053,-0.0076369968432279355,-0.00763052303029531
335.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337724890813615,0.3377695991423192,-0.007655763633344522,-0.007649037582500838
335.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376006159684476,0.33764686406179945,-0.007674495679661377,-0.00766751851347537
335.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374769178384875,0.3375246898141763,-0.007693193185792008,-0.007685966040044046
335.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.337353791444322,0.3374030714878974,-0.007711856341104746,-0.007704380363960078
335.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372312319446456,0.33728200431365224,-0.007730485321727654,-0.007722761672930501
335.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33710923462815023,0.3371614836560807,-0.007749080291492636,-0.007741110141581412
336.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369877949059287,0.33704150500599667,-0.007767641402822288,-0.007759425932365929
336.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3368669083043596,0.33692206397309454,-0.007786168797562983,-0.007777709196418449
336.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33674657045844386,0.33680315627910895,-0.007804662607767053,-0.007795960074358124
336.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336626777105563,0.3366847777514003,-0.007823122956427347,-0.00781417869704437
336.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33650752407963525,0.3365669243169393,-0.007841549958166605,-0.007832365186287372
336.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363888073056417,0.33644959199666613,-0.007859943719884624,-0.007850519655515989
336.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33627062279450237,0.3363327769002017,-0.00787830434136523,-0.007868642210405454
336.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361529666382777,0.33621647522088816,-0.007896631915845819,-0.007886732949467385
336.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360358350056771,0.3361006832311408,-0.007914926530551277,-0.007904791964603886
336.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33591922413785413,0.33598539727808946,-0.007933188267194588,-0.007922819341628076
336.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33580313034447146,0.33587061377949406,-0.007951417202445861,-0.007940815160752814
336.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33568755000001793,0.3357563292199165,-0.007969613408371698,-0.007958779497049394
336.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355724795403626,0.335642540147133,-0.007987776952846628,-0.007976712420878012
336.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354579154595305,0.3355292431687728,-0.008005907899938198,-0.007994613998291503
336.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33534385430668695,0.33541643494916945,-0.008024006310267116,-0.008012484291413845
336,8.0,3.7723991499466782,3.784965815770682,0.23052002346789247,1.8752237562559069,34.05970363281831,34.482964356382986,False,False,0.2040998982759179,0.048245360189914,0.15686621434204184,0.17448334033393234,0.335230292683316,0.3353041122064103,-0.008042072241344221,-0.008030323358795055
336,8.5,6.029109168259237,5.981558161253068,0.4663271051297891,0.3279546398624939,33.719922164444476,32.40813822997849,False,False,0.3157816037121193,0.23784741925221892,0.41722855376239104,0.4523020803122946,0.33510551476776274,0.3351302996095977,-0.008061976500762838,-0.008058018377931112
336,9.0,7.708626781652939,7.644039246424056,0.6857916139364937,0.4509010631765799,33.5702032320121,32.35916697368983,False,False,0.39075372759983884,0.30334323603078894,0.689491989835051,0.7495567457115968,0.3349662282410056,0.33499534741651865,-0.00808426212263958,-0.008079597246834054
336,9.5,8.717163048409407,8.632091585088531,0.8659876700625612,0.5603897328606486,33.48077495143215,32.423813299549366,False,False,0.42805460884375235,0.34460214553601953,0.9522288665849435,1.0401859705888084,0.33481256413264615,0.334848166533188,-0.008108930413192708,-0.008103207323236767
336,10.0,9.286653643325465,9.158978026155197,0.9986352909818913,0.5659912646715513,33.34099703814362,31.93174697542746,False,False,0.44319993541590486,0.3242567214454857,1.1319705014591266,1.244621598564893,0.33464599452703253,0.33468936107456604,-0.008135768354028234,-0.008128771244269258
336,10.5,9.672177235919703,9.549888557523937,1.1281295115978052,0.646239828122213,33.11019661186805,31.70705166782209,False,False,0.43182861126494365,0.31402684116535606,1.234851319335064,1.3704750679786324,0.3344704631885338,0.33452467500721506,-0.008164160884322785,-0.008155379868429322
336,11.0,9.930132279429987,9.740850695569904,1.1676699414426288,0.6324036965880226,32.87023221922108,30.713160735845413,False,False,0.4194615947444781,0.2681648291282023,1.124640269484777,1.2620271553835518,0.3342883861818546,0.33435422429725886,-0.00819373272349042,-0.008183025494918492
336,11.5,9.322762118472522,9.182061085874942,1.0026040434376213,0.6664612714583756,32.6548092851025,30.73608953389892,False,False,0.3756237309908499,0.25668490409456074,0.6899632588929353,0.7842504004054105,0.3341089228781939,0.3341879345977099,-0.008223000728332042,-0.008210100203309706
336,12.0,7.364604157520953,7.262162728546921,0.7871839189151251,0.5894482466595713,32.82594673116554,30.82678731810867,False,False,0.28067755292044716,0.20313289523799094,0.39707876319412505,0.45550625495089886,0.3339480665120281,0.334035521439003,-0.008249336464282758,-0.008235006144883265
336,12.5,6.633153837002758,6.534847657622026,0.6781922720296006,0.5507481005909212,16.325225440216627,15.212502903882235,False,False,0.24260072364102933,0.18570026255652441,0.3114087652890284,0.3594497153574894,0.33380304945512046,0.33389583415295565,-0.00827316216874577,-0.008257908917066976
336,13.0,6.885877632274565,6.736446519669654,0.8171312112455429,0.5322768971875472,32.484861798112334,29.405254061516324,False,False,0.24260766159769065,0.14853689579149032,0.3259684041362529,0.37801184303763025,0.33366438583938085,0.33376067627673595,-0.00829601810667938,-0.008280138847958538
336,13.5,4.051917706415456,3.9924308290023514,0.4637452883297572,0.35466009175310675,16.268317950468226,15.190726073370758,False,False,0.1444157502071179,0.10523566927271209,0.15500107012339318,0.18129007208402756,0.33352154621255403,0.33362596790885624,-0.008319638379042425,-0.00830236338530422
336,14.0,2.3166700877250084,2.2875652418579677,0.24992622570467493,0.20460797101952194,16.294903911173996,15.330065441006706,False,False,0.0835647144154099,0.06170792900432108,0.015485194285951577,0.018181918339583505,0.3333950222296421,0.33350302697454454,-0.008340625305940791,-0.008322706423482956
336,14.5,2.4088976101198765,2.3893176289550717,0.2549197103578582,0.23442017344095023,16.321675544703904,15.674794240224397,False,False,0.08795935479788212,0.07484791607594754,0.027219334235231558,0.032017878844365105,0.33327964031442636,0.3333900009951924,-0.008359817182457728,-0.00834145944957889
336,15.0,2.5278932202642146,2.5185520960159535,0.2648968589031536,0.2771999815730937,16.348916156663932,16.04566499067167,False,False,0.09347331578365638,0.0927333760023486,0.12667473474340302,0.14920661136077282,0.3331642088929713,0.3332760992577048,-0.008379068155350907,-0.00836040698190617
336,15.5,2.547575586337032,2.5417985768967837,0.254819852839461,0.28723245259252334,16.376646537869096,16.17985653507307,False,False,0.09543134521785814,0.10093980046746179,0.1028239877346138,0.12119905141272132,0.33304592221896817,0.33315780213931556,-0.008398848245778684,-0.008380138129209354
336.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3329291119126903,0.3330404870014831,-0.00841843419822406,-0.008399758421969702
336.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328235626067231,0.3329359564723937,-0.008436177192179017,-0.00841728510089553
336.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336594171204989,0.3367077578130988,-0.00782815627314846,-0.00781063820455468
336.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3370224653200762,0.3371372545641936,-0.0077623370889452325,-0.007744804912444659
336.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33689494090422406,0.33701091328537425,-0.007781867924211176,-0.007764104000678783
336.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367682252554638,0.3368853617138092,-0.007801330920353663,-0.0077833372943203714
336.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366423055223988,0.336760587419195,-0.007820727170509887,-0.007802505848799552
336.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33651716926007097,0.3366365783607062,-0.007840057728063957,-0.007821610681523327
336.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3363928044112682,0.3365133228693123,-0.007859323608553471,-0.007840652773672099
336.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362691992888771,0.3363908096310674,-0.00787852579147081,-0.007859633071898875
336.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3361463425592119,0.3362690276713131,-0.007897665221965982,-0.007878552489936665
336.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33602422322625786,0.33614796633973515,-0.007916742812457035,-0.007897411910120144
336.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33590283061677284,0.3360276152962219,-0.007935759444153569,-0.007916212184826497
336.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33578215436619235,0.33590796449747634,-0.007954715968498791,-0.007934954137840232
336.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356621844052889,0.33578900418433383,-0.007973613208534944,-0.007953638565646697
336.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355429109475394,0.3356707248697442,-0.007992451960196649,-0.00797226623865828
336.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33542432447715737,0.3355531173273782,-0.008011232993536592,-0.00799083790237735
337.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33530641573775055,0.33543617258082054,-0.008029957053887225,-0.008009354278499595
337.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351891757215654,0.3353198818933153,-0.008048624862962579,-0.008027816065961169
337.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350725956592844,0.33520423675803196,-0.00806723711990344,-0.008046223941932783
337.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349566670103433,0.3350892288888204,-0.008085794502269136,-0.00806457856276392
337.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348413814537389,0.33497485021142814,-0.008104297666979073,-0.008082880564879777
337.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33472673087929644,0.3348610928551522,-0.008122747251206831,-0.008101130565633738
337.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335166372978973,0.3353016362770871,-0.008052261479496444,-0.008030717099670908
337.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3350500432291656,0.33518619377758707,-0.008070843377801637,-0.008049100320564061
337.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3349343732886017,0.3350713972689754,-0.008089368818144668,-0.008067428702471189
337.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33481935447257605,0.3349572383116465,-0.008107838506437896,-0.008085702930350455
337.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347049783194455,0.3348437086810359,-0.008126253127519871,-0.00810392366888711
337.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33459123658190565,0.33473080035934016,-0.008144613346043867,-0.008122091563330987
337.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3344781212186927,0.3346185055276326,-0.008162919807322887,-0.00814020724029403
337.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33436562438669054,0.3345068165583561,-0.008181173138133106,-0.00815827130850947
337.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33425373843341694,0.3343957260081699,-0.008199373947478461,-0.008176284359555055
337.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06965404375337242,0.07075081385028,0.33414245588986946,0.33428522661113247,-0.008217522827318278,-0.008194246968542172
337,8.5,4.644720592401832,4.628433785055252,0.30763871003513715,0.2749044985929322,34.25708975275697,33.53363914067272,False,False,0.26937932265203174,0.2549040722843867,0.35462003810627807,0.36086083975845124,0.33402966350068325,0.3341731721487543,-0.00823596512812852,-0.008212508750965922
337,9.0,5.197786635390153,5.162403377436698,0.3244528930289966,0.24879452938905613,34.26310637907616,32.77489894879451,False,False,0.3021181322108892,0.2321969530893317,0.3748380515848283,0.3850020234140528,0.33389954293306745,0.3340446118188863,-0.008257299888587762,-0.008233518243947184
337,9.5,6.536546366055692,6.517662005329553,0.45132551203181487,0.38444741415506256,34.26813278442423,33.59873630357047,False,False,0.3806317583209195,0.37123522611327575,0.6342540032052121,0.6578772365182857,0.3337688847483769,0.33391668137068997,-0.00827878680711862,-0.00825448621205915
337,10.0,3.557502871807875,3.4869248110989317,0.23198353346798448,0.10967117121283887,17.137089822446363,15.34729968422751,False,False,0.20761765940541382,0.10059976833799882,0.30995549144775125,0.3263179094503515,0.33362712251535903,0.33377696297153814,-0.008302172603916008,-0.008277456467878239
337,10.5,3.8688255121542245,3.810920377490863,0.2689144738521333,0.1566913519229267,17.02025097773406,15.619174913188093,False,False,0.2079588213577504,0.12167188842964483,0.30491947670007674,0.3235477813250438,0.33350236563145524,0.33365613416090983,-0.008322816010917613,-0.008297380520431644
337,11.0,9.426547936928255,9.234623737383401,0.9225312342994079,0.41279961256181835,33.35699526675985,30.763651506058082,False,False,0.47618711968508115,0.27966877802455037,1.5394083485241836,1.647070857842589,0.3333772065063086,0.33353451840732196,-0.008343585345208073,-0.00831749007697329
337,11.5,9.726414512524471,9.518805113531513,0.9822478484770674,0.47094591647190875,33.15522584591535,30.625574525160964,False,False,0.46345280080919077,0.2773868301827304,1.5211282160817812,1.6487366836886852,0.3331955169708011,0.33336568786375,-0.008373841741953703,-0.008345499783134033
