doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31697837513408944,0.31697837513408944,-0.012744385399073474,-0.012744385399073474
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31682090302994376,0.31682090302994376,-0.012786055856588359,-0.012786055856588359
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166645924308551,0.3166645924308551,-0.01282757428909812,-0.01282757428909812
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165094236023696,0.3165094236023696,-0.012868943166307947,-0.012868943166307947
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31635537750538306,0.31635537750538306,-0.012910164849042916,-0.012910164849042916
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162024357586448,0.3162024357586448,-0.012951241595624897,-0.012951241595624897
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316050580603701,0.316050580603701,-0.012992175567840577,-0.012992175567840577
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158997948720999,0.3158997948720999,-0.013032968836529095,-0.013032968836529095
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31575006195469585,0.31575006195469585,-0.013073623386815588,-0.013073623386815588
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31560136577290254,0.31560136577290254,-0.013114141123014872,-0.013114141123014872
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31545369075175655,0.31545369075175655,-0.013154523873227625,-0.013154523873227625
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315307021794664,0.315307021794664,-0.013194773393650083,-0.013194773393650083
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31516134425971365,0.31516134425971365,-0.013234891372615928,-0.013234891372615928
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150166439374457,0.3150166439374457,-0.013274879434388888,-0.013274879434388888
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148729070299785,0.3148729070299785,-0.013314739142721958,-0.013314739142721958
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3147301201313982,0.3147301201313982,-0.013354472004199034,-0.013354472004199034
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31458827020932734,0.31458827020932734,-0.013394079471372779,-0.013394079471372779
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144473445875914,0.3144473445875914,-0.013433562945712336,-0.013433562945712336
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143073309299109,0.3143073309299109,-0.013472923780372873,-0.013472923780372873
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31416821722455013,0.31416821722455013,-0.013512163282798726,-0.013512163282798726
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31402999176985935,0.31402999176985935,-0.013551282717170347,-0.013551282717170347
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31389264316065213,0.31389264316065213,-0.013590283306705508,-0.013590283306705508
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31375616027536274,0.31375616027536274,-0.013629166235823498,-0.013629166235823498
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31362053226393366,0.31362053226393366,-0.0136679326521813,-0.0136679326521813
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31348574853638494,0.31348574853638494,-0.01370658366858972,-0.01370658366858972
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31335179875202396,0.31335179875202396,-0.013745120364816555,-0.013745120364816555
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31321867280925175,0.31321867280925175,-0.013783543789284475,-0.013783543789284475
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31308636083593105,0.31308636083593105,-0.013821854960669663,-0.013821854960669663
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31295485318027827,0.31295485318027827,-0.013860054869407489,-0.013860054869407489
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31282414040224876,0.31282414040224876,-0.013898144479110851,-0.013898144479110851
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3126942132653825,0.3126942132653825,-0.013936124727906769,-0.013936124727906769
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31256506272908435,0.31256506272908435,-0.013973996529695606,-0.013973996529695606
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312436679941309,0.312436679941309,-0.01401176077533856,-0.01401176077533856
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3123090562316291,0.3123090562316291,-0.014049418333776752,-0.014049418333776752
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121821831046603,0.3121821831046603,-0.014086970053086853,-0.014086970053086853
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120560522338245,0.3120560522338245,-0.014124416761476412,-0.014124416761476412
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193065545542814,0.31193065545542814,-0.014161759268223155,-0.014161759268223155
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118059847630395,0.3118059847630395,-0.014198998364560872,-0.014198998364560872
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116820323021446,0.3116820323021446,-0.01423613482451575,-0.01423613482451575
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115587903650678,0.3115587903650678,-0.014273169405695483,-0.014273169405695483
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114362513861392,0.3114362513861392,-0.014310102850034548,-0.014310102850034548
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113144079370959,0.3113144079370959,-0.014346935884497834,-0.014346935884497834
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119325272270426,0.31119325272270426,-0.014383669221744968,-0.014383669221744968
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110727785765872,0.3110727785765872,-0.014420303560758222,-0.014420303560758222
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109529784572491,0.3109529784572491,-0.014456839587435424,-0.014456839587435424
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108338454442837,0.3108338454442837,-0.014493277975150485,-0.014493277975150485
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3107153727347563,0.3107153727347563,-0.014529619385282978,-0.014529619385282978
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31059755363974945,0.31059755363974945,-0.014565864467719099,-0.014565864467719099
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31048038158106456,0.31048038158106456,-0.014602013861324937,-0.014602013861324937
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3103638500880687,0.3103638500880687,-0.014638068194394449,-0.014638068194394449
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102479527946803,0.3102479527946803,-0.014674028085072937,-0.014674028085072937
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101326834364852,0.3101326834364852,-0.014709894141757867,-0.014709894141757867
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310018035847976,0.310018035847976,-0.014745666963478175,-0.014745666963478175
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30990400395990897,0.30990400395990897,-0.014781347140253155,-0.014781347140253155
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30979058179677044,0.30979058179677044,-0.014816935253432471,-0.014816935253432471
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30967776347434883,0.30967776347434883,-0.014852431876017867,-0.014852431876017867
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309565543197405,0.309565543197405,-0.01488783757296813,-0.01488783757296813
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30945391525743693,0.30945391525743693,-0.014923152901487836,-0.014923152901487836
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30934287403053345,0.30934287403053345,-0.014958378411301019,-0.014958378411301019
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30923241397531176,0.30923241397531176,-0.01499351464491066,-0.01499351464491066
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3091225296309352,0.3091225296309352,-0.015028562137844616,-0.015028562137844616
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3090132156152077,0.3090132156152077,-0.01506352141888878,-0.01506352141888878
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089044666227386,0.3089044666227386,-0.015098393010308523,-0.015098393010308523
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087962774231778,0.3087962774231778,-0.01513317742805841,-0.01513317742805841
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086886428595143,0.3086886428595143,-0.015167875181981668,-0.015167875181981668
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085815578464378,0.3085815578464378,-0.01520248677599919,-0.01520248677599919
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30847501736875815,0.30847501736875815,-0.015237012708289288,-0.015237012708289288
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30836901647988096,0.30836901647988096,-0.015271453471458312,-0.015271453471458312
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3082635503003366,0.3082635503003366,-0.015305809552702887,-0.015305809552702887
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081586140163596,0.3081586140163596,-0.015340081433963936,-0.015340081433963936
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080542028785163,0.3080542028785163,-0.01537426959207332,-0.01537426959207332
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30795031220037833,0.30795031220037833,-0.015408374498893384,-0.015408374498893384
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30784693735724034,0.30784693735724034,-0.015442396621449346,-0.015442396621449346
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30774407378487867,0.30774407378487867,-0.015476336422055889,-0.015476336422055889
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076417169783509,0.3076417169783509,-0.015510194358437134,-0.015510194358437134
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3075398624908326,0.3075398624908326,-0.015543970883841313,-0.015543970883841313
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30743850593249067,0.30743850593249067,-0.015577666447149936,-0.015577666447149936
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073376429693916,0.3073376429693916,-0.015611281492981756,-0.015611281492981756
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072372693224427,0.3072372693224427,-0.015644816461792013,-0.015644816461792013
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30713738076636493,0.30713738076636493,-0.015678271789967276,-0.015678271789967276
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070379731286963,0.3070379731286963,-0.015711647909915583,-0.015711647909915583
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30693904228882435,0.30693904228882435,-0.01574494525015288,-0.01574494525015288
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068405841770461,0.3068405841770461,-0.01577816423538549,-0.01577816423538549
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067425947736551,0.3067425947736551,-0.01581130528658887,-0.01581130528658887
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066450701080536,0.3066450701080536,-0.01584436882108298,-0.01584436882108298
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065480062578893,0.3065480062578893,-0.01587735525260445,-0.01587735525260445
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064513993482161,0.3064513993482161,-0.01591026499137555,-0.01591026499137555
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30635524555067645,0.30635524555067645,-0.015943098444170262,-0.015943098444170262
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30625954108270614,0.30625954108270614,-0.015975856014377787,-0.015975856014377787
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30616428220675973,0.30616428220675973,-0.016008538102062986,-0.016008538102062986
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060694652295554,0.3060694652295554,-0.01604114510402498,-0.01604114510402498
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30597508650133987,0.30597508650133987,-0.01607367741385279,-0.01607367741385279
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058811424151711,0.3058811424151711,-0.016106135421979164,-0.016106135421979164
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30578762940621923,0.30578762940621923,-0.016138519515732155,-0.016138519515732155
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056945439510846,0.3056945439510846,-0.016170830079384628,-0.016170830079384628
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30560188256713156,0.30560188256713156,-0.016203067494202146,-0.016203067494202146
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055096418118395,0.3055096418118395,-0.016235232138488733,-0.016235232138488733
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30541781828216796,0.30541781828216796,-0.016267324387631225,-0.016267324387631225
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3053264086139372,0.3053264086139372,-0.016299344614141884,-0.016299344614141884
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052354094812228,0.3052354094812228,-0.016331293187699436,-0.016331293187699436
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051448175957641,0.3051448175957641,-0.016363170475188888,-0.016363170475188888
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050546297063862,0.3050546297063862,-0.01639497684073959,-0.01639497684073959
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30496484259843376,0.30496484259843376,-0.01642671264576263,-0.01642671264576263
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30487545309321906,0.30487545309321906,-0.016458378248986112,-0.016458378248986112
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047864580474801,0.3047864580474801,-0.016489974006490243,-0.016489974006490243
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30469785435285185,0.30469785435285185,-0.01652150027174046,-0.01652150027174046
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30460963893534754,0.30460963893534754,-0.01655295739562019,-0.01655295739562019
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304521808754852,0.304521808754852,-0.016584345726462044,-0.016584345726462044
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30443436080462455,0.30443436080462455,-0.016615665610078517,-0.016615665610078517
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30434729211081285,0.30434729211081285,-0.016646917389791373,-0.016646917389791373
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3042605997319759,0.3042605997319759,-0.016678101406460675,-0.016678101406460675
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3041742807586175,0.3041742807586175,-0.016709217998512473,-0.016709217998512473
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30408833231272847,0.30408833231272847,-0.016740267501966083,-0.016740267501966083
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30400275154733786,0.30400275154733786,-0.01677125025046046,-0.01677125025046046
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039175356460733,0.3039175356460733,-0.016802166575279984,-0.016802166575279984
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038326818227298,0.3038326818227298,-0.016833016805379467,-0.016833016805379467
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3037481873208466,0.3037481873208466,-0.016863801267408565,-0.016863801267408565
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30366404941329206,0.30366404941329206,-0.016894520285735626,-0.016894520285735626
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035802654018569,0.3035802654018569,-0.016925174182470953,-0.016925174182470953
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30349683261685445,0.30349683261685445,-0.01695576327748946,-0.01695576327748946
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034137484167284,0.3034137484167284,-0.016986287888452904,-0.016986287888452904
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3033310101876683,0.3033310101876683,-0.017016748330831475,-0.017016748330831475
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032486153432313,0.3032486153432313,-0.017047144917925056,-0.017047144917925056
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031665613239712,0.3031665613239712,-0.017077477960883988,-0.017077477960883988
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30308484559707416,0.30308484559707416,-0.01710774776872934,-0.01710774776872934
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30300346565600067,0.30300346565600067,-0.017137954648372845,-0.017137954648372845
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029224190201341,0.3029224190201341,-0.0171680989046363,-0.0171680989046363
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028417032344349,0.3028417032344349,-0.01719818084027095,-0.01719818084027095
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30276131586910165,0.30276131586910165,-0.01722820075597591,-0.01722820075597591
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026812545192372,0.3026812545192372,-0.017258158950416876,-0.017258158950416876
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30260151680452113,0.30260151680452113,-0.017288055720244024,-0.017288055720244024
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025221003688871,0.3025221003688871,-0.017317891360109836,-0.017317891360109836
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30244300288020637,0.30244300288020637,-0.017347666162686654,-0.017347666162686654
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023642220299762,0.3023642220299762,-0.017377380418683672,-0.017377380418683672
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228575553301357,0.30228575553301357,-0.01740703441686405,-0.01740703441686405
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022076011271541,0.3022076011271541,-0.0174366284440613,-0.0174366284440613
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30212975657295577,0.30212975657295577,-0.017466162785195832,-0.017466162785195832
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205221965340745,0.30205221965340745,-0.01749563772329099,-0.01749563772329099
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30197498817364254,0.30197498817364254,-0.01752505353948892,-0.01752505353948892
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30189805996065683,0.30189805996065683,-0.017554410513066165,-0.017554410513066165
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182143286303087,0.30182143286303087,-0.01758370892144933,-0.01758370892144933
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017451047506574,0.3017451047506574,-0.01761294904022994,-0.01761294904022994
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016690735144725,0.3016690735144725,-0.017642131143179696,-0.017642131143179696
7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301593337066191,0.301593337066191,-0.017671255502265153,-0.017671255502265153
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30151789333804674,0.30151789333804674,-0.017700322387662403,-0.017700322387662403
7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144274028253587,0.30144274028253587,-0.017729332067771435,-0.017729332067771435
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013678758721651,0.3013678758721651,-0.01775828480923044,-0.01775828480923044
