doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
300.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30301938695884506,0.3028883563738619,-0.017132040093441568,-0.017180786299377828
300.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30293421958439726,0.3028033103348691,-0.017163706038476556,-0.017212510787073823
300.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302849451673374,0.30271866420847465,-0.017195290443740217,-0.01724415313649031
300.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30276507951377735,0.30263441427297655,-0.017226793911282068,-0.017275713954617238
300.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026810994468523,0.302550556860006,-0.017258217035241396,-0.0173071938405073
300.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025975078660225,0.302467088353464,-0.017289560402004894,-0.017338593385433133
300.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30251430121585426,0.3023840051884858,-0.01732082459035965,-0.017369913173040055
300.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30243147599104686,0.30230130385043247,-0.017352010171642254,-0.017401153779494753
300.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302349028735449,0.3022189808739086,-0.017383117709883947,-0.01743231577362985
300.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30226695604110093,0.3021370328418043,-0.017414147761951895,-0.017463399717085003
301.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30218525454730066,0.30205545638436254,-0.0174451008776865,-0.01749440616444394
301.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021039209396939,0.3019742481782694,-0.01747597760003548,-0.017525335663368093
301.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020229519493868,0.3018934049457675,-0.01750677846518421,-0.017556188754726722
301.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019423443520812,0.30181292345379146,-0.017537504002682766,-0.01758696597272369
301.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30186209496723115,0.30173280051312446,-0.01756815473556971,-0.0176176678450211
301.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017822006572199,0.30165303297757606,-0.017598731180492787,-0.017648294892859597
301.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30170265832655807,0.3015736177431798,-0.017629233847826373,-0.017678847631175873
301.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016234649211001,0.30149455174741036,-0.017659663241786302,-0.017709326568717026
301.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3015446174272809,0.3014158319684199,-0.017690019860541452,-0.017739732208152153
301.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014661128713701,0.3013374554242922,-0.017720304196322804,-0.017770065046181407
301.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301387948318744,0.3012594191723151,-0.01775051673552998,-0.017800325573641942
301.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30131012087317605,0.30118172030826995,-0.017780657958834514,-0.017830514275611633
301.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012326276761426,0.3011043559657382,-0.017810728341281477,-0.017860631631510145
301.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301155465906146,0.3010273233154231,-0.017840728352387997,-0.017890678115197782
301.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30107863277805297,0.3009506195644889,-0.01787065845623979,-0.017920654195071623
301.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30100212554244876,0.30087424195591417,-0.017900519111585175,-0.017950560334159506
301.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30092594148500584,0.3007981877678601,-0.017930310771926954,-0.017980396990212175
301.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30085007792586727,0.3007224543130537,-0.017960033885612275,-0.018010164615792683
301.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007745322190445,0.3006470389381848,-0.01798968889591996,-0.018039863658364186
301.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006993017518278,0.3005719390233168,-0.01801927624114648,-0.018069494560375304
301.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006243839442115,0.3004971519813103,-0.018048796354689204,-0.018099057759344082
301.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005497762483305,0.30042267525726013,-0.018078249665128415,-0.01812855368793945
301.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30047547614791087,0.30034850632794485,-0.01810763659630696,-0.01815798277406117
301.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040148115773163,0.300274642701288,-0.018136957567408327,-0.01818734544091795
301.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300449630942789,0.30032292485603496,-0.018117871707017674,-0.018168145871567457
301.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012285766381391,0.30110200898016926,-0.017812301912941565,-0.017861546210962826
301.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30200422735778576,0.30187780437044825,-0.01751391026237134,-0.017562149775093704
301.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3021675463224665,0.30204126983479845,-0.017451818104335767,-0.017499804811479006
301.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3028173381274218,0.30269121367446417,-0.017207273393215195,-0.017254429062380183
301.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030989131938733,0.3029729435440718,-0.017102532332052726,-0.017149299791841183
301.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30313573102496444,0.3030099170286211,-0.01708889111739396,-0.017135557764687538
301.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031724576243208,0.3030468001275803,-0.01707529619321964,-0.01712186197131622
301.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030873234962189,0.3029618223746072,-0.017106828976658096,-0.01715343570845457
301.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3030026543343837,0.30287730946869257,-0.01713825610669392,-0.017184903286102202
301.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30291844379031785,0.30279325506631427,-0.017169579011373306,-0.017216266136021466
301.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30283468566552413,0.3027096529736698,-0.01720079908380396,-0.01724752565500079
301.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3027513739065922,0.3026264971417725,-0.017231917683306053,-0.01727868320600716
301.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026685026004858,0.30254378166174817,-0.01726293613651653,-0.017309740119291987
301.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3025860659700221,0.3024615007603225,-0.01729385573844877,-0.017340697693452655
301.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30250405836953076,0.3023796487954904,-0.017324677753510733,-0.01737155719645144
301.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30242247428068847,0.3022982202523574,-0.01735540341648215,-0.017402319866594396
301.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30234130830851685,0.30221720973914684,-0.017386033933453705,-0.01743298691347157
301.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30226055517753797,0.3021366119833632,-0.017416570482729665,-0.017463559518860607
301.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30218020972807996,0.30205642182810544,-0.017447014215695496,-0.017494038837595444
301.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210026691272535,0.3019766342285226,-0.017477366257652085,-0.01752442599840163
301.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3020207217928953,0.30189724424840625,-0.017507627708618623,-0.017554722104699626
301.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30194156953556495,0.3018182470569121,-0.017537799644104513,-0.017584928235377828
301.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30186280541010163,0.301739637925406,-0.0175678831158528,-0.01761504544553663
302.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30178442478522316,0.3016614122244279,-0.017597879152555628,-0.01764507476720453
302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017064231260682,0.3015835654207699,-0.017627788760543252,-0.01767501721002772
302.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30162879599137593,0.3015060930746617,-0.017657612924447733,-0.017704873761934355
302.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30155153903076826,0.30142899083705926,-0.01768735260784258,-0.01773464538977456
302.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30147464798213225,0.3013522544470327,-0.01771700875385875,-0.017764333039937276
302.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013981186690962,0.3012758797292488,-0.01774658228577908,-0.017793937638944667
302.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013219469985972,0.3011998625915438,-0.017776074107610878,-0.017823460094025387
302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012461289585346,0.3011241990225828,-0.017805485104638683,-0.017852901293667497
302.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3011706606155077,0.3010488850896021,-0.017834816143957058,-0.01788226210815178
302.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3010955381126319,0.30097391693623116,-0.01786406807498507,-0.017911543390066353
302.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30102075766743197,0.30089929078039035,-0.01789324172996278,-0.017940745974803402
302.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009463155698081,0.300825002912262,-0.017922337924430234,-0.017969870681038624
302.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008722081800714,0.30075104969233096,-0.01795135745769069,-0.017998918311194278
302.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30079843192704797,0.3006774275494926,-0.01798030111325718,-0.018027889651886387
302.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072498330624625,0.3006041329792247,-0.01800916965928461,-0.01805678547435673
302.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30065185887808654,0.30053116254182183,-0.01803796384898694,-0.01808560653489011
302.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2013435902165393,0.20052742350604547,0.3005790552661903,0.3004585128606878,-0.018066684421040407,-0.01811435357521805
302.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5030691847029592,0.5010406182532413,0.30048307804626356,0.30036278473482425,-0.018104627392187347,-0.018152313046691335
302.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441636499358179,0.7411778689792826,0.300352212219096,0.3002323093938341,-0.018156511027816315,-0.018204198667055093
302,10.0,0.13280215432850362,0.14432191952826656,0.004032808411677774,0.09457749717303558,14.016435219120593,18.277496309346706,True,True,0.0023559586278462026,0.055798361652027,1.0125222588983807,1.0084786781173274,0.30019352852829123,0.30007412780794473,-0.018219653432117726,-0.01826733144789256
302,10.5,0.15149744944071494,0.16591968765906567,0.00504745994384089,0.10605854910913912,13.760124725846643,18.24040289534065,True,True,0.002542286064108217,0.053952640025785106,1.1962516394013691,1.1900781919649244,0.30000337236411406,0.299874033094849,-0.01829565270324636,-0.018347554157085007
302,11.0,0.16980465288052446,0.18742453963214167,0.00620244363517351,0.10644819023535615,13.497118849225384,18.166415613719092,True,True,0.0026996994940409317,0.04672903754044563,1.325135937995861,1.3165425819870002,0.2997919666168447,0.2996517160983239,-0.01838057388448244,-0.018437162787498684
302,11.5,0.18999454991052273,0.21107688458651017,0.0075341226481399565,0.09275245974650688,13.25898820797566,18.018297141148782,True,True,0.0028834474890699667,0.03579605622971992,1.3753231565996982,1.3645644959128567,0.299565690756365,0.2994149005543548,-0.01847197199692521,-0.018533170457896875
302,12.0,0.20724528832544953,0.23127092107290972,0.008651887096077818,0.08912903527764955,13.1058953056769,17.907301533505816,True,True,0.0030559859128679073,0.031718240742781685,1.355602062190144,1.3434301321554543,0.29933370291799544,0.2991743788727168,-0.01856622141088486,-0.018631270761938833
302,12.5,0.21589291768927887,0.24165076120088916,0.009170933311078221,0.10158168184863238,13.054298159327953,17.944260006213813,True,True,0.003153338524433381,0.03517877566314398,1.275166298663017,1.262296964748756,0.29910418146194423,0.2989370415600966,-0.018660014507216445,-0.018728659211598237
302,13.0,0.2252477930052052,0.2521820295360435,0.009824884301747168,0.08281689348217648,12.974734986884798,17.759336979449074,True,True,0.0032426008893948807,0.027503588957483678,1.1546218407453839,1.1414597865010552,0.2988842770572043,0.2987080102864086,-0.018750390096192247,-0.01882319590210391
302,13.5,0.23049671275774658,0.25908950082572835,0.010289088908695414,0.09818178045462993,12.903922192640644,17.83323604585875,True,True,0.0032761747621648583,0.03144539832405377,0.9628230923408599,0.9508397575124782,0.2986786506951218,0.2984955567592949,-0.018835354304149062,-0.018911381711903888
302.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7504590181170856,0.740154816065466,0.2984956351055217,0.29830383792502563,-0.018911349104105437,-0.018991369732087048
302.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4715805250929703,0.46511676550457437,0.2983388815639977,0.2981484397570423,-0.018976719921438227,-0.019056490340400082
302.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17084876310616917,0.16851091540052882,0.2982149473031743,0.29802541272869404,-0.01902858847953946,-0.0191082281271969
302.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29812637935347863,0.2979372705629689,-0.019065755734354577,-0.01914539495756062
302.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29805802145437266,0.2978690656146194,-0.019094499106545187,-0.019174212050524088
302.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.297989937841988,0.29780113487920645,-0.01912317678643297,-0.019202962974055406
302.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2979221260200507,0.2977334758590305,-0.01915178932594391,-0.0192316482839362
302.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29785458353422717,0.2976660860982721,-0.01918033726679258,-0.019260268525712543
302.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29778730797105807,0.2975989631819297,-0.01920882114076049,-0.01928882423497322
302.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29772029695692614,0.29753210473479275,-0.019237241469965107,-0.019317315937618103
302.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29765354815705786,0.2974655084204477,-0.019265598767120088,-0.01934574415011809
302.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2975870592745572,0.2973991719403157,-0.019293893535786862,-0.019374109379766448
302.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29752082804946994,0.29733309303272154,-0.01932212627061838,-0.019402412124921838
302.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29745485225787893,0.2972672694719918,-0.019350297457594208,-0.019430652875243745
302.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29738912971102643,0.2972016990675819,-0.019378407574248854,-0.01945883211191987
302.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2973236582544654,0.2971363796632298,-0.01940645708989208,-0.019486950307886778
302.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2972584357672366,0.29707130913613705,-0.01943444646582263,-0.019515007928042997
302.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971934601610716,0.2970064853961744,-0.019462376155534818,-0.019543005429455647
302.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2971287293796203,0.29694190638511236,-0.019490246604918774,-0.01957094326156051
302.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2970642413977021,0.2968775700758754,-0.01951805825245434,-0.01959882186635564
302.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29699999422058027,0.29681347447181855,-0.019545811529398736,-0.019626641678589036
303.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969359858832582,0.2967496176060261,-0.01957350685996849,-0.019654403125940578
303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29687221444979656,0.2966859975406314,-0.01960114466151581,-0.01968210662919801
303.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968086780126517,0.2966226123661572,-0.019628725344699168,-0.019709752602427764
303.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29674537469203305,0.2965594602008753,-0.019656249313649073,-0.0197373414531404
303.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2966823026352799,0.29649653919018504,-0.019683716966128348,-0.019764873582451208
303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296619460016257,0.29643384750601093,-0.019711128693687695,-0.01979234938523543
303.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2965568450347669,0.2963713833462169,-0.019738484881816617,-0.019819769250279343
303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29649445591598034,0.2963091449340377,-0.019765785910089782,-0.019847133560426618
303.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2964322909098826,0.29624713051752777,-0.01979303215230865,-0.019874442692719912
303.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963703482907364,0.2961853383690245,-0.019820223976639215,-0.019901697018538812
303.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963086263565592,0.2961237667846279,-0.019847361745745706,-0.019928896903733288
303.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962471234286166,0.2960624140836944,-0.019874445816919818,-0.019956042708753365
303.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618583785092883,0.2960012786083456,-0.019901476542206843,-0.01998313478877485
303.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612476798979265,0.29594035872298996,-0.019928454268527292,-0.020010173493821577
303.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960639122333149,0.29587965281385864,-0.019955379337795735,-0.020037159168883892
303.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960032689909605,0.29581915928855373,-0.01998225208703563,-0.02006409215403379
303.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959428366931122,0.2957588765756094,-0.020009072848490992,-0.02009097278453661
303.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958826137906425,0.29569880312406427,-0.02003584194973501,-0.02011780139095982
303.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582259875449773,0.2956389374030465,-0.020062559713775217,-0.02014457829927832
303.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957627900752927,0.29557927790136934,-0.02008922645915598,-0.02017130383097689
303.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957031862629172,0.29551982312713804,-0.020115842500057785,-0.02019797830314988
303.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006696678035728913,0.0066106659087233,0.29564378584615236,0.29546057160736694,-0.02014240814639388,-0.02022460202859779
303.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015217052473513739,0.015021902489602347,0.29558380605913714,0.29540075060963233,-0.020169273930285316,-0.020251522669006157
303.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955230326934713,0.29534014862192415,-0.02019653728907724,-0.02027883687972973
303.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189941991168501,0.05123585837657259,0.29546423381960096,0.2952814982111829,-0.020222955300024038,-0.02030531191291888
303.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03596890681928846,0.03550971819226703,0.29539957744180595,0.2952170675673759,-0.020252051030541965,-0.020334442085372457
303.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29533697601505765,0.2951546678803726,-0.02028026798935718,-0.020362699936440885
303.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952787660884971,0.29509660596786824,-0.020306546174665433,-0.02038903406017687
303.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29522074975785784,0.29503873749830944,-0.020332776008699992,-0.02041531950002494
303.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951629256904307,0.2949810611373792,-0.0203589577704781,-0.020441556537683137
303.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29510529256937873,0.2949235755666538,-0.020385091735502375,-0.02046774545131002
303.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950478490934427,0.29486627948330807,-0.020411178175833843,-0.020493886515597994
303.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949905939766532,0.2948091715998287,-0.020437217360163316,-0.020519980001844667
303.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949335259480509,0.29475225064373434,-0.020463209553880517,-0.020546026178022227
303.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29487664375141315,0.2946955153573022,-0.020489155019141676,-0.02057202530884518
303.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29481994614498824,0.29463896449730254,-0.020515054014934895,-0.020597977655836073
303.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29476343190123483,0.29458259683473875,-0.020540906797144418,-0.020623883477389554
