doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3319759018725027,0.3319371209053846,-0.008580241127135636,-0.008586899548084889
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318956614641878,0.33185687655621615,-0.008594024420565456,-0.008600695828840004
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33181559962940943,0.33177681089224037,-0.008607802436704025,-0.008614486813816892
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331735715420459,0.33169692297470876,-0.008621575222101727,-0.008628272547945608
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316560079414749,0.33161721191632487,-0.008635342815341942,-0.008642053068239144
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3315764763458417,0.33153767687865443,-0.008649105247410405,-0.008655828404161845
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331497119833697,0.3314583170696439,-0.008662862542050823,-0.008669598577983894
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314179376495409,0.3313791317412409,-0.008676614716107435,-0.008683363605122915
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33133892907994505,0.3313001201871135,-0.008690361779854822,-0.008697123494472742
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312600934513563,0.33122128174046495,-0.008704103737315514,-0.008710878248720074
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33118143012799217,0.33114261577193826,-0.0087178405865658,-0.008724627864649394
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33110293850982364,0.33106412168760985,-0.00873157232003026,-0.008738372333436408
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3310246180306429,0.3309857989270662,-0.008745298924765199,-0.008752111640930678
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330946468156212,0.330907646961562,-0.008759020382731617,-0.008765845767927662
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33086848838248895,0.3308296652922557,-0.008772736671057954,-0.008779574690430506
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33079067823392977,0.33075185344852015,-0.008786447762292987,-0.008793298379902096
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33071303726186174,0.3306742109863246,-0.00880015362464925,-0.00880701680350758
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306355650429266,0.3305967374866864,-0.008813854222237202,-0.008820729924347754
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33055826117758974,0.33051943255418814,-0.008827549515290722,-0.008834437701683637
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304811252887137,0.33044229581556,-0.008841239460383926,-0.008848140091152479
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304041570201937,0.3303653269183222,-0.00885492401063975,-0.00886183704497555
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303273560356517,0.3302885255294873,-0.008868603115930648,-0.00887552851215804
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33025072201718775,0.33021189133431866,-0.008882276723071557,-0.00888921443868121
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33017425466418643,0.3301354240351443,-0.0088959447760054,-0.008902894767687167
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300979536921749,0.33005912335022247,-0.008909607215981587,-0.008916569439656479
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330021818831733,0.32998298901265777,-0.00892326398172737,-0.008930238392578982
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32994584982745107,0.3299070207693665,-0.008936915009612672,-0.008943901562117705
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987004643693474,0.3298312183800878,-0.008950560233808497,-0.008957558881766584
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32979440842985513,0.3297555816164398,-0.008964199586438926,-0.008971210283001838
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005170536550144082,0.00511116657193689,0.32971893558704196,0.3296801102610199,-0.008977832997727274,-0.008984855695427296
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0653401699643998,0.06459224608354497,0.3296434713704488,0.3296046495724035,-0.008991488709548736,-0.008998523060417483
4,9.5,2.0208526015813146,2.027110165748857,0.15995328426396124,0.20758002746928333,16.959025342640246,17.236597218614914,False,False,0.10430987003550407,0.14290912246896897,0.1493908809273517,0.14768613533089844,0.329566352704281,0.3295275554993539,-0.00900546850100317,-0.009012510971932397
4,10.0,2.030703560560099,2.0330251062298945,0.1802360861109829,0.21147601381663997,16.772931089970665,16.904855012537052,False,False,0.09352401139052673,0.11019157877609932,0.32227607799095803,0.31838911585532964,0.32948202123710213,0.3294418378265427,-0.009020784438219515,-0.00902809292705459
4,10.5,4.041979791440673,4.041569643157371,0.291156124078627,0.32199425622540895,17.010276498943163,16.987946096084528,False,False,0.21581157534504336,0.2507691444700826,0.38981176046611227,0.3849421325007864,0.3293920137927718,0.32935100585342186,-0.009037164298477183,-0.009044638408351022
4,11.0,4.84532655792415,4.856909430092498,0.37855682784792793,0.4517645022661351,34.05420133812506,34.484576393893846,False,False,0.26165934590779705,0.3409059348162758,0.6655438047172287,0.6569288000317915,0.32929677501575877,0.32925498465658015,-0.009054533449324682,-0.009062167079662075
4,11.5,3.0394876138237263,3.0519171901902724,0.23950440114038288,0.3005822228111705,17.02481293720108,17.298149131168593,False,False,0.16388512933682972,0.23324890794108039,0.39535583748819747,0.38980902946825013,0.32919072109868003,0.3291469807841104,-0.009073920227271992,-0.009081929915142754
4,12.0,3.029279822082178,3.0287407254332446,0.24720299554893307,0.24972713804588612,16.94227306208136,16.89359339429601,False,False,0.15468005818416553,0.16467630979993914,0.3215042726932017,0.3167046818878762,0.32909720428121353,0.3290517882387049,-0.009091054842851781,-0.009099389624053145
4,12.5,3.0299763261431716,3.033801409335865,0.2503804558642827,0.27748761266341276,16.916104885871295,16.991781857179433,False,False,0.15215950300220782,0.1803189455259885,0.3176757260449866,0.31291468703324304,0.32900585129037846,0.3289605075282378,-0.009107828947587087,-0.009116168127128432
4,13.0,2.9517360441812914,2.9596571027632934,0.25220305513043195,0.3013613242696348,16.876646120127084,17.072295346323887,False,False,0.14462740036507307,0.18565577515626927,0.3119070882722116,0.3071005276659191,0.32891468154931175,0.3288686658967511,-0.00912460491847084,-0.009133085670765628
4,13.5,2.912471860537732,2.913983011127448,0.25533984043442254,0.26705978888408893,16.846262670503663,16.853438207967475,False,False,0.14008172233407432,0.154520634313963,0.3083631315139974,0.3033777785087474,0.32882379453118454,0.328776441910688,-0.009141364264363828,-0.009150110004942208
4,14.0,2.8856575613865107,2.887307893622454,0.24799918259473153,0.2553328299551025,16.889661107702597,16.88801610557107,False,False,0.14253245815096624,0.1572941120997129,0.327309891815045,0.3219502303685295,0.32873308309512694,0.3286855310986729,-0.009158126558625933,-0.009166927676759846
4,14.5,5.0275293662929865,5.018694145156118,0.4464243668904305,0.4773774606187409,33.69727035907248,33.6196455450701,False,False,0.24215745925976834,0.27668979767452917,0.6113473070200383,0.6012485949949353,0.328642183883211,0.32859457669914055,-0.009174959036806738,-0.009183789012990681
4,15.0,4.211894666584351,4.224787051091251,0.3658261322506204,0.49345981096692915,33.679129084936136,34.28476339790856,False,False,0.2017631108143068,0.2832798818929835,0.3620633120490334,0.35587875923782664,0.32853686059330756,0.3284886276332243,-0.009194507064205337,-0.009203475107859639
4,15.5,1.6177815661302366,1.619047378035473,0.1428411718369319,0.15667274147799876,16.82938749662534,16.90432200467871,False,False,0.07702477098987635,0.08505742242666178,0.0713070216412526,0.06994250039269712,0.32844167402069835,0.3283897740943211,-0.009212214948980085,-0.00922188659951908
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32836218293777497,0.32830991132850107,-0.009227033020547682,-0.009236792008947723
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282893291322786,0.32823706302854605,-0.009240637915712911,-0.009250412433335692
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282166377855788,0.3281643774388947,-0.009254235481822477,-0.009264025472785799
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281441087676068,0.3280918544288233,-0.009267825633040955,-0.00927763104123321
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32807174194882743,0.3280194938680442,-0.009281408283446368,-0.0092912290525458
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32799953719989683,0.3279472956263674,-0.009294983347095115,-0.009304819420588467
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279274943913391,0.32787525957338215,-0.009308550738083793,-0.009318402059284383
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278556133932422,0.3278033855781569,-0.009322110370608195,-0.009331976882673367
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32778389407497155,0.32773167350895693,-0.009335662159019422,-0.009345543804967436
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32771233630490065,0.32766012323297905,-0.009349206017877292,-0.009359102740603711
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32764093995015825,0.32758873461610244,-0.009362741862001256,-0.009372653604294727
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32756970487639153,0.3275175075226554,-0.009376269606518583,-0.009386196311076173
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274986309475436,0.3274464418151969,-0.009389789166910353,-0.009399730776352297
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274277180256462,0.32737553735431235,-0.009403300459054999,-0.009413256915938938
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273569659706259,0.327304793998423,-0.009416803399269539,-0.009426774646104443
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32728637464012367,0.3272342116036091,-0.009430297904348777,-0.00944028388360816
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3272159438893267,0.3271637900234444,-0.009443783891602348,-0.009453784545737219
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32714567357081276,0.3270935291088442,-0.009457261278889711,-0.009467276550340928
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270755635344062,0.3270234287079232,-0.009470729984653281,-0.009480759815863606
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32700561362704444,0.32695348866586565,-0.009484189927949648,-0.009494234261375299
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32693582369265545,0.326883708824805,-0.00949764102847907,-0.009507699806600899
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3268661935720454,0.3268140890237146,-0.00951108320661311,-0.009521156371947314
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32679672310279567,0.3267446290983067,-0.009524516383420759,-0.009534603878529316
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32672741211916917,0.3266753288809416,-0.009537940480692878,-0.009548042248193478
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32665826045202545,0.3266061882005447,-0.0095513554209651,-0.009561471403540831
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265892679287444,0.3265372068825326,-0.009564761127539281,-0.009574891267947892
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32652043437315714,0.3264683847487465,-0.009578157524503587,-0.009588301765586373
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32645175960548567,0.3263997216173933,-0.009591544536751078,-0.009601702821441495
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32638324344228875,0.3263312173029937,-0.009604922089997114,-0.009615094361329037
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32631488569641537,0.3262628716163379,-0.009618290110795416,-0.009628476311911044
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262466861769643,0.3261946843644464,-0.00963164852655297,-0.009641848600710533
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32617864468925006,0.3261266553505384,-0.009644997265543754,-0.009655211156124742
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048099767627773085,0.0472081884894074,0.32611076103477504,0.32605878437400515,-0.009658336256921324,-0.0096685639074376
5,8.5,2.708555490596114,2.7284039925093864,0.16351807334550977,0.44671057266873027,34.641261126486796,36.00996360249174,False,False,0.1826729022700363,0.709619327714217,0.30564661066476173,0.2999886618585097,0.3260415807333672,0.3259896439090993,-0.009671951879511918,-0.009682188266459451
5,9.0,3.430417062119518,3.4603716377468103,0.24294103885092877,0.49091262637018906,34.49392336132476,35.806199515326206,False,False,0.21775535019686232,0.6155368555918981,0.5117008638310092,0.49991656641999765,0.325959827122062,0.3258995122280053,-0.009688070580044377,-0.00969998219571901
5,9.5,4.036666086615072,4.056977100460312,0.33101274659185287,0.3873489508055542,34.109148629981156,34.8381484434356,False,False,0.23259762058173056,0.345611432040412,0.7033737599600112,0.6843286110510896,0.3258695994323229,0.32580215678460156,-0.00970589593769776,-0.00971924453617741
5,10.0,4.656260701919297,4.676580351614192,0.4520940862163941,0.47974491846851514,33.75354934742723,34.4175054620517,False,False,0.23944273308886005,0.3270743177981519,0.9965784308153554,0.9685586544161197,0.3257710707736194,0.3257025141184034,-0.009725404351781921,-0.009739005006831074
5,10.5,5.0954772420857815,5.10161258612912,0.5511712475242032,0.44682620980024856,33.457592078848144,33.21161738663615,False,False,0.2428725381160313,0.25752548818615345,1.1722307687391758,1.138509727226657,0.325660173120866,0.32559164128705276,-0.009747415783756373,-0.009761046925728002
5,11.0,5.7993396906369075,5.810766761620998,0.6777433559112871,0.6005499819995108,33.081364297122306,33.238864526645216,False,False,0.24986219115363018,0.27262590434399225,1.2476958947657748,1.2137360313065901,0.32554112568948945,0.32547678208785413,-0.009771108638984607,-0.009783941904191221
5,11.5,6.087971011147776,6.08727628337778,0.7381160163842173,0.6020609889788211,32.960292465161935,32.84030380974499,False,False,0.25584175315469837,0.25848413830684913,1.3198481823519428,1.2853312969433683,0.32541612607650994,0.3253551571967825,-0.00979605744439339,-0.009808252876813242
5,12.0,6.341885380180182,6.294735660054503,0.8283878492676578,0.5577276380842859,32.748869641198354,31.83823291144274,False,False,0.25329766139493953,0.20825853478647358,1.4311870715642558,1.3968750453649814,0.3252872757297431,0.3252314782594638,-0.009821851571851184,-0.009833045725833257
5,12.5,6.650511027818408,6.65542675428256,0.9086951938949062,0.7733671767092122,32.440170238644775,32.29628302975314,False,False,0.247910670623468,0.2536851975366886,1.3236102354882173,1.2983140625927176,0.3251524856345907,0.32510592330023397,-0.009848918429959148,-0.009858288431599624
5,13.0,6.718958713128439,6.716130196585305,0.9166515521819253,0.7897672905217572,32.307376115424134,32.09282599339342,False,False,0.24367590555029134,0.24248945160967486,1.1325892526499535,1.1136535452162049,0.3250186756589349,0.3249769843357529,-0.009875873397255621,-0.009884289122805411
5,13.5,6.98603138998045,6.939589947873628,0.9487204654254763,0.7238430694302618,32.21902231978716,31.194948571191027,False,False,0.24898262909689867,0.21025737327964378,0.985702432685038,0.9715479202976149,0.3248905559678819,0.32485328823632353,-0.009901761674394691,-0.009909306766024388
5,14.0,7.0990304734680265,7.049481995095535,0.9535900095677422,0.7578300870784188,32.172334905139664,31.369371053514136,False,False,0.2506247001867272,0.21490016500315,0.8320606251084869,0.8239833687756043,0.32476606290432347,0.32473603716937477,-0.009926991969505009,-0.009933088179603061
5,14.5,6.867937072028548,6.7807431014438215,0.9379979873094367,0.6649540359567692,32.09250694704375,30.53015119688888,False,False,0.2377116606813137,0.1775170440122359,0.7071140882541614,0.7032723251294435,0.3246462228174298,0.324622375155952,-0.009951349171480219,-0.009956204349279988
5,15.0,4.458069132736048,4.438501395796033,0.5599340988236253,0.5207299251475631,32.38829263046455,31.597007342323426,False,False,0.1537805157682497,0.13893143966197619,0.1930419370729021,0.19322481507493477,0.324530786513104,0.3245153256928919,-0.009974876357341742,-0.009978032299562662
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244424779951993,0.32442821244905046,-0.009992917814927643,-0.0099958357915808
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437708955659983,0.3243628396598182,-0.01000630088801636,-0.01000922015517906
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243118549967682,0.3242976209161147,-0.010019673020737549,-0.010022593531556174
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32424677405043706,0.32423255595035994,-0.010033034157891944,-0.01003595586581806
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241818464489101,0.3241676444915348,-0.010046384245227276,-0.010049307104023282
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32411707192009553,0.324102886265216,-0.010059723229437743,-0.010062647193182141
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240524501885417,0.32403828099361354,-0.010073051058162938,-0.010075976081255308
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239879809754745,0.3239738283956098,-0.010086367679986314,-0.01008929371715193
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32392366399883676,0.32390952818679986,-0.0100996730444332,-0.010102600050727427
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32385949897332905,0.3238453800795346,-0.010112967101968415,-0.010115895032780639
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32379548561045174,0.3237813837829634,-0.010126249803993473,-0.010129178615050924
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373162361854874,0.3237175390030796,-0.010139521102843397,-0.010142450750214598
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236679127028525,0.32365384544276665,-0.010152780951783201,-0.010155711391881154
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236043525655298,0.3235903028018451,-0.01016602930500403,-0.010168960494589159
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235409429057291,0.32352691077712126,-0.010179266117618891,-0.01018219801380171
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234776834196287,0.32346366906243584,-0.010192491345658177,-0.010195423905901816
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341457380048527,0.3234005773487143,-0.010205704946064915,-0.010208638128187276
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32335161373868393,0.3233376353240175,-0.010218906876689646,-0.010221840638865406
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232888029217885,0.323274842673593,-0.010232097096285087,-0.010235031397047492
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232261410345929,0.32321219907992715,-0.010245275564500559,-0.01024821036274302
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316362775917246,0.32314970422279726,-0.010258442241876177,-0.01026137749685367
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231012627749361,0.3230873577793249,-0.01027159708983687,-0.010274532761167101
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323039045758679,0.32302515942402915,-0.010284740070686109,-0.010287676118350495
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32297697638463546,0.32296310882888,-0.010297871147599476,-0.010300807531944024
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291505432453205,0.32290120566335223,-0.010310990284618132,-0.010313926966354142
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228532792476411,0.3228394495944797,-0.010324097446642016,-0.0103270343868465
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32279165082083433,0.3227778402869096,-0.01033719259942294,-0.010340129759538996
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273016870863663,0.3227163774029565,-0.010350275709557486,-0.010353213051394534
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32266883257327983,0.3226550606026569,-0.010363346744479899,-0.010366284230213713
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226076420747568,0.3225938895438237,-0.010376405672454672,-0.010379343264627318
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254659687087484,0.32253286388210034,-0.01038945246256921,-0.010392390124088782
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32248569661731014,0.3224719832710151,-0.01040248708472623,-0.010405424778866579
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224249409676612,0.32241124736203564,-0.01041550950963611,-0.010418447200036327
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04026223915913664,0.04033878242525922,0.32236432957350236,0.3223506558046224,-0.010428519708809236,-0.010431457359473097
6,8.5,1.3196604022270924,1.3277827033581528,0.06560550304897665,2.002084423558291,35.2287349655589,36.809763612133594,True,True,0.11852088500216844,0.5685462875760833,0.1946175553796447,0.19498749117982875,0.3223026447712346,0.3222889886188239,-0.0104417795166029,-0.010444717674665545
