doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
356,14.0,4.703690374566488,5.127865341290885,0.3453698436768137,1.0695600176571034,25.407313052206838,33.370236379205,True,True,0.06730410467990872,0.27285574865867734,0.0,0.0,0.29591515392228035,0.28752747430648284,-0.01964545058162511,-0.024180225500384872
356,14.5,5.657437941867842,6.1926478044259765,0.44202339780606087,1.2015942307266978,24.479833899533034,32.7005755598758,True,True,0.0793533255327446,0.35969745464160185,0.0,0.0,0.29589646290719085,0.28749245666082757,-0.019654415599642892,-0.02420150670128638
356,15.0,5.655498776174413,6.067501738361316,0.4108268191779643,1.0030747995666562,25.283031709311874,32.05729333788837,True,True,0.07732490627679751,0.22580061477331975,0.0,0.0,0.29587547412859555,0.28745429782123455,-0.01966448827630659,-0.02422472117495523
356,15.5,5.0426854243052865,5.404902453777145,0.3382498697465841,1.0693211899360258,25.639175391953763,33.06032804910694,True,False,0.07061032951751393,0.26624014580631006,0.0,0.0,0.29585523594971075,0.2874208792759686,-0.019674206300071943,-0.024245072647201348
356,16.0,4.428306940396395,4.682719634715569,0.26347844329176345,0.7864393672813639,26.148801499228192,33.33858475502211,False,False,0.0649196256097834,0.22641120610939455,0.0,0.0,0.2958367350072361,0.2873858881185191,-0.019683094916804773,-0.024266402683339874
356.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958200236159349,0.2873576487166599,-0.019691127689265366,-0.02428363253859901
356.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958096011694733,0.28734816754675135,-0.01969613940357827,-0.02428942045749203
356.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29579918545718087,0.2873386932710713,-0.019701149330521136,-0.024295205736566006
356.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29578877647024965,0.28732922588041665,-0.019706157471989897,-0.024300988378495782
356.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29577837419989056,0.28731976536560017,-0.019711163829876536,-0.02430676838595307
356.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29576797863733223,0.2873103117174504,-0.01971616840606947,-0.024312545761606675
356.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29575758977382194,0.28730086492681167,-0.019721171202453244,-0.024318320508122368
356.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29574720760062484,0.2872914249845441,-0.01972617222090879,-0.02432409262816283
356.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957368321090243,0.28728199188152326,-0.0197311714633133,-0.02432986212438791
356.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957264632903216,0.28727256560864073,-0.01973616893154031,-0.024335628999454306
356.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957161011358362,0.2872631461568035,-0.01974116462745958,-0.024341393256015788
356.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29570574563690544,0.28725373351693423,-0.019746158552937272,-0.024347154896723122
356.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29569539678488443,0.2872443276799714,-0.0197511507098359,-0.024352913924223993
356.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956850545711463,0.2872349286368687,-0.01975614110001428,-0.024358670341163187
356.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29567471898708164,0.2872255363785957,-0.01976112972532767,-0.024364424150182355
356.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29566439002409917,0.2872161508961374,-0.019766116587627603,-0.024370175353920248
357.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29565406767362507,0.2872067721804941,-0.01977110168876202,-0.02437592395501255
357.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295643751927103,0.28719740022268186,-0.01977608503057536,-0.024381669956091992
357.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956334427759945,0.287188035013732,-0.01978106661490834,-0.024387413359788213
357.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956231402117784,0.2871786765446914,-0.019786046443598188,-0.024393154168727855
357.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956128442259511,0.2871693248066223,-0.019791024518478476,-0.024398892385534613
357.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2956025548100263,0.28715997979060215,-0.019796000841379297,-0.024404628012829117
357.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29559227195553517,0.287150641487724,-0.019800975414127158,-0.02441036105322893
357.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29558199565402626,0.28714130988909603,-0.019805948238544997,-0.024416091509348762
357.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955717258970652,0.2871319849858418,-0.01981091931645229,-0.024421819383800135
357.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955614626762349,0.28712266676910025,-0.01981588864966498,-0.024427544679191584
357.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29555120598313556,0.2871133552300253,-0.019820856239995407,-0.024433267398128778
357.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955409558093842,0.2871040503597862,-0.019825822089252588,-0.02443898754321426
357.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955307121466152,0.28709475214956764,-0.019830786199241918,-0.024444705117047404
357.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955204749864798,0.2870854605905691,-0.019835748571765354,-0.02445042012222486
357.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29551024432064626,0.28707617567400545,-0.019840709208621382,-0.024456132561340046
357.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955000201407997,0.2870668973911065,-0.01984566811160508,-0.024461842436983523
357.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954898024386421,0.2870576257331173,-0.01985062528250803,-0.024467549751742725
357.0,9.0,0.0,-0.028306092184651323,0.0,0.5883537653660386,0.0,0.0,0.0,0.0,0.0,-123.15307774385072,0.0,0.0,0.29547959120589223,0.287048360691298,-0.019855580723118403,-0.02447325450820201
357.0,9.5,0.0,-0.03815800412938568,0.0,0.8579661495348057,0.0,37.0,0.0,0.0,0.0,0.9334959905332632,0.0,0.0,0.2954693864342857,0.287025073947572,-0.01986053443522096,-0.02448759952252391
357.0,10.0,0.0,-0.04795876705246038,0.0,0.8679320403606181,0.0,37.0,0.0,0.0,0.0,1.5792378808804048,0.0,0.0,0.2954591881155749,0.2869953653471979,-0.019865486420597,-0.024505914403673116
357.0,10.5,0.0,-0.05478247404809197,0.0,0.8750017085785937,0.0,37.0,0.0,0.0,0.0,0.964322055969032,0.0,0.0,0.29544899624152887,0.28696542571690625,-0.019870436681024395,-0.024524387489802367
357,11.0,0.7252532866030506,0.7777138239812363,0.03778209780722502,1.752262868432409,28.636946375427513,36.817279039905216,True,True,0.013795612479821277,2.2795855233426985,0.0,0.0,0.29543881080393286,0.2869353241036017,-0.019875385218277825,-0.024542976505211506
357,11.5,2.367083932020485,2.564473055356899,0.15186482845277172,1.1182918509487558,27.11811528460672,35.799150543553644,True,True,0.03851281502682452,0.48975351401401745,0.0,0.0,0.2954277309437965,0.2868843122411112,-0.019880769898955458,-0.024574515118632442
357,12.0,4.013494621040033,4.35627614475684,0.29056750177117036,0.9478162655962505,26.02897709047125,33.8660479609176,True,True,0.059037764619243746,0.26537532130018443,0.0,0.0,0.29541393739224153,0.28684842291898877,-0.019887475722408,-0.02459673171463295
357,12.5,4.9418866748857955,5.352939605757056,0.3751790699879665,0.9891386147748019,25.620574075967486,33.04328592556274,True,True,0.0701789432391274,0.2422449389271154,0.0,0.0,0.2953968431198373,0.28681660485695576,-0.019895789785795814,-0.024616447198757115
357,13.0,5.634445924450949,6.097578070620017,0.44084367705041755,1.100618505170502,25.299632181624517,32.543067919464065,True,True,0.07781607840521944,0.24917178539087664,0.0,0.0,0.2953777378301705,0.2867838074069278,-0.0199050866214475,-0.024636788375152766
357,13.5,6.530731583807386,7.050781556596878,0.5430816328463984,1.099908216407801,24.449128150728303,31.293301466571258,True,True,0.08861113492900508,0.23449888510232186,0.0,0.0,0.29535707327363947,0.28674835190577314,-0.019915147780833736,-0.024658799618575908
357,14.0,7.325704235564192,7.866808906637868,0.6154397671401178,1.1264524329478167,24.11992221557155,30.523264865508455,True,False,0.09776957424281438,0.22614104532109797,0.0,0.0,0.2953339774119312,0.2867129133402634,-0.01992639954614393,-0.02468082272302106
357,14.5,7.5934874304151245,8.142460972320919,0.6499598117767532,1.2128629287293309,23.75506181488172,30.00701120763644,False,False,0.0987068301710504,0.22727452027357073,0.0,0.0,0.29530916267120616,0.28667684187240294,-0.019938496775193444,-0.024703262139930873
357,15.0,7.507492551343329,7.91485730266897,0.6192627186415601,1.0768646980914456,24.261846726214586,29.3740199387689,False,False,0.09484309157860876,0.18974363131996283,0.0,0.0,0.2952835312292059,0.28663871009110964,-0.019951000926598916,-0.024727008498779207
357,15.5,7.249628959350769,7.593564769924807,0.5742706938689626,1.0255224807505476,24.06289351476437,29.088390250453504,False,False,0.09009331084724843,0.19295582089787922,0.0,0.0,0.29525863807119834,0.28660382095966924,-0.019963153456563472,-0.024748758283340992
357,16.0,6.489072007278906,6.832637427646438,0.4118519510305584,2.2607384000475697,23.935857235858787,30.03763686661651,False,False,0.07944103470223594,0.0036816801878639255,0.0,0.0,0.2952348240278167,0.2865701559973428,-0.01997478706389486,-0.024769765573443653
357.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2952148889342909,0.286507039381858,-0.01998453166640898,-0.024809205736131882
357.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295204780099358,0.2864978262841305,-0.01998947509958357,-0.024814968772521855
357.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29519467759557894,0.28648861318640306,-0.019994416827551275,-0.024820733333025397
357.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951845814149666,0.2864794000886757,-0.019999356852045045,-0.024826499418094644
357.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951744915495506,0.28647018699094823,-0.020004295174794347,-0.024832267028181906
357.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951644079913759,0.2864609738932208,-0.020009231797525517,-0.02483803616373959
357.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29515433073250336,0.2864517607954934,-0.02001416672196168,-0.024843806825220163
357.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29514425976500974,0.28644254769776595,-0.020019099949822705,-0.02484957901307641
357.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29513419508098754,0.2864333346000385,-0.02002403148282518,-0.024855352727761144
357.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29512413667254483,0.28642412150231106,-0.02002896132268258,-0.024861127969727406
357.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951140845318054,0.2864149084045836,-0.020033889471105175,-0.024866904739428274
357.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2951040386509086,0.28640569530685617,-0.020038815929799992,-0.02487268303731708
357.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29509399902200956,0.2863964822091287,-0.02004374070047087,-0.024878462863847296
357.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29508396563727857,0.2863872691114012,-0.020048663784818545,-0.02488424421947249
357.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950739384889017,0.2863780560136738,-0.020053585184540534,-0.0248900271046464
357.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29506391756908024,0.2863688429159464,-0.02005850490133125,-0.024895811519822866
358.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29505390287003097,0.2863596298182189,-0.020063422936881913,-0.024901597465456043
358.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29504389438398604,0.28635041672049144,-0.020068339292880627,-0.02490738494200004
358.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29503389210319286,0.28634120362276405,-0.020073253971012367,-0.02491317394990922
358.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29502389601991397,0.28633199052503655,-0.020078166972959048,-0.02491896448963811
358.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2950139061264274,0.2863227774273091,-0.02008307830039938,-0.024924756561641292
358.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29500392241502604,0.28631356432958166,-0.020087987955009087,-0.02493055016637361
358.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29499394487801817,0.28630435123185427,-0.020092895938460677,-0.024936345304289915
358.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29498397350772704,0.2862951381341268,-0.020097802252423653,-0.02494214197584538
358.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949740082964909,0.2862859250363993,-0.02010270689856447,-0.024947940181495282
358.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29496404923666303,0.286276711938672,-0.02010760987854647,-0.024953739921694834
358.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29495409632061176,0.2862674988409445,-0.02011251119402996,-0.024959541196899773
358.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949441495407203,0.2862582857432171,-0.020117410846672172,-0.024965344007565643
358.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29493420888938665,0.28624907264548966,-0.020122308838127344,-0.024971148354148393
358.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29492427435902363,0.2862398595477622,-0.020127205170046722,-0.024976954237103936
358.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29491434594205906,0.28623064645003476,-0.020132099844078388,-0.02498276165688843
358.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29490442363093533,0.2862214333523073,-0.020136992861867566,-0.024988570613958167
358.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948945074181096,0.2862122202545799,-0.020141884225056392,-0.024994381108769618
358.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29488459729605365,0.28620300715685243,-0.020146773935284024,-0.025000193141779304
358.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2948746932572539,0.286193794059125,-0.02015166199418672,-0.025006006713444006
358,10.0,0.6349165065893588,0.6763374527886106,0.02469638299189736,0.41821376634358937,14.486920983494901,18.245290074226567,True,True,0.012584185850774008,0.2697208423600073,0.0,0.0,0.2948647952942116,0.28618458096139754,-0.020156548403397527,-0.02501182182422063
358,10.5,0.7269362975417238,0.7754491921822021,0.029912636994551198,0.4709430927482693,14.48524642976707,18.240012236307823,True,True,0.01440202912375052,0.3152353118046,0.0,0.0,0.2948543145555851,0.28616539625741083,-0.02016172398668355,-0.02502393574151384
358,11.0,0.8672335467199073,0.9268865306999553,0.036883367602463316,0.4547665643899382,14.388641932258984,18.16193504249464,True,True,0.01677787662913936,0.27309024067972215,0.0,0.0,0.29484371550492827,0.28614495431101955,-0.020166959533337223,-0.025036850878141663
358,11.5,3.104274720626588,3.3176622648251994,0.13805427863619402,0.9541725444756419,28.35132931274442,35.74242486733817,True,True,0.05709880616952744,0.494758983266649,0.0,0.0,0.2948329563022319,0.2861248980668323,-0.020172275772389874,-0.025049529705297745
358,12.0,3.839274627815241,4.093131966797607,0.17559393297478196,0.92258556461617,28.06490047193927,35.26044218095879,True,True,0.06835432976823552,0.43098852401230847,0.0,0.0,0.29481979089464844,0.28609293432414135,-0.020178783114133573,-0.02506975112977824
358,12.5,4.171620485182881,4.410702612972537,0.18988450860412207,0.8639669445050988,27.942118723604047,34.8805660116974,True,False,0.07326463900776173,0.38531052343694994,0.0,0.0,0.2948057364554103,0.2860617237200399,-0.020185732520151753,-0.02508951402555752
358,13.0,4.51689160168133,4.752231867864165,0.2071260007259729,0.9518766828877663,27.84724731155864,34.86778062325203,False,False,0.07850624192314523,0.4183471776411296,0.0,0.0,0.29479134731241746,0.28603191077867995,-0.020192850247849795,-0.025108408470320247
358,13.5,4.933223758796139,5.192941568280913,0.23166644370407596,1.1076439058298897,27.728796863339063,34.957845280445696,False,False,0.08464688214221427,0.4819980136385601,0.0,0.0,0.2947765530986144,0.28600000177696033,-0.02020017132692874,-0.025128649277733152
358,14.0,5.074840460748551,5.3238716224924465,0.24127800813355313,0.9145290447901459,27.638166476319846,34.39237912524608,False,False,0.08623384037096843,0.3883188218529529,0.0,0.0,0.2947611797753687,0.28596437876690267,-0.02020778218639889,-0.025151267936843347
358,14.5,5.091418914041948,5.3410125328779685,0.24524800786593934,1.018882299044672,27.53340043835437,34.53490346751319,False,False,0.08555808808476338,0.4230101641875092,0.0,0.0,0.2947455832893964,0.2859333602570123,-0.020215506863049484,-0.025170981869965914
358,15.0,4.456691378268835,4.66143150372149,0.21031393306568555,1.1111722739153451,27.495770737275457,34.74779769658663,False,False,0.0745953744207967,0.49059345800789345,0.0,0.0,0.2947298981469963,0.2858998536186885,-0.02022327884030817,-0.025192296909954566
358,15.5,2.545599844757865,2.643994601747522,0.11384437086615679,0.7670289998038639,13.791820117439455,17.713335952352544,False,False,0.04300543470695948,0.34020212378538073,0.0,0.0,0.2947150519432744,0.28586414648060815,-0.020230638257789108,-0.025215034404732408
358.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947025118814567,0.2858366448620547,-0.02023685687213409,-0.02523256273829286
358.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946926922274195,0.28582743176432723,-0.020241727956016156,-0.025238437867053175
358.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29468287854566394,0.2858182186665998,-0.02024659741096456,-0.025244314553216223
358.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29467307082890487,0.2858090055688723,-0.020251465238570673,-0.025250192797245132
358.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29466326906987156,0.28579979247114484,-0.02025633144042279,-0.025256072599602993
358.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946534732613069,0.2857905793734174,-0.020261196018106574,-0.025261953960753272
358.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29464368339596786,0.28578136627568995,-0.020266058973204704,-0.02526783688115942
358.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946338994666252,0.2857721531779625,-0.02027092030729708,-0.02527372136128516
358.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29462412146606337,0.28576294008023506,-0.020275780021960843,-0.025279607401594333
358.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946143493870809,0.2857537269825076,-0.020280638118770167,-0.025285495002550864
358.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29460458322248967,0.2857445138847801,-0.02028549459929664,-0.02529138416461895
358.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29459482296511547,0.28573530078705267,-0.02029034946510891,-0.025297274888262843
358.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945850686077977,0.2857260876893253,-0.02029520271777288,-0.025303167173946924
358.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945753201433896,0.28571687459159784,-0.020300054358851592,-0.02530906102213588
358.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29456557756475754,0.2857076614938704,-0.020304904389905513,-0.025314956433294424
358.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29455584086478187,0.2856984483961429,-0.02030975281249213,-0.025320853407887513
358.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945461100363563,0.28568923529841556,-0.020314599628166306,-0.025326751946380024
359.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29453638507238783,0.2856800222006881,-0.020319444838480142,-0.025332652049237337
359.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2945266659657973,0.28567080910296067,-0.020324288444982908,-0.025338553716924752
359.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29451695270951855,0.2856615960052332,-0.020329130449221293,-0.025344456949907813
359.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294507245296499,0.2856523829075058,-0.020333970852739126,-0.025350361748652128
359.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944975437196995,0.28564316980977833,-0.02033880965707757,-0.025356268113623546
359.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294487847972094,0.28563395671205083,-0.02034364686377506,-0.0253621760452881
359.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29447815804666966,0.28562474361432344,-0.02034848247436738,-0.02536808554411176
359.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944684739364271,0.285615530516596,-0.020353316490387574,-0.025373996610560938
359.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944587956343801,0.28560631741886855,-0.020358148913365945,-0.025379909245102063
359.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29444912313355537,0.2855971043211411,-0.020362979744830215,-0.025385823448201665
359.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944394564269929,0.28558789122341366,-0.020367808986305417,-0.025391739220326514
359.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29442979550774573,0.2855786781256862,-0.02037263663931387,-0.025397656561943528
359.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29442014036888003,0.2855694650279587,-0.02037746270537523,-0.025403575473519742
359.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29441049100347494,0.28556025193023127,-0.0203822871860065,-0.025409495955522325
359.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944008474046225,0.2855510388325039,-0.020387110082722114,-0.02541541800841866
359.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29439120956542775,0.28554182573477643,-0.020391931397033814,-0.025421341632676273
359.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2943815774790087,0.285532612637049,-0.020396751130450645,-0.02542726682876281
359,9.0,0.7359127168439018,0.7679467051705208,0.01847179041377227,0.31796257086762225,15.535763510128344,18.314292167656063,True,True,0.01974693491422861,1.0694981121287028,0.0,0.0,0.29437195113849624,0.2855233995393215,-0.02040156928447913,-0.02543319359714617
359,9.5,0.945876093098672,0.9849647153180112,0.026574023214599,0.6765190689867099,15.565362964463425,18.272824541444585,True,True,0.025636934772431827,1e-17,0.0,0.0,0.29436189010815345,0.28550660515705234,-0.020406606393337582,-0.025444001438448126
359,10.0,4.183710954263785,4.3581177944904885,0.14865689148947506,2.2894322178853868,29.588806997956766,35.747735617142084,True,True,0.10597455633990525,2e-17,0.0,0.0,0.29435164162585686,0.2854812615960889,-0.020411738806725057,-0.02546032091042163
