doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.0,5.184599567472282,5.092757950385353,0.7928586895354623,0.5678368670525201,31.940862256420584,30.02653476903413,False,False,0.16302528640990527,0.11925330309347079,0.1991227347679301,0.2596674768855939,0.27722859221553875,0.27737481692841054,-0.0283922582175074,-0.02829302114236505
3,15.5,4.271816620738728,4.198262335031071,0.6367490988082004,0.45087100924093987,31.9784751555394,29.837646160376785,False,False,0.1353297378620676,0.0957201243259653,0.10713353378417656,0.14320030381421234,0.2771934163846355,0.27734842660629017,-0.028416190419673592,-0.028310901685191705
3,16.0,1.3145102240207074,1.3069858801303451,0.15861317558586951,0.13571908983008052,16.38970424027986,16.005216402322016,False,False,0.0495458060851367,0.04265628492339061,0.03757903818746075,0.051339662980851256,0.2771672268873124,0.2773238096824858,-0.028434023760900744,-0.0283275923983779
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715439713418133,0.27731711581333474,-0.028442764685969114,-0.028332132918725522
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715309033727176,0.277312284715163,-0.028443655181638376,-0.02833541042261561
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27714648402642866,0.27730632783384634,-0.028448157436596164,-0.028339452278635505
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277145602627148,0.27730464673138505,-0.02844875817942152,-0.028340593058296115
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27714220392002376,0.27729777159783864,-0.028451074801888583,-0.028345259006497987
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771351781951693,0.27729635058679825,-0.02845586435575612,-0.0283462235145541
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27713357658758564,0.27728965829475505,-0.028456956328215623,-0.028350766400493922
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771267573213307,0.2772885451578688,-0.028461606228362663,-0.028351522105363427
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712554630873804,0.2772828964578192,-0.028462432081285394,-0.028355357345984853
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771190129192347,0.27728042962558846,-0.02846688801748261,-0.02835703241332825
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27711818877466665,0.27727305782020184,-0.02846745016184483,-0.028362038811483505
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771152229472827,0.2772702774994543,-0.028469473241668878,-0.028363927268771738
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277108019652625,0.2772629944919972,-0.028474387513873156,-0.028368874739505903
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27710591050907457,0.27726057642217034,-0.0284758266103782,-0.02837051759499194
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770987576487085,0.2772532345689723,-0.02848070772467977,-0.028375506378074067
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770968079996404,0.27725067165992373,-0.02848203833281107,-0.028377248110289566
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708975639912514,0.27724332644849264,-0.028486851548453828,-0.028382240537946597
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708806681162157,0.27724080594570594,-0.028488004950299003,-0.028383953917955635
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708118694847134,0.2772334537103156,-0.02849270206387075,-0.028388952478946433
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770798492713913,0.27723096155520005,-0.028493615444397415,-0.028390647049172577
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707321922607714,0.2772236070950378,-0.028498143009106636,-0.028395648479534078
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707226307064353,0.2772211573675775,-0.02849879602250011,-0.02839731465167003
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277068226681287,0.2772137985514788,-0.028501552894087213,-0.02840232039694078
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770614373045955,0.27721138233292736,-0.028506190760253472,-0.028403964221666002
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27706022831447935,0.27720404385687347,-0.028507016720127558,-0.028408957474467703
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770536960544035,0.2772017349714326,-0.028511479916761194,-0.028410528697346126
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27705283936888464,0.2771944612627471,-0.02851206531070256,-0.028415479192769287
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277049628469494,0.27719237579631445,-0.028514259518996023,-0.028416898746963067
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770425036225688,0.27718523981246823,-0.028519129066252775,-0.02842175675045705
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770405348294568,0.2771835231461126,-0.028520474826148338,-0.028422925557564108
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770334700825633,0.2771766265441695,-0.028525304504452155,-0.02842762172595748
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002619181155144828,0.003593949362919188,0.27703166801825113,0.2771753878475274,-0.028526536601679937,-0.02842846529795143
4,8.5,0.7105764922685931,0.730014349107506,0.12134180415846885,0.3444273247093407,31.52602274768709,34.97787507575084,True,True,0.02065018897438118,0.0608995043082766,0.05577029806604339,0.0765259348919948,0.2770246328154498,0.27716872533367304,-0.02853134725696876,-0.028433003069318234
4,9.0,1.3131919463244024,1.33656381225306,0.25476359713866087,0.38536483937108906,31.03588554367342,32.89484768656159,True,True,0.035026639035530785,0.05454790887941774,0.11390084072258715,0.15475227399818378,0.2770177272680963,0.2771552200395361,-0.028536070161977466,-0.028442203946852318
4,9.5,1.8234467722357142,1.8426867687853732,0.34499718061719026,0.41162700115045286,31.19538198011484,32.139769272351124,True,True,0.04997303006213341,0.06206391438628541,0.17026021540109923,0.23080358809117507,0.2769997962178884,0.2771362504304119,-0.028548337930597474,-0.02845513333511469
4,10.0,2.1716267699941962,2.1849366925581513,0.37922103301654936,0.41255828336947825,31.553319806894336,32.200084171766484,True,True,0.06423809287999033,0.07450059361960129,0.22059640216014426,0.30004439146307293,0.27698298641740904,0.2771095343561034,-0.02855984409238212,-0.028473354063309274
4,10.5,2.449904699844879,2.4451581548788557,0.4434121944217581,0.3984441347579851,31.43367033549739,31.147478978584267,True,True,0.07115673406330528,0.06885767576769855,0.2501895279676378,0.3425040747449618,0.2769583013966,0.27708579268544753,-0.02857675044630745,-0.028489557474009827
4,11.0,2.8383045013409767,2.8457509538787633,0.5387110020668444,0.5271124580442227,31.22789864525025,31.52167620814018,True,True,0.07986594853313286,0.08514042680340744,0.2653959247329472,0.3683535400474285,0.27693643081593483,0.27705618502613755,-0.028591738858939536,-0.02850977922061176
4,11.5,2.927965838701965,2.947762687061651,0.5583481125555136,0.5896319962130456,31.219082402877735,31.81522665803482,True,True,0.08232068581060603,0.09553992904513783,0.26179643303024114,0.36902160952416685,0.27690856372707917,0.27702718056029896,-0.028610849923997404,-0.028529605007173477
4,12.0,3.3588770705882327,3.3537971223261014,0.6376486145398824,0.5689476071262265,31.218814817171413,30.982490030893974,True,True,0.09477896872863706,0.09271670033340662,0.25308652584746394,0.36207307167986075,0.27687676708887216,0.276991158287494,-0.028632673803368553,-0.028554249852258743
4,12.5,3.4846433452229313,3.488904104590655,0.6766450505288392,0.6445943909453491,31.08270811853708,31.03765221724743,True,True,0.09578298166720031,0.09857163942698038,0.22497515032380033,0.33095885357153293,0.2768481370014216,0.27696147869582105,-0.028652340684104393,-0.028574573722160084
4,13.0,3.809413043446779,3.7349612154072815,0.7365284320122588,0.5101142217003007,31.064633191714087,28.88596056594502,True,True,0.10463204692597247,0.07719708307206254,0.195218568223107,0.2962158980754311,0.27681398939564694,0.2769252145180153,-0.028675818044552822,-0.02859942915507761
4,13.5,3.8004346288200335,3.7483167554054226,0.7213313650687962,0.5422283573312283,31.120199698141356,29.517874367412354,True,True,0.10524485632979524,0.08378809020341893,0.15545621875841903,0.25008089442492554,0.27678436063195183,0.27689977269456134,-0.028696206520191236,-0.028616881805265365
4,14.0,3.9462921404848417,3.937897708613101,0.6970383016620472,0.626181301801366,31.39937997164916,30.977206936514225,True,True,0.11496272508008856,0.11020509881387601,0.12030119278266006,0.20640674548638013,0.27675113228721926,0.27687074703816716,-0.028719091824579962,-0.028636807869949946
4,14.5,4.034454234784637,4.024964443607846,0.5883227038006347,0.5174634566974821,32.160358106795144,31.815217514252314,True,True,0.13643428628815457,0.12959708861789548,0.08772764707279707,0.1606027920396211,0.2767252563441771,0.27684149383752626,-0.028736927865764705,-0.028656906297497217
4,15.0,3.759277033978618,3.716601608208993,0.591403336185423,0.44573120459984994,31.86685011348514,30.175290372448018,True,True,0.11650287409437454,0.09054467792738174,0.05374798612597106,0.10542242738455242,0.2766985574788138,0.27681425729201603,-0.02875534450063417,-0.02867563377276085
4,15.5,3.4069994940480255,3.4029001891807633,0.5202737639548431,0.5279074962677569,31.881958613635923,31.749383369396327,False,False,0.10589721240744142,0.10949995954838085,0.026790271928315835,0.05781050410239756,0.276677839613588,0.27679657814763153,-0.028769644853893914,-0.028687797246719045
4,16.0,1.01051945774536,1.0142133358519465,0.10605328483898381,0.11845683108111191,16.640761015518333,16.822402640894662,True,True,0.04323104340219909,0.05019186172652722,0.010052519965546444,0.02362825981156929,0.2766547639219368,0.27677428478643135,-0.028785582313008373,-0.028703143823661535
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766503245568439,0.27676345563075694,-0.02878864957029156,-0.028710601939000352
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766465191514277,0.2767626831780526,-0.02879127910990093,-0.028711134017778164
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766396000896601,0.27676007915106765,-0.028796060897771692,-0.028712927800181805
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663800253814647,0.27675276633243867,-0.02879716510107579,-0.02871796592041212
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663118398437253,0.2767504624627136,-0.02880187852946719,-0.02871955336761215
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662978807374894,0.2767431910972101,-0.02880284358325235,-0.02872456425620569
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766231133550583,0.2767410448855933,-0.02880745862118222,-0.028726043459167284
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662195905031656,0.2767338704085736,-0.028808256817536484,-0.02873098885833742
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27661581134139324,0.2767320068363612,-0.028812508358328107,-0.028732273587286365
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766143518662709,0.27672501232203983,-0.028813517786388784,-0.028737096128554185
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660763060765603,0.2767235575927808,-0.028818166987659738,-0.02873809924468927
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660637125064363,0.2767168427667931,-0.028819038200907175,-0.028742730010127684
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27659979853753974,0.27671584660625426,-0.028823585643831508,-0.028743417068416367
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27659876119275423,0.27671144636324657,-0.02882430342382977,-0.028746452170231036
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276593925712595,0.27670483331057666,-0.028827649555714603,-0.028751014268272923
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658740901859175,0.27670395914464013,-0.028832159787566453,-0.028751617385038262
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658644406149946,0.27670061897290193,-0.02883282770751735,-0.02875392201703032
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658231207801004,0.27669357682383966,-0.028835687967852384,-0.028758781613997236
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657550208514314,0.2766919659625308,-0.028840402724438753,-0.028759893358702424
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657404052053397,0.27668514054172905,-0.02884141472383164,-0.028764604508728687
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276567317318329,0.2766839397718023,-0.028846070450795614,-0.028765433415007213
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765660122968488,0.27667741455924905,-0.028846974260804955,-0.02876993833015869
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765594044519371,0.27667661366071894,-0.028851551112021097,-0.028770491315191424
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765582801065743,0.27667381395338553,-0.028852329960665793,-0.028772424485449866
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765524822037626,0.2766665552251399,-0.02885634662733045,-0.028777437261713796
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765501368378551,0.27666431774785966,-0.028857971630896637,-0.028778982634853973
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765428350136464,0.2766570858663112,-0.028863031426311733,-0.028783978179135365
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27653997405062797,0.2766549579388652,-0.028865014207520467,-0.028785448270920694
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765326752455014,0.2766477939417604,-0.02887007333088221,-0.028790398197503876
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765298965555291,0.2766458728539594,-0.028871999631445086,-0.028791725729662657
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765225771564446,0.27663884019453755,-0.028877074443559952,-0.028796586119645553
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012589444522030332,0.0030146180993572145,0.2765197913800855,0.27663724047017957,-0.028879006195753985,-0.028797691848024515
5,8.5,1.7238608492264664,1.7453386174979304,0.2735311728861154,0.4094697828524718,31.757461556333617,33.328901784195466,True,True,0.05230904800862726,0.0794633774107763,0.013314286242201172,0.03188188534622357,0.27651244570134753,0.2766303315215454,-0.02888410065252672,-0.028802467869708873
5,9.0,2.2335505968720093,2.2539763597673863,0.41992103731186603,0.5101994861230645,31.11233935891575,32.040202972517655,True,True,0.060348887404301284,0.07504374880266262,0.02400711802284155,0.05968280808861425,0.2765010951431329,0.27661579170639006,-0.02889197465134228,-0.0288125219383671
5,9.5,3.5152803539934006,3.4746057575204246,0.6257475356088618,0.4923414083551408,31.275548783621986,29.904728732307497,True,True,0.09977760470359304,0.08113686676815811,0.032167931516358626,0.08763652567339168,0.27648033554300916,0.2765920402018918,-0.028906382189376086,-0.028828954442287936
5,10.0,4.500270827594049,4.415943726298126,0.7821576967193329,0.5346446556207667,31.39450885949904,29.096446199475555,True,True,0.13154891702267696,0.09459157443483794,0.031416677854284314,0.1096682932330194,0.27645772208969493,0.2765737030304905,-0.028922085742855326,-0.028841648410528532
5,10.5,5.00168496619483,4.8774262180857875,0.9373958852919074,0.6075957610297718,31.077259022656193,28.284207369266472,True,True,0.13858908891748095,0.09435270325874394,0.018285223972335396,0.1160836185316158,0.2764258108474499,0.27655141638298447,-0.028944262700564008,-0.028857085075838083
5,11.0,5.28939959664919,5.1206502066588335,1.001153686367517,0.6046048369777947,31.05913860517111,27.891225621408562,True,True,0.14608457700096686,0.09271137572086784,0.0,0.11186527213934101,0.27639434048674305,0.2765222775296545,-0.028966152428748566,-0.028877282207843913
5,11.5,5.782060238261069,5.622018135834603,1.0852237955909922,0.6804074737067456,31.08666071821463,28.203849998463003,False,True,0.16110268445750042,0.10698099690369736,0.0,0.10072536498660359,0.27635671427449626,0.27649836446496456,-0.02899234896640468,-0.028893869319373284
5,12.0,6.13638050454186,5.985851691473085,1.1179476820879837,0.7110132901794257,31.20621052303689,28.33153147981602,False,False,0.17527434413711826,0.11922595096157534,0.0,0.08076049965930059,0.27632123449949586,0.2764675070269031,-0.029017076062164623,-0.028915289544181575
5,12.5,6.3203444128390345,6.149916923687705,1.135264246417118,0.7025334367731493,31.252109405176952,28.42764945570771,False,False,0.18252868434118014,0.12084391804144334,0.0,0.05681237232566038,0.27628011835440736,0.27644140433052083,-0.029045761700914153,-0.028933423448720706
5,13.0,6.565891458154689,6.312626347186455,1.1842785443121702,0.6722759427922529,31.20563230155167,27.853785034136415,False,False,0.18773703687590484,0.11201705333048662,0.0,0.03238120491969992,0.27624332170887883,0.27641125947821304,-0.02907146140987256,-0.028954381778749785
5,13.5,6.718677858861306,6.542717910926681,1.1894639708637367,0.7634095355197886,31.235143380107388,28.744460762799626,False,False,0.1939268664585196,0.13127819749891573,0.0,0.010906441557479794,0.27620014189804387,0.2763879658310585,-0.0291016526551231,-0.02897058874518983
5,14.0,6.635309277548586,6.471032677830497,1.0705584419110683,0.6663889884776948,31.60418259939079,28.878740874013445,False,False,0.2052685101932293,0.13545200789213485,0.0,0.0,0.27616156424336213,0.27635747859816273,-0.029128656597999854,-0.02899181654935142
5,14.5,6.4482856337608325,6.306113983117064,0.886852873655711,0.5507677575310851,32.21875307869874,30.016570663074976,False,False,0.22582119846241772,0.1495859875340086,0.0,0.0,0.2761218776567738,0.2763356292391883,-0.02915646687205297,-0.029007040940571226
5,15.0,6.012208779637968,5.885017710626725,0.8891228693154042,0.6097893328207576,31.838130781356092,29.85040353192956,False,False,0.19353154956967317,0.13585010809293055,0.0,0.0,0.27609268267525244,0.27631208957386544,-0.029176944684715156,-0.029023453413272914
5,15.5,5.2217152699939895,5.136943353994947,0.7272640486126665,0.5346181913776884,32.13137288826253,30.16912306129057,False,False,0.17061724718660232,0.12567965048524476,0.0,0.0,0.27605848186667514,0.2762923369008184,-0.029200954713279943,-0.029037233740640492
5,16.0,1.9489138055165562,1.9322038500499614,0.20453015126837684,0.1598015614871754,16.54803454070535,15.876370224531732,False,False,0.07941577246390467,0.06307166592188362,0.0,0.0,0.2760341549848933,0.2762695594877276,-0.02921804677540412,-0.029053133605480484
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27602067877210534,0.27626381832668284,-0.02922752011421957,-0.02905714282658086
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601845790604346,0.2762601878193687,-0.029229081649928382,-0.02905967844484648
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760112372792902,0.27625324537750506,-0.029234159281636685,-0.029064527892777133
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600924622740763,0.27625178800925954,-0.029235559591813357,-0.029065546014712236
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600216941493716,0.2762450702915082,-0.02924053735074399,-0.029070239563536996
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600054114002065,0.27624399346525164,-0.029241682800988253,-0.029070992003811445
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759937042647505,0.276238760730142,-0.02924649293345968,-0.029074648735035527
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759925288972873,0.2762350704219966,-0.029247319963348294,-0.029077227908250403
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27598615441442814,0.2762281495280352,-0.02925180574243254,-0.029082065662490577
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759852524022762,0.2762267267421565,-0.029252440560168312,-0.029083060314727
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759816880781612,0.2762200339665951,-0.029254949213787088,-0.02908773967755852
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759747333377591,0.2762189871139879,-0.029259844833433222,-0.029088471679920704
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27597330514761964,0.27621407213178495,-0.029260850289659156,-0.02909190872082705
