doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.5,7.651304612726337,7.63414532242466,0.6523998828416124,0.6476141806757926,24.052027185008175,23.60304229874829,False,False,0.09441663251530488,0.09587032012249905,0.3414291278130342,0.35018392547461835,0.32204110080214077,0.3220792170700313,-0.010662612136234194,-0.010653501219713082
3,16.0,6.587674310203825,6.603949539694049,0.5342975534718999,0.5651636293233753,24.241433197489844,24.094223462775837,False,False,0.08213843493307099,0.08719963825661235,0.19364627705235288,0.1986972535503415,0.32198817240738226,0.32202619297899415,-0.010675278304287487,-0.010666177960225242
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194159802429023,0.32197876112952206,-0.010686438078636333,-0.010677532288004955
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32191239474986705,0.32194955674581144,-0.010693442304018079,-0.010684530134093631
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32188320606658954,0.32192036692823883,-0.010700448252737738,-0.010691529707678274
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185403205737867,0.3218911917595413,-0.010707455901404829,-0.01069853098544825
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32182487280510635,0.32186203132241353,-0.010714465226576094,-0.010705533944038725
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179572839258164,0.3218328856994936,-0.010721476204758862,-0.010712538560034198
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176659890253656,0.32180375497334857,-0.010728488812414476,-0.01071954480997184
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217374844176122,0.32177463922646127,-0.01073550302596161,-0.010726552670344796
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217083850203457,0.3217455385412161,-0.010742518821779515,-0.010733562117605538
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216793007931571,0.3217164529998863,-0.0107495361762112,-0.010740573128169078
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165023181833596,0.32168738268462105,-0.010756555065566727,-0.010747585678416067
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216211781780299,0.32165832767743274,-0.01076357546612604,-0.010754599744695921
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215921399542313,0.3216292880601843,-0.010770597354142293,-0.01076161530333003
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156311722876596,0.3216002639145781,-0.010777620705844681,-0.010768632330614487
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153411008328125,0.32157125532214287,-0.010784645497441415,-0.01077565080282335
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215051185992347,0.3215422623642235,-0.010791671705122607,-0.01078267069621126
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32147614285788284,0.32151328512196886,-0.010798699305063103,-0.010789691987016483
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144718294027036,0.32148432367632107,-0.010805728273425247,-0.010796714651463663
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214182389272192,0.3214553781080051,-0.010812758586361708,-0.010803738665766473
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138931089931866,0.3214264484975179,-0.010819790220018024,-0.010810764006130487
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213603989369149,0.32139753492511824,-0.010826823150535335,-0.010817790648755685
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213315031201013,0.321368637470817,-0.010833857354052935,-0.010824818569839101
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130262352870825,0.32133975621436756,-0.010840892806710854,-0.010831847745577303
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212737602422947,0.3213108912352554,-0.010847929484652276,-0.01083887815216913
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212449133401382,0.32128204261269,-0.010854967364026042,-0.01084590976581787
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212160829012263,0.3212532104255951,-0.010862006420989046,-0.010852942562733862
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32118726900424754,0.32122439475260034,-0.01086904663170858,-0.01085997651913674
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211584717275838,0.3211955956720321,-0.010876087972364588,-0.010867011611257905
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32112969114930073,0.321166813261906,-0.01088313041915211,-0.010874047815342616
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110092734714074,0.32113804759991804,-0.01089017394828331,-0.010881085107652387
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32107218039851515,0.3211092987634371,-0.010897218535989638,-0.010888123464467098
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32104345038049553,0.321080566829497,-0.010904264158524276,-0.010895162862087195
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210147373698076,0.3210518518747893,-0.010911310792163845,-0.010902203276835708
4.0,9.0,0.0,-0.05016082542215797,0.0,0.6002723218191698,0.0,37.0,0.0,0.0,0.0,0.6425444593380973,0.09897620497815428,0.10149322070878454,0.3209860414428234,0.32102315397565573,-0.010918358413210679,-0.010909244685060446
4.0,9.5,0.0,-0.05699595930602232,0.0,0.6094606552949299,0.0,37.0,0.0,0.0,0.0,0.5627757812585497,0.20474376416518086,0.20731830263424644,0.3209550027538476,0.3209777407850012,-0.010925987243394426,-0.010920397992471888
4,10.0,1.1142812152291923,1.1927767706483052,0.05716130357243558,0.42525002318250743,28.424749334376067,35.993859700753475,True,True,0.020671128107515365,0.22655700498930753,0.3236752260169538,0.3235028308764576,0.32092145945006634,0.3209296024994193,-0.010934238492665681,-0.010932234748619478
4,10.5,3.4946403912427657,3.728126679075954,0.2356804376361296,0.48573235728148073,26.608548087531,32.697423518680154,True,True,0.05462686487879623,0.1594456655490052,0.45469247823028847,0.4508216545604659,0.32088373482008414,0.3208831034646922,-0.010943526774701175,-0.010943682298805279
4,11.0,4.83528902250092,5.097137898510642,0.35549860002275574,0.5288931737536001,25.932986770385106,30.512658952405328,True,True,0.07102323991225779,0.1377271546826722,0.5572325894126353,0.5493984946914612,0.3208386471993254,0.32083214398345117,-0.010954639703924877,-0.010956243637896936
4,11.5,6.6272536445960775,6.787321570716513,0.5566919228784967,0.5790783503830822,24.773666691584076,26.49639288799807,True,True,0.08789308965529358,0.10624267377566245,0.6424079650814769,0.6308040117032574,0.320788275278265,0.3207778224371639,-0.010967070273191456,-0.010969651792473114
4,12.0,7.421207825127141,7.5638073772490255,0.6719177164832013,0.6468183235146598,24.008106414365432,25.42354301025709,True,True,0.09670471950117082,0.11014964923298293,0.6849887473722737,0.6721050264357491,0.3207310929097223,0.32072038083725835,-0.010981200961841379,-0.010983850392855167
4,12.5,7.817411145488526,7.956718764447908,0.7346807543269365,0.6436326628116422,23.575159384383582,24.62307352745357,True,True,0.10275718014146748,0.11393511787775588,0.6906906353372417,0.677907063067359,0.3206701655157314,0.32066035691738254,-0.010996279920113147,-0.01099870965841896
4,13.0,8.764881893607628,8.741424585099463,0.8401397497226851,0.6916356534310514,23.455542885136463,23.277158241827923,False,False,0.11152083810781704,0.10857851992445824,0.6777804900293655,0.6665331450372006,0.3206076233714955,0.32060028826733394,-0.011011783036886057,-0.011013602912223626
4,13.5,8.83397170764812,8.708266945641551,0.8281507096341221,0.6682015056647025,23.612874084504973,22.714676122022244,False,False,0.11076121031438126,0.09946713716476008,0.6226744342760137,0.6144911631655511,0.3205428923091097,0.32053936398428,-0.011027854959053954,-0.011028731765653645
4,14.0,8.788624079084585,8.642280790474459,0.8120975705881743,0.6569111527059174,23.60618676303989,22.527495030342273,False,False,0.11030615193844234,0.09799285854883935,0.5453610033514695,0.5403596109961157,0.3204797788433614,0.32048025710135913,-0.01104355096903905,-0.011043431933022645
4,14.5,8.712993188742146,8.62495992345617,0.789003321878928,0.6732065551355808,23.57546979052535,22.83461095672847,False,False,0.10956277592885202,0.10126836674244794,0.4525589908828959,0.45025657498002347,0.32041890944558526,0.3204232048310021,-0.0110587129873524,-0.011057642268742542
4,15.0,8.529750986814996,8.432925699804937,0.7373931630666712,0.6729929520832726,24.042899197062162,23.08540850271679,False,False,0.10607801445892674,0.1035704635448999,0.3538496626518275,0.35318144430681514,0.3203608213701516,0.3203679303220382,-0.011073204305794039,-0.011071429664561745
4,15.5,7.910775564619438,7.875545864331894,0.64343599755692,0.6356288324392871,24.256396801546064,23.547896370279943,False,False,0.0995494179590633,0.1028323503682708,0.24622157673755146,0.24621490229250367,0.32030633545240184,0.32031499351318476,-0.011086816640614177,-0.011084652306010693
4,16.0,6.773369348129626,6.824477287698448,0.5135187357847758,0.5864353590093394,24.522693184825286,24.61260645771923,False,False,0.08635750932801599,0.10060015604476229,0.14055600619882935,0.14058541229531532,0.32025667410934566,0.3202655161111779,-0.011099240238392729,-0.011097027107673218
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32021264802666555,0.3202197483577487,-0.011110267338249812,-0.011108488093326787
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201842355123944,0.32019133342046824,-0.01111739036939118,-0.011115610433342991
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201558413201201,0.32016293677716273,-0.01112451400161788,-0.011122733382137697
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201274655188615,0.320134558496891,-0.011131638211788008,-0.011129856916578843
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200991081771848,0.32010619864826273,-0.011138762976816794,-0.011136981013590508
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200707693631996,0.3200778572994342,-0.011145888273677951,-0.011144105650154529
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200424491445556,0.3200495345181048,-0.011153014079405027,-0.011151230803311688
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200141475884385,0.3200212303715127,-0.011160140371092713,-0.011158356450163165
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319985864761567,0.31999294492643243,-0.011167267125898099,-0.011165482567871674
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199576007301893,0.3199646782491707,-0.011174394321041939,-0.011172609133662852
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992935556008023,0.31993643040556335,-0.011181521933809778,-0.011179736124826437
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199011293165376,0.3199082014609726,-0.011188649941553356,-0.011186863518717447
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198729220643801,0.3198799914802836,-0.011195778321691479,-0.0111939912927574
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31984473386794404,0.31985180052790224,-0.011202907051711345,-0.011201119424435345
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198165647910809,0.31982362866775177,-0.011210036109169567,-0.011208247891309111
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978841489715465,0.31979547596327057,-0.011217165471693267,-0.011215376671006352
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31976028424903946,0.31976734247740995,-0.011224295116981168,-0.011222505741225484
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31973217290911765,0.31973922827263124,-0.011231425022804456,-0.011229635079736918
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197040809392772,0.319711133410904,-0.011238555167007917,-0.0112367646643839
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196760084009099,0.3196830579537039,-0.011245685527510882,-0.011243894473083564
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964795535490914,0.3196550019620105,-0.011252816082308133,-0.011251024483827834
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196199218616687,0.3196269654963057,-0.011259946809470782,-0.011258154674684405
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959190798108034,0.3195989486165716,-0.011267077687147272,-0.011265285023797625
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195639137725327,0.3195709513822894,-0.011274208693564105,-0.011272415509389304
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195359392949097,0.3195429738524371,-0.011281339807026749,-0.011279546109759725
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195079846065888,0.31951501608548866,-0.011288471005920517,-0.011286676803288256
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194800497654402,0.3194870781394124,-0.01129560226871125,-0.011293807568434377
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945213482882534,0.31945916007166997,-0.011302733573946152,-0.011300938383738243
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942423985359597,0.31943126193921473,-0.011309864900254459,-0.011308069227821644
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31939636489609285,0.3194033837984914,-0.011316996226348321,-0.011315200079388549
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193685100121453,0.31937552570543437,-0.011324127531023334,-0.011322330917226009
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31934067525706983,0.3193476877154673,-0.011331258793159322,-0.011329461720204685
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31931286068567005,0.31931986988350214,-0.011338389991720925,-0.011336592467279642
5,9.0,5.2545705451089235,5.366665369378595,0.34079756051159404,0.4830564941623847,25.613819282562055,28.200042218548838,False,False,0.07341341016735958,0.10549541384984369,0.06064870003225299,0.06052494512365242,0.31928506635223547,0.31929207226393863,-0.011345521105758318,-0.011343723137490875
5,9.5,7.0047659037184555,7.093623357601086,0.5035303859604987,0.5509627173628656,25.25532786159219,26.41300452273935,False,False,0.0964435979224891,0.11344599474273939,0.23527383329327867,0.23373893470246018,0.31924772049735234,0.31925133412238094,-0.011355110867696907,-0.011354182548890611
5,10.0,7.351740631549383,7.447926013341501,0.5419981294890848,0.5546510447401563,25.27415192833581,26.35302507472573,False,False,0.1020561921267657,0.11773812433912162,0.3026933996829487,0.30022584970047783,0.31920235125241486,0.31920486719317076,-0.011366773312896438,-0.011366126217732541
5,10.5,8.178285078073664,8.23092858026666,0.6107626006150801,0.603608736523987,24.998480530355998,25.518158839814085,False,False,0.1114990775561393,0.12165472902090346,0.270809402056083,0.2684492895626386,0.3191544776998032,0.319156747425453,-0.011379094294632295,-0.011378509803237222
5,11.0,8.617610899931073,8.612743669640055,0.6891871992440296,0.6215933662235081,24.908570904361376,25.008819800133836,False,False,0.11633478169040076,0.11974366400069601,0.38347824362109895,0.3801602197883533,0.3191057452440934,0.31910823842731584,-0.011391651946462075,-0.011391009106259573
5,11.5,9.19035659395249,9.12648550112051,0.7894624977365025,0.6488308889128023,24.4279224770377,24.146732312397916,False,False,0.12269389179701326,0.11760868294647067,0.5070062583631668,0.503721985686065,0.31905247698729605,0.3190566575326416,-0.01140539646038585,-0.011404317094946046
5,12.0,9.194604098159424,9.091402270104794,0.7944659235896954,0.6532159714604863,24.613424276634586,23.98471587772481,False,False,0.12073624173348609,0.11493246218915007,0.479156394943528,0.47845339641858337,0.3189938930685134,0.31900150160970997,-0.011420534349200512,-0.011418567035736425
5,12.5,8.796895558826428,8.703257029692224,0.7460321517084078,0.6484938629837901,24.566125462263024,24.186637081485976,False,False,0.11506457828121408,0.11269355923918736,0.3727981424170576,0.37427747425604774,0.318935874488307,0.31894686419780643,-0.011435548703964026,-0.01143270300455174
5,13.0,9.24660002970894,9.165093158341046,0.8218394692242109,0.6810534120224656,24.11024223058667,23.681822398458543,False,False,0.12012221394833722,0.11342136555124205,0.4224511108476041,0.42584951567063895,0.3188815673181971,0.318894843906013,-0.01144962296502857,-0.011446180380574461
5,13.5,9.320943827496373,9.122991307486886,0.8946661991122288,0.6897772660600355,23.457433176296256,22.313973302476384,False,False,0.11710364740868304,0.10313957643138594,0.3909584187610602,0.39656511594457766,0.31882428946124525,0.3188408383163386,-0.011464488481976762,-0.011460191245453851
5,14.0,8.998216295955668,8.865663652617023,0.8237143363889307,0.6671194338900832,23.592337125825708,22.73966803641874,False,False,0.11454462695019657,0.10416623890517965,0.30876611980182866,0.3162326612910113,0.31876604681596277,0.31878734368654515,-0.011479626928904824,-0.011474088801749513
5,14.5,9.67764498181316,9.400377845815635,0.9310520771046424,0.71824899248454,23.33871687649198,21.649019066756196,False,False,0.11962553598320602,0.10201051241409774,0.35032950235419064,0.36174700203525423,0.3187114764376563,0.3187363254643873,-0.011493831532332641,-0.011487360880931894
5,15.0,6.180888778147912,6.243056266875829,0.4782531148075408,0.573845722613939,24.563508944392062,25.52373938057069,False,False,0.08013757738613561,0.0990132490814719,0.07945912396987523,0.08302900296347791,0.31865337661089116,0.31868302375554763,-0.011508976844414116,-0.011501245666780935
5,15.5,7.910623630686155,7.8940052448553555,0.588049981254701,0.5938425701038199,24.832324493279465,24.313927147124428,False,False,0.10445381319550667,0.11231016746216457,0.13799004586972283,0.1436555337285404,0.31861255236338953,0.3186398315369632,-0.011519632394353626,-0.01151251100414919
5,16.0,6.951971057320898,7.033073649481316,0.47364682984146006,0.5639145977280459,25.30711911578679,25.67392791721973,False,False,0.09458072636445095,0.1160937552205928,0.08418431249636357,0.08772450122241676,0.3185677355658282,0.3185947379090883,-0.011531342975794738,-0.011524285670264854
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31852695041764545,0.31855171241198593,-0.011542011871679686,-0.011535533097314732
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849948685454665,0.3185242451698308,-0.011549202335107023,-0.01154271992873263
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847204437350074,0.3184967989862357,-0.011556392373148159,-0.011549906342158776
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844462301953186,0.31846937390635555,-0.011563581966301644,-0.011557092318083308
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184172228371529,0.31844196997483526,-0.011570771095160722,-0.011564277837090586
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183898438703659,0.31841458723580973,-0.011577959740413724,-0.011571462879859643
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31836248616266344,0.31838722573290495,-0.011585147882844118,-0.011578647427164397
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183351497570293,0.3183598855092388,-0.011592335503330895,-0.011585831459873892
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183078346959392,0.3183325666074219,-0.01159952258284883,-0.011593014958952628
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31828054102136183,0.31830526906955847,-0.011606709102468676,-0.011600197905460683
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825326877475996,0.3182779929372474,-0.011613895043357374,-0.011607380280554075
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182260179970915,0.31825073825158334,-0.011621080386778258,-0.011614562065484836
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181987887288105,0.3182235050531578,-0.011628265114091246,-0.011621743241601291
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181715810098685,0.3181962933820599,-0.01163544920675302,-0.011628923790348219
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181443948797153,0.31816910327787806,-0.011642632646317213,-0.01163610369326702
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181172303773009,0.318141934779701,-0.011649815414434484,-0.01164328293199586
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809008754107615,0.3181147879261189,-0.011656997492852731,-0.011650461488269806
