doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
301.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251218034715319,0.3234201787796371,-0.009954019295930013,-0.01033854224551035
301.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250707211575259,0.323371285527137,-0.009965322829691202,-0.010349838170504378
301.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250197800778728,0.3233225216989468,-0.009976609665864944,-0.010361118191345045
301.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32496897946195163,0.3232738866159401,-0.009987879875568624,-0.010372382373497045
301.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32491831854585307,0.32322537960474307,-0.009999133529325719,-0.010383630781883976
301.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32486779657229253,0.3231769999976622,-0.010010370697074228,-0.010394863480895808
301.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32481741279052573,0.32312874713261197,-0.010021591448174716,-0.01040608053439637
301.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247671664562644,0.3230806203530444,-0.010032795851418535,-0.010417282005730716
301.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247170568315948,0.3230326190078803,-0.010043983975035559,-0.010428467957732158
301.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3246670831848967,0.3229847424514404,-0.010055155886701993,-0.01043963845272942
302.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32461724479076415,0.32293699004337906,-0.010066311653547905,-0.010450793552553446
302.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245675409299279,0.32288936114861844,-0.010077451342164668,-0.010461933318544205
302.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3245179708891786,0.3228418551372834,-0.010088575018612262,-0.010473057811557336
302.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244685339612918,0.32279447138463885,-0.010099682748426375,-0.010484167091970547
302.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324419229444954,0.3227472092710261,-0.010110774596625443,-0.010495261219690185
302.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32437005664468976,0.32270006818180297,-0.010121850627717529,-0.010506340254157252
302.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243210148707908,0.32265304750728185,-0.010132910905707056,-0.010517404254353825
302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242721034392452,0.3226061466426715,-0.010143955494101452,-0.010528453278808882
302.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32422332167166873,0.32255936498801807,-0.010154984455917612,-0.010539487385604309
302.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324174668895237,0.3225127019481481,-0.010165997853688307,-0.010550506632380665
302.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3241261444426187,0.3224661569326115,-0.010176995749468369,-0.010561511076342968
302.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3240777476519097,0.32241972935562674,-0.010187978204840941,-0.010572500774266186
302.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32402947786656877,0.3223734186360254,-0.010198945280923428,-0.010583475782500849
302.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32398133443535393,0.3223272241971991,-0.01020989703837344,-0.010594436156978361
302.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239333167122602,0.32228114546704645,-0.010220833537394574,-0.01060538195321629
302,8.0,4.849171257528497,5.068051503647218,0.2530608143540802,1.0636456255932365,27.002751720751057,34.08783213727829,False,False,0.07716196686593715,0.3834535916987709,0.0,0.0,0.3238854240564579,0.32223518187792055,-0.010231754837742175,-0.01061631322632369
302,8.5,6.610513778186885,6.997963794390143,0.40095694390524894,1.1725489851730542,26.3392124090777,33.171112606120566,False,False,0.09864206941414813,0.33577038978986384,0.0,0.0,0.3238316220212882,0.32216397201949176,-0.010244039544278518,-0.010633274023839054
302,9.0,8.085545718742047,8.538945776753824,0.541066284535004,1.0726327145856969,25.73254531529661,31.33050465665277,False,False,0.1169414563693919,0.27429652767059054,0.0,0.0,0.3237744174517265,0.32209027956188885,-0.010257119578816892,-0.01065085861627837
302,9.5,9.679684178468973,10.295164173110791,0.7366412749056808,1.2657186979339747,24.756473285254593,30.38273904395151,False,False,0.13448476785495783,0.2749095524161579,0.0,0.0,0.3237139953850407,0.32201908290458914,-0.010270955957763051,-0.010667879107439639
302,10.0,10.18754635106363,10.853031499654193,0.8236195576148461,1.2796365076482126,24.538678109159928,29.791074063943032,False,False,0.1395362712113291,0.26474192131019186,0.0,0.0,0.32364903271505985,0.32194339534963934,-0.01028585582363056,-0.010686007171874049
302,10.5,10.270197860678115,10.965514599346314,0.8064246661875023,1.4230759740715724,24.128867156135435,30.02980146224273,False,False,0.13849865822665555,0.2890578150273458,0.0,0.0,0.3235821181324109,0.32186748831569834,-0.010301229114331411,-0.01070422303538126
302,11.0,10.458526344167236,11.260222483692122,1.0910632044697397,1.5333216982531122,23.190183407353153,27.997016471947404,False,False,0.12660253702962532,0.21192303315904243,0.0,0.0,0.32351573486080565,0.32178827303399815,-0.01031650619160564,-0.010723270504181428
302,11.5,11.039186583451336,11.869035704833877,1.1598104256661639,1.5622906789744508,22.750101953566137,27.04351512637038,False,False,0.13107146754247617,0.2017279298455646,0.0,0.0,0.32344268558179695,0.32170654041583246,-0.010333347163137682,-0.010742963727457214
302,12.0,11.075957079842862,11.896335090806282,1.1635525492682246,1.6030484380334122,22.657662596693182,27.066928528493285,False,False,0.13084145428646166,0.2039744994995248,0.0,0.0,0.323368117260446,0.3216242278351308,-0.010350570627333276,-0.010762838314714415
302,12.5,9.763230384042247,10.310562819424899,0.8169225713694003,1.420524246197293,24.25626576239941,29.1436329609693,False,False,0.12187456693530549,0.23384774100782185,0.0,0.0,0.3232935792374867,0.3215410536784714,-0.010367819763318936,-0.010782963461169623
302,13.0,10.076120297813773,10.759517326616788,0.7930754056975996,1.4322355429380902,24.163472443004352,29.945918828814776,False,False,0.13364369196277337,0.2700913100116382,0.0,0.0,0.3232274249561486,0.3214623412039294,-0.010383156200041708,-0.010802048505935767
302,13.5,10.9700711093361,11.774084872770235,1.0491617337138108,1.387308128179767,24.03350983965896,28.50993845452929,False,False,0.14239546030158795,0.23945128844640912,0.0,0.0,0.32316195761362926,0.32138345867000156,-0.010398358816101901,-0.01082121337422909
302,14.0,9.828813884337876,10.542204070148905,0.8696230386327263,1.3444910738116909,24.394956894770022,29.199901681568292,False,False,0.12723442358835316,0.2350518089405655,0.0,0.0,0.32309050208181384,0.3213057560138675,-0.01041498092142331,-0.010840129440218522
302,14.5,9.17671454090022,9.864729678538488,0.773415138377074,1.3720301029954145,24.540373165083697,29.84435623296463,False,False,0.11962446203718018,0.24696062044749345,0.0,0.0,0.32302344453047976,0.32122918240340975,-0.010430607480349323,-0.010858807485730265
302,15.0,7.988009567707206,8.555778008136809,0.6316834221126783,1.250636142029011,24.697217721645366,30.03641388273308,False,False,0.10528978858057891,0.23708364071108073,0.0,0.0,0.3229587975021971,0.3211520598054404,-0.010445697584840126,-0.010877656484631112
302,15.5,7.492377375274195,7.998754868951723,0.563108815863769,1.2821908346770954,24.916793310097553,30.56113849417025,False,False,0.1000469799138252,0.26287955516728256,0.0,0.0,0.3228976458661109,0.3210779387709328,-0.010459994662325826,-0.010895807001776997
302,16.0,4.112936500313847,4.40590145852707,0.2805801636938378,1.161590853782704,25.301758023822778,31.8342560275995,False,False,0.05593036339220024,0.26188287463948356,0.0,0.0,0.32283824474792966,0.32100317199279593,-0.010473903807685375,-0.010914150585806357
302.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227856949618944,0.32093138684505357,-0.010486226226066174,-0.010931795734057604
302.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273994949242507,0.32088740351470396,-0.0104969665362069,-0.010942623101403594
302.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226943178228567,0.3208435253229908,-0.010507692606563878,-0.010953436753361339
302.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32264879940435715,0.3207997517816066,-0.010518404489327685,-0.010964236738402619
302.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226033936921803,0.3207560824057743,-0.010529102236337606,-0.010975023104677543
302.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32255810014562286,0.32071251671421125,-0.010539785899085333,-0.010985795900017983
302.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3225129182279813,0.3206690542290922,-0.010550455528718918,-0.010996555171941128
302.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32246784740650913,0.3206256944760132,-0.0105611111760466,-0.011007300967653084
302.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32242288715237544,0.32058243698395644,-0.010571752891540507,-0.01101803333405215
302.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32237803694062367,0.3205392812852549,-0.01058238072534032,-0.011028752317732343
302.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32233329625013096,0.32049622691555796,-0.010592994727256878,-0.011039457964986616
302.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32228866456356814,0.3204532734137975,-0.010603594946775787,-0.011050150321810195
302.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32224414136736046,0.3204104203221544,-0.010614181433060872,-0.011060829433903702
302.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221997261516485,0.3203676671860252,-0.010624754234957635,-0.011071495346676417
302.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32215541841025014,0.3203250135539899,-0.010635313400996618,-0.011082148105249358
302.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221112176406226,0.3202824589777795,-0.010645858979396801,-0.011092787754458345
303.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206712334382503,0.3202400030122445,-0.010656391018068876,-0.011103414338857016
303.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32202313502448215,0.3201976452153235,-0.010666909564618422,-0.011114027902719792
303.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32197925219074774,0.3201553851480127,-0.010677414666349154,-0.011124628490044811
303.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32193547435426917,0.32011322237433504,-0.010687906370266015,-0.011135216144556856
303.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321891801030152,0.3200711564613106,-0.010698384723078287,-0.01114579090971008
303.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32184823173692517,0.32002918697892685,-0.010708849771202669,-0.011156352828690928
303.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218047659965069,0.3199873135001095,-0.01071930156076619,-0.011166901944420783
303.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176140333417114,0.31994553560069383,-0.010729740137609167,-0.011177438299558726
303.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217181432785135,0.31990385285939604,-0.010740165547288237,-0.01118796193650424
303.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216749853614191,0.31986226485778557,-0.010750577835079048,-0.011198472897399732
303.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216319291180295,0.31982077118025726,-0.010760977045979224,-0.011208971224133241
303.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215889740867115,0.3197793714140041,-0.010771363224710988,-0.011219456958340899
303.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219863219991374,0.3201783005922895,-0.010675721430869893,-0.011118878913078554
303.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219425987424419,0.3201361509279986,-0.010686198155126784,-0.011129457045961098
303.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32233916795343853,0.32053431971772317,-0.01059160107037411,-0.011029985429297286
303.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222946721126577,0.32049141540509435,-0.01060216742466387,-0.01104065510175737
303.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222502889421317,0.32044861577466244,-0.010612718980009187,-0.011051310449958225
303.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222060178429279,0.32040592028930576,-0.010623255803216722,-0.011061951536393043
303.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32216185822146853,0.3203633284165609,-0.010633777960481606,-0.011072578422996731
303,10.0,2.609214540869174,2.682140668965404,0.044090155113103956,1.0715591679192942,16.185317128893388,18.322187979862218,False,False,0.08966120141682864,1e-17,0.0,0.0,0.3221178094894592,0.32032083962856245,-0.01064428551739613,-0.011083191171153596
303,10.5,5.1693642220392615,5.328565495930664,0.15103893440913177,0.3626428776639073,15.6298280200677,17.691702633231607,False,False,0.15622274657680907,0.8197002967579662,0.0,0.0,0.3225129987508035,0.3206931161067112,-0.010550436502462792,-0.010990597098566783
303,11.0,4.85576518257905,5.060839053070847,0.20027899284908146,0.49827438464302387,14.48357276985607,16.983232030500794,False,False,0.09616212152942596,0.3235828293841757,0.0,0.0,0.32246457674481155,0.32064122607599865,-0.0105618849028318,-0.0110034504162671
303,11.5,10.37657691964652,10.928503907789304,0.5033210137943296,1.1729001436888404,27.595316070387614,33.331631320629036,False,False,0.18699997887360653,0.5562922959055772,0.0,0.0,0.32241509710494576,0.3205862104425837,-0.010573597971046789,-0.011017096648909224
303,12.0,5.341453655727549,5.606537000717187,0.2694937846400396,0.4978966016556507,13.700980159591495,16.164098700665402,False,False,0.09425416011100886,0.21379916556721668,0.0,0.0,0.322358507694583,0.32051521720394077,-0.010587012231943983,-0.011034734493530996
303,12.5,8.987264864832078,9.422239039674881,0.43387705001478466,1.06796727173463,27.882595222835814,33.33172621473683,False,False,0.15680956897931975,0.4691828029319267,0.0,0.0,0.322307608613175,0.3204604254260127,-0.010599094178313704,-0.011048369163295997
303,13.0,5.209600528726687,5.466105918674146,0.26994874455725165,0.4664410179121085,13.673558093505859,16.022109506671733,False,False,0.0911897779334877,0.19365537145956244,0.0,0.0,0.32225290455724176,0.3203921478240746,-0.010612096818135398,-0.011065386565010637
303,13.5,9.446674826732252,9.936173627660786,0.48339335583122317,1.1901409484209249,27.579945547114058,33.17490602902333,False,False,0.1595297958666236,0.47230201322931287,0.0,0.0,0.3222022229303082,0.32033831859123146,-0.010624159572346643,-0.011078823916090639
303,14.0,2.8774647342752355,3.0073876021773573,0.11591747800655668,0.3467772592150507,14.275427954660959,17.027309458615193,False,False,0.05417682445271872,0.1808628541740405,0.0,0.0,0.3221465652781903,0.32026733936396323,-0.010637424660246959,-0.011096570814587104
303,14.5,3.3139540093263316,3.444995200565108,0.13981721505938247,0.30107940450420617,14.290705834524486,16.572978938571516,False,False,0.06262149883411333,0.15433816592133762,0.0,0.0,0.3220997820526608,0.3202165735863529,-0.01064858926105978,-0.011109283607101266
303,15.0,5.047369941620444,5.370880194498115,0.2350575183506105,1.1627718197967776,13.760614052119296,17.443368501312534,False,False,0.08470895451303644,0.5436793209372683,0.0,0.0,0.3220525409405087,0.3201670016974827,-0.010659876673149311,-0.011121713428246327
303.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220031403336185,0.3200969879462538,-0.010671694629254519,-0.011139295892120192
303.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32195945502373274,0.32005480174293943,-0.01068215776069768,-0.011149905336749168
303.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219158798577816,0.32001271820137756,-0.0106926061477853,-0.011160500426220884
303.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32187241424078045,0.31997073678530463,-0.01070303985975416,-0.01117108122581747
303.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218290575832261,0.319928856963256,-0.010713458965179876,-0.011181647800212392
303.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32178580930102196,0.3198870782085016,-0.010723863531986474,-0.011192200213479192
303.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321742668815404,0.3198453999989835,-0.010734253627455972,-0.0112027385290999
303.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216996355528685,0.31980382181725375,-0.010744629318237636,-0.011213262809973536
303.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165670894510145,0.3197623431504143,-0.010754990670357078,-0.011223773118424195
303.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216138884289084,0.319720963490057,-0.010765337749225173,-0.011234269516209164
303.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32157117344614605,0.3196796823322053,-0.010775670619646953,-0.01124475206452683
303.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215285634436549,0.3196384991772563,-0.010785989345830143,-0.011255220824024473
303.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32148605787319334,0.3195974135299245,-0.010796293991393624,-0.011265675854805935
303.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144365619137244,0.3195564248991864,-0.010806584619375833,-0.011276117216439015
303.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214013578595922,0.3195155327982255,-0.010816861292242862,-0.01128654496796288
303.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32135916234397893,0.3194747367443785,-0.010827124071896413,-0.011296959167895441
303.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213170691153237,0.319434036259083,-0.010837373019681788,-0.011307359874240206
303.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212750776490216,0.3193934308678251,-0.010847608196395518,-0.011317747144493498
304.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212331874250122,0.3193529201000887,-0.010857829662293015,-0.011328121035651173
304.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32119139792772133,0.3193125034893049,-0.010868037477095974,-0.011338481604215437
304.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32114970864600334,0.3192721805728031,-0.010878231699999718,-0.011348828906201446
304.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211081190730847,0.31923195089176204,-0.010888412389680385,-0.011359162997143853
304.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210666287065084,0.31919181399116264,-0.010898579604301977,-0.011369483932103071
304.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32102523704807934,0.3191517694197403,-0.01090873340152333,-0.011379791765671776
304.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32098394360381066,0.3191118167299394,-0.010918873838504877,-0.01139008655198092
304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321382985704542,0.3195122220269303,-0.010821328400010955,-0.011287389716452774
304.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32134095323813844,0.31947154611607675,-0.010831556308427689,-0.011297774115681851
304.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32129902397575927,0.319430966820125,-0.010841770070188536,-0.011308144688498088
304.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32125719736727676,0.31939048363993455,-0.01085196975178086,-0.011318501497981413
304.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32121547286759894,0.3193500960808111,-0.010862155419058146,-0.011328844606623997
304.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32117384993660103,0.3193098036524468,-0.010872327137249243,-0.011339174076338658
304.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211323280390589,0.3192696058688634,-0.01088248497096716,-0.011349489968466873
304.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210909066445825,0.31922950224835467,-0.01089262898421802,-0.01135979234378684
304,8.0,2.01307794768407,2.0877790258802333,0.06475741621267667,0.34112413222469207,14.835113425361714,17.76838506485368,False,False,0.04369042879094761,0.2768175851907813,0.0,0.0,0.321049585227552,0.31918949231343163,-0.010902759240409543,-0.011370081262521141
304,8.5,3.5639509467477337,3.7033724149964904,0.14562229212031857,0.352747324987066,14.48023027132335,16.927494493829318,False,False,0.070520730507188,0.2126241752805095,0.0,0.0,0.32100681923500873,0.31914144205761774,-0.01091325494136248,-0.011382451847187487
304,9.0,8.371897716409284,8.744566205709928,0.4016044848886979,1.1144937578622982,27.747903563781918,33.50581708225272,False,False,0.14394613822834695,0.49313802337655305,0.0,0.0,0.32096222409530556,0.3190932074092943,-0.010924211807699516,-0.011394885317072147
304,9.5,10.46749175256875,10.981647927079159,0.5824192009058241,1.0250834136774292,26.714168641346056,31.724614121454735,False,False,0.17522695385182074,0.39136463957641543,0.0,0.0,0.32091162391786165,0.3190269024719742,-0.010936659260133893,-0.011412002018491834
304,10.0,11.164776903841432,11.940535451751195,0.795038364915951,1.36360929754213,25.476435365454137,31.09848325299778,False,False,0.16768386764069207,0.3949827181285146,0.0,0.0,0.3208568104380017,0.31896282119115865,-0.010950161392070383,-0.011428572500799046
304,10.5,11.233918099299224,12.08365791038415,0.9639953074298641,1.4026045240955158,24.464272686549656,29.487762670863482,False,False,0.15295200241827384,0.2859769135521509,0.0,0.0,0.32079702482927114,0.31889075968757663,-0.01096490994413632,-0.01144723928220956
304,11.0,11.204991622573548,12.067800887373304,1.055294916769086,1.4770435355114606,23.940614692219178,28.680638508228824,False,False,0.14435967790349652,0.24859420023819884,0.0,0.0,0.3207333076458591,0.3188178593143791,-0.010980653278996614,-0.011466158691237299
304,11.5,10.914227563738265,11.727891632243374,1.1332892785624096,1.4933968955680592,23.39186433074084,28.057320203237694,False,False,0.13594908611359946,0.22704441105565287,0.0,0.0,0.32066751000275867,0.3187432745244711,-0.01099693767054979,-0.011485552097621487
304,12.0,10.63884939931016,11.46591582570036,1.1597608240624244,1.4792889653566883,23.136103793063768,27.627520706974856,False,False,0.12970656136329364,0.20876578772539225,0.0,0.0,0.3205999486516378,0.3186683898271962,-0.011013687180837712,-0.011505061062367697
304,12.5,10.465740310470869,11.264225639627227,1.1640928721721993,1.4933855731483396,22.800575545468,27.15466884759669,False,False,0.12490082621661554,0.19620397324167216,0.0,0.0,0.32053185158226827,0.31859393107906697,-0.011030598900021693,-0.0115244964712754
304,13.0,10.477081955358203,11.321964779547368,1.192047995123314,1.5517207875117307,22.756838632431744,27.221211534476808,False,False,0.12381673434753049,0.19750456021840504,0.0,0.0,0.32046374619261564,0.3185192253519635,-0.011047542260763035,-0.011544033919953643
304,13.5,10.426632406906847,11.288401597185697,1.1962178371694876,1.5603824082332018,22.621923876078345,26.992533856938344,False,False,0.12218227379636737,0.19317971869322575,0.0,0.0,0.3203950687529455,0.3184432174159394,-0.011064657946618471,-0.011563950638087945
304,14.0,9.54085963272439,10.39642725525097,1.0700543439789225,1.559438869020348,22.49732086453432,27.426419309478845,False,False,0.11120545375274918,0.1923541312225264,0.0,0.0,0.32032638591037726,0.3183670912236661,-0.011081805177163692,-0.011583937563555833
