doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
253,17.5,6.695167295391018,6.097844566833273,1.2583544574735341,1.0265689088786112,24.12022636609152,18.423587816719902,False,False,0.08269313128489625,0.06701655874168205,0.0,0.0,0.22449228224276244,0.23098759625657814,-0.025327833484224314,-0.021822420556121665
253.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22427395656182084,0.23079844835819419,-0.025456870257834833,-0.02191598694543798
253.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22421620775308584,0.23074032309440246,-0.02549113236210168,-0.02194483591385119
253.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2241586792085561,0.23068240067315365,-0.025525318426898293,-0.021973629227601273
253.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224101369927303,0.23062467984860813,-0.025559428522598602,-0.022002367116428487
253.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22404427890038003,0.2305671593838437,-0.025593462728441447,-0.02203104980959418
253.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22398740511145554,0.23050983805083133,-0.025627421132185916,-0.02205967753585161
253.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22393074753742054,0.23045271463040828,-0.025661303829777778,-0.022088250523418375
253.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22387430514897153,0.2303957879122491,-0.02569511092502704,-0.022116768999949868
253.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2238180769111698,0.23033905669483515,-0.02572884252929619,-0.02214523319251405
253.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22376206178397814,0.23028251978542186,-0.025762498761198314,-0.02217364332756733
253.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22370625872277544,0.23022617600000433,-0.025796079746305465,-0.022201999630931706
253.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2236506666788501,0.2301700241632817,-0.025829585616866588,-0.022230302327772847
253.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22359528459987327,0.23011406310861957,-0.025863016511534706,-0.022258551642579106
254.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22354011143035216,0.23005829167801092,-0.025896372575103032,-0.02228674779914201
254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22348514611206483,0.23000270872203618,-0.02592965395824998,-0.0223148910205372
254.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22343038758447634,0.2299473130998218,-0.025962860817292464,-0.022342981529106413
254.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22337583478513753,0.22989210367899718,-0.02599599331394753,-0.02237101954644075
254.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22332148665006696,0.22983707933565115,-0.02602905161510176,-0.022399005293364332
254.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22326734211411656,0.22978223895428715,-0.026062035892588313,-0.022426938989919046
254.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2232134001113213,0.2297275814277775,-0.026094946322971675,-0.02245482085534988
254.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22315965957523418,0.22967310565731633,-0.026127783087339176,-0.02248265110809152
254.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22310611943924633,0.2296188105523724,-0.02616054637109971,-0.022510429965755113
254.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22305277863689343,0.22956469503064073,-0.026193236363789087,-0.02253815764511595
254.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22299963610214818,0.2295107580179933,-0.026225853258882062,-0.02256583436210219
254.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22294669076970028,0.22945699844842962,-0.026258397253610368,-0.022593460331783638
254,6.5,1.988019573094259,2.006861050787659,0.08235570196130268,0.11831183831514193,16.02901151773155,16.74190878256754,False,False,0.06399354860539366,0.09315061354825979,0.0,0.0,0.22289394157522344,0.2294034152640262,-0.026290868548787146,-0.022621035768361716
254,7.0,8.214637569707206,8.363432254582436,0.3816857459794667,0.851140910638018,31.596108247314007,34.026318237840826,False,False,0.2418232337854396,0.5697564089700246,0.0,0.0,0.22283089263899156,0.22933493060757537,-0.0263297429374247,-0.022656338329214577
254,7.5,10.990068901703836,11.080048254711961,0.6746884527534921,0.8595586002319819,30.44128755134943,31.192803953484045,False,False,0.26656190534244567,0.352885910364112,0.0,0.0,0.22272989325425036,0.22917323379326757,-0.026392159445815612,-0.022739950807654813
254,8.0,11.91602013360514,11.946663309486002,0.8164127398321459,0.8855110383492771,29.929236063918474,30.07493468503611,False,False,0.2680903303266657,0.3003131855837724,0.0,0.0,0.22259174867184792,0.2290106375515,-0.0264778169928329,-0.02282439936480255
254,8.5,14.011587188863805,13.703312139791894,1.1180201416366635,0.945263782031648,29.28258775923747,27.697038957767262,False,False,0.2888230795244009,0.2560490749906208,0.0,0.0,0.22243573566734542,0.22884490637704175,-0.02657495258382912,-0.02291086095405229
254,9.0,14.693615594970456,13.704358327573438,1.4732341665725002,0.9662087365453484,28.08584727480781,24.590009842057185,False,False,0.26581326401835137,0.18560599023025456,0.0,0.0,0.22224147884082973,0.22867173202596264,-0.0266964933580022,-0.023001622889026036
254,9.5,14.842730022974429,12.95747034092662,1.803275546033968,1.0271698829461997,27.00583015670631,22.016635707631487,False,False,0.2393670364606993,0.1442901347345913,0.0,0.0,0.22200214590880285,0.2284960589319824,-0.026847148822626416,-0.023094132493855217
254,10.0,14.884850924062452,12.580253547364439,1.9597360636393568,1.0647045461104871,26.539838705816486,21.090080784479476,False,False,0.22876702399403437,0.13061097227931026,0.0,0.0,0.22172094365797854,0.22831278679489678,-0.027025456499504726,-0.023191116642699933
254,10.5,14.656155620615609,11.794741953209055,2.118739244563115,1.0691288247358908,25.99633318989673,19.9189908785725,False,False,0.21396926027356,0.11330728960417433,0.0,0.0,0.22141999095776813,0.22812490001611632,-0.02721785320328175,-0.02329104695429089
254,11.0,14.096226789136418,10.750472974838463,2.2757580405943494,1.09346001435403,25.33901210222585,18.96233738941064,False,False,0.19414128566503594,0.09788655527376447,0.0,0.0,0.22109896277709595,0.22793661706811116,-0.02742488572158845,-0.023391703071089457
254,11.5,13.736239530769959,10.276656191318427,2.2633929875822263,1.066655276786788,25.215342152810575,18.763115569765898,False,False,0.18684240330668356,0.09195838780377064,0.0,0.0,0.22075811099052203,0.22774540030543097,-0.02764675970357035,-0.02349445853102151
254,12.0,13.202929679486695,9.603705180022345,2.320540934100878,1.084056732756973,24.805632150276075,18.36327887137807,False,False,0.17345268365191402,0.08432455794194164,0.0,0.0,0.22041901966411492,0.22755776529198132,-0.027869613148678907,-0.02359581245859908
254,12.5,12.627406323642832,8.99607918409271,2.338296251330294,1.077354579014036,24.50207042714538,18.09785648729727,False,False,0.1619356214918594,0.07792899590101046,0.0,0.0,0.22007282958375823,0.22736807790104702,-0.028099343528574763,-0.023698804990858875
254,13.0,12.357929328535887,8.724217135906056,2.32600472369547,1.074575260311403,24.37382375318157,17.91924003589768,False,False,0.1567636315422192,0.07524045981636528,0.0,0.0,0.21972455969335575,0.22717940893430993,-0.02833273434583394,-0.023801776316893744
254,13.5,13.179845747659755,9.397163508044885,2.417092730206274,1.0895933037884118,24.42864495725314,17.13292723085769,False,False,0.16803518972311693,0.07750262645987152,0.0,0.0,0.2193780379871115,0.2269912577243414,-0.028567249568586105,-0.02390499638609625
254,14.0,13.130496944300242,9.548255719727047,2.3485618542918467,1.090172192406716,24.553849009420702,17.02406415707123,False,False,0.16782720224867106,0.07858067989909653,0.0,0.0,0.21902008957287647,0.22680135555163314,-0.028811930644570025,-0.024009718301708404
254,14.5,11.270442789402578,8.166594545464246,2.179323879932921,1.0912982138235112,24.146808245147973,17.947287454673727,False,False,0.14040169736206087,0.0724483977214623,0.0,0.0,0.2186710541880583,0.22661154170233938,-0.029052927289626395,-0.024114938188265926
254,15.0,10.761294193099406,8.000901228807855,2.0463292683181313,1.089054713679226,24.209158322869676,18.217061356219727,False,False,0.1345526521476525,0.07312240638346422,0.0,0.0,0.2183437642852132,0.22642174573384663,-0.02928109440680186,-0.024220697950734393
254,15.5,10.120549777766339,8.33136077025358,1.7113660166996076,1.073958068737184,24.836588006696804,19.26697909172998,False,False,0.13236249437790193,0.08320502299632872,0.0,0.0,0.21803360034515645,0.2262323963283732,-0.02949929526537168,-0.02432676002151492
254,16.0,8.49096138059469,7.2368825137835575,1.4559271684574144,1.0382641348328912,24.741338419575328,19.984238929505157,False,False,0.11018692476198186,0.07858108042277617,0.0,0.0,0.21776629887449808,0.2260451307064036,-0.029688898045669952,-0.024432199598043533
254,16.5,8.866320514657072,7.54516800232086,1.4913997320076975,1.057894375005768,24.86211465734842,19.785182596160887,False,False,0.11667677471014173,0.08351729768951006,0.0,0.0,0.217531724942457,0.2258625729591028,-0.029856483707086615,-0.02453551297230329
254,17.0,8.377458225687025,7.221981949968384,1.5011074029897091,1.0678141422873115,24.44896800521172,18.71069134812408,False,False,0.10618155527986915,0.07556537171014957,0.0,0.0,0.21729280598732625,0.22567767230577404,-0.030028333485149182,-0.02464068326988628
254,17.5,5.151264707476159,5.0587743274443815,0.8765200459341963,1.0482975366817862,24.733155903983462,21.398287587309497,False,False,0.06680319801105052,0.0796737539944553,0.0,0.0,0.21705282439557183,0.2254916655226203,-0.030202135329767767,-0.02474702513188806
254.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21689260924897222,0.22530830312238181,-0.03031883527196141,-0.024852390810242753
254.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21684426413475108,0.22525868488974712,-0.03035415508739416,-0.024880994807469314
254.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21679609076588222,0.22520922271982385,-0.030389398203426784,-0.024909547886615244
254.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21674808824933672,0.22515991598157234,-0.030424564831789097,-0.024938050105262424
254.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21670025569378917,0.2251107640411751,-0.030459655186892587,-0.024966501524695237
254.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21665259220977015,0.22506176626226995,-0.03049466948570202,-0.024994902209774208
254.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21660509690981247,0.2250129220061743,-0.030529607947610848,-0.0250232522288137
254.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165577689085906,0.22496423063210186,-0.030564470794320616,-0.025051551653462917
254.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2165106073230535,0.2249156914973718,-0.030599258249724537,-0.02507980055859029
254.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21646361127255173,0.2248673039576103,-0.03063397053979424,-0.025107999022170945
254.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21641677987895824,0.22481906736694474,-0.030668607892470848,-0.025136147125177668
254.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21637011226678368,0.22477098107819177,-0.030703170537558982,-0.02516424495147453
254.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21632360756328597,0.22472304444303737,-0.030737658706624506,-0.02519229258771402
255.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21627726489857474,0.2246752568122116,-0.030772072632895636,-0.0252202901232366
255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21623108340571073,0.22462761753565616,-0.030806412551166805,-0.02524823764997348
255.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2161850622207998,0.22458012596268617,-0.030840678697706406,-0.025276135262352038
255.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21613920048308288,0.22453278144214642,-0.030874871310166696,-0.02530398305720366
255.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21609349733502062,0.22448558332256088,-0.030908990627497267,-0.02533178113367472
255.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21604795192237422,0.2244385309522776,-0.030943036889861057,-0.025359529593139658
255.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21600256339428162,0.22439162367960788,-0.030977010338553223,-0.0253872285391166
255.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159573309033296,0.22434486085296002,-0.03101091121592264,-0.02541487807718573
255.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2159122536056223,0.22429824182096839,-0.031044739765295905,-0.02544247831490942
255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21586733066084546,0.22425176593261725,-0.031078496230904067,-0.025470029361755176
255.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21582256123232732,0.2242054325373602,-0.031112180857811454,-0.02549753132902058
255.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21577794448709595,0.2241592409852348,-0.03114579389184729,-0.02552498432976008
255,6.5,2.0222228351459197,2.049469369333779,0.06019754959464218,0.13196968645400703,16.625118252479343,17.62941131974591,False,False,0.08579093289713785,0.1958727325481142,0.0,0.0,0.21573347959593295,0.22411319062697285,-0.031179335579539197,-0.025552388478714515
255,7.0,8.211650583765266,8.366658055575646,0.28051259726769034,0.8866839238258108,32.84042251300806,35.36288898511674,False,False,0.31404906314580183,1.133202962885042,0.0,0.0,0.21568149459189925,0.22405046354914085,-0.031218604583990624,-0.025589773209391653
255,7.5,11.161056085528262,11.26834295623137,0.6298313100888944,0.8104021318724125,30.90591367612494,31.786659338267643,False,False,0.29134860885317637,0.3956628404529875,0.0,0.0,0.2156015844343794,0.22389170103036124,-0.03127908297264671,-0.02568468572203437
255,8.0,12.974517817526088,12.906695007811646,0.8818034210719171,0.8725571667561784,30.120731904855,29.70032322198587,False,False,0.30003039396208275,0.31490429260922764,0.0,0.0,0.2154773090091873,0.22374279856537227,-0.031373415920458794,-0.025774085028478888
255,8.5,13.930309154200211,13.41845492781373,1.2437747764015248,0.9946010374425147,28.689476623955404,26.690675908845108,False,False,0.269478437255081,0.22750966679780887,0.0,0.0,0.2153210726518537,0.22358611412683496,-0.03149249063532172,-0.025868557159058777
255,9.0,14.30231806456191,12.845979930249989,1.6308089751921193,1.0213103519375262,27.35715572754861,23.202959423208704,False,False,0.2388215570706997,0.15755848916634782,0.0,0.0,0.21511885704363323,0.22341401528454752,-0.03164740867539908,-0.02597279920296169
255,9.5,14.409891971280082,12.119003367838172,1.901642024415338,1.0512080517381093,26.498820381133747,21.09858586777117,False,False,0.22036752724795522,0.12684596438908605,0.0,0.0,0.21486746755319897,0.2232386501656719,-0.03184126691643019,-0.026079534910317552
255,10.0,14.421589376362002,11.717765215258826,2.017728855636972,1.0405600924787972,26.191728761076035,20.328595157909323,False,False,0.21422504894775962,0.1155439369923085,0.0,0.0,0.21458171121911,0.22305961185282405,-0.032063347941297574,-0.02618904589991603
255,10.5,14.186999113816166,11.166863521436369,2.1449659992881807,1.0609849621220862,25.7717608842408,19.724750871993315,False,False,0.2030862393415064,0.10594892554452522,0.0,0.0,0.21428130699132222,0.222882066588054,-0.03229880568076951,-0.026298185137415258
255,11.0,13.606540610799685,10.140531517410535,2.2573672489217937,1.070068393679206,25.186984282217548,18.831669085990654,False,False,0.18466272868242145,0.09139704753555483,0.0,0.0,0.21396483316858983,0.22270205407794263,-0.032549090770128214,-0.026409394733480623
255,11.5,13.042963883064036,9.544533018494661,2.275587915088336,1.080363288546052,24.876173983952903,18.697342819470187,False,False,0.17226697241896644,0.08514880847759818,0.0,0.0,0.21363417955037814,0.22252101900490004,-0.032813062542585265,-0.026521801632247023
255,12.0,12.490675003641549,8.97686462222729,2.24763997307103,1.0534844342504555,24.694149762376455,18.587904909274613,False,False,0.1625058980471247,0.07948804606461868,0.0,0.0,0.21330134705701181,0.22233880640744427,-0.03308135382001708,-0.026635515768289996
255,12.5,12.255139066507438,8.827954343520547,2.259502711560496,1.0865338445706658,24.497905702525145,18.59257137636091,False,False,0.1568343125320602,0.07851841485011272,0.0,0.0,0.21297221831483656,0.22216015286570112,-0.033349233678235904,-0.026747573233470445
255,13.0,11.710875297227734,8.190843472026096,2.3174409324988727,1.0873288810564434,24.006865067125077,17.88650185348449,False,False,0.14421606938658244,0.07030635454441464,0.0,0.0,0.2126417193754781,0.2219774209862356,-0.03362083350948708,-0.026862770341942673
255,13.5,11.464218574894314,8.08877581203869,2.250900411805425,1.0833921615778732,23.99495975986536,17.96607124508556,False,False,0.1409549825614535,0.07018155863257065,0.0,0.0,0.21230397795487063,0.22179472047233617,-0.03390111231762809,-0.026978539141277357
255,14.0,11.031065353198498,7.8745505377891245,2.1895636485417413,1.085402631148032,23.879945903026034,17.999762518370336,False,False,0.134420740269504,0.06884499184371098,0.0,0.0,0.2119748559744179,0.22161265374943734,-0.03417692044263685,-0.02709449818188321
255,14.5,10.646228924945303,7.682641335355102,2.1277657826889036,1.08401594420837,23.780784516559752,17.924446425612498,False,False,0.12872625601865087,0.06749500968757786,0.0,0.0,0.2116536895584472,0.22143046240098155,-0.034448642860752075,-0.027211131543821706
255,15.0,9.940600592324525,7.27845386140357,2.0387171991958124,1.0871504622849688,23.54133851120142,17.85505705201829,False,False,0.11796784158136406,0.0642691524349717,0.0,0.0,0.21134053672523492,0.22124857879182133,-0.0347160673709258,-0.027328165077867752
255,15.5,9.380104898847518,6.9513687389297925,1.9579061917726948,1.0802805563767544,23.35501192712459,17.605527104199695,False,False,0.10968893868358823,0.06135443826846819,0.0,0.0,0.21103886937326588,0.22106642623306738,-0.034976025839927934,-0.02744597322863786
255,16.0,8.518192946502543,6.510604581538634,1.7774266882650112,1.0524954881166533,23.289019281987652,17.716479842549532,False,False,0.09908954504718781,0.05917218071215932,0.0,0.0,0.21074763703360735,0.22088527908208086,-0.035229195315388755,-0.027563731710107123
255,16.5,7.4614470994282165,6.103534785214602,1.4985014843749318,1.039954485015905,23.490685783056257,18.56098641872972,False,False,0.08786299633407135,0.06127255285573065,0.0,0.0,0.21047954001348396,0.22070780208664595,-0.03546418545542026,-0.027679688605405747
255,17.0,5.942490217351685,5.352197445588889,1.1387395622343868,1.0295244846036635,23.72487169886098,19.963782538753115,False,False,0.07121082070530727,0.06446316681936295,0.0,0.0,0.210247122800377,0.22053205212775495,-0.03566941444503747,-0.027795090330964913
255,17.5,3.7627885212082823,3.827307771902317,0.691318981665288,0.9602226030233374,23.933621700163545,21.638739879762408,False,False,0.045811108792956586,0.06350049968094852,0.0,0.0,0.210060685924482,0.2203577596731587,-0.03583506530208702,-0.027910101609095524
255.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20993139925908016,0.22019242641321912,-0.035950476001613975,-0.02801972534693159
255.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20989034274740387,0.2201495843445939,-0.03598721864746814,-0.028048215298205437
255.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2098494189789132,0.22010686911375663,-0.036023887031985675,-0.028076655270556732
255.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20980862725139915,0.22006428020897392,-0.036060481415199436,-0.028105045347530493
255.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20976796686634866,0.2200218171178262,-0.03609700205715187,-0.028133385614900242
255.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20972743712895794,0.2199794793273215,-0.03613344921785601,-0.02816167616059231
255.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2096870373481441,0.2199372663240052,-0.03616982315725778,-0.02818991707461263
255.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20964676683655528,0.2198951775940659,-0.036206124135199476,-0.028218108448975043
255.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20960662491057977,0.21985321262343804,-0.03624235241138465,-0.02824625037763164
255.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20956661089035342,0.21981137089790065,-0.03627850824534421,-0.02827434295640501
255.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20952672409976605,0.2197696519031729,-0.03631459189640339,-0.028302386282922233
255.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2094869638664663,0.21972805512500634,-0.03635060362365033,-0.028330380456550404
255.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20944732952186593,0.21968658004927366,-0.036386543685905444,-0.02835832557833433
256.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20940782040114228,0.21964522616205476,-0.036422412341691794,-0.02838622175093542
256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20936843584324016,0.21960399294971947,-0.036458209849206905,-0.02841406907857239
256.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20932917519087246,0.2195628798990074,-0.03649393646629516,-0.02844186766696365
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2092900377905198,0.2195218864971051,-0.03652959245042153,-0.028469617623270896
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20925102299242945,0.21948101223172023,-0.03656517805864578,-0.028497319056044634
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20921213015061277,0.21944025659115304,-0.03660069354759836,-0.028524972075170806
256.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2091733586228427,0.21939961906436564,-0.03663613917345614,-0.028552576791818995
256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20913470777064916,0.21935909914104826,-0.03667151519192034,-0.028580133318391914
256.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20909617695931504,0.21931869631168321,-0.03670682185819396,-0.028607641768476407
256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20905776555787017,0.21927841006760668,-0.03674205942696089,-0.02863510225679567
256.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20901947293908546,0.2192382399010679,-0.036777228152365685,-0.028662514899162606
256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20898129847946564,0.21919818530528629,-0.03681232828799382,-0.028689879812434798
256,6.5,1.8501322626981207,1.8737204028546273,0.10510965373187783,0.1350381779765207,15.208548257902306,15.896519992941105,False,False,0.04470967763655058,0.05770672879195913,0.0,0.0,0.20894324155924196,0.21915824577450632,-0.036847360086852944,-0.02871719711447037
256,7.0,7.08256549757361,7.288537776363878,0.430196337223765,0.8752439688457849,30.086324991571132,32.75663430594028,False,False,0.16296633320468967,0.33947778805060774,0.0,0.0,0.2088919071462314,0.219101212512658,-0.03689467690459884,-0.028756259700742484
256,7.5,10.214622948717764,10.315450936131873,0.7096504179273306,0.8748006113414297,29.468665680699484,30.115143978748673,False,False,0.2157578828516014,0.2719796239273783,0.0,0.0,0.2087992623420791,0.218949966820583,-0.036980254386401935,-0.02886015616570673
256,8.0,12.20302421405006,11.97862692401231,1.0083016572850458,0.9261974297589528,28.598307246561532,27.257947771460504,False,False,0.23105583286021378,0.2173684322843227,0.0,0.0,0.20867112162793275,0.21879889118164605,-0.037099010123170385,-0.028964382621181096
256,8.5,13.377428563306147,12.476934331260873,1.3579163790359543,0.9743075142824428,27.474435894087534,24.116421215363104,False,False,0.2234077297276837,0.16391040564615253,0.0,0.0,0.20850503805156057,0.21864137895990343,-0.03725360663379026,-0.029073527558393132
256,9.0,13.987670675348674,12.327795400676385,1.656891485565292,1.030122915956331,26.538894962955354,21.977745034057875,False,False,0.21410848271905858,0.13634732079451464,0.0,0.0,0.20829451659343226,0.21847784849913002,-0.03745067206855129,-0.02918736159924176
256,9.5,14.097465632728705,11.705305537707076,1.8960142251411116,1.0486669288444053,25.784799720579908,20.240456423096752,False,False,0.2013412148121479,0.11446216229111394,0.0,0.0,0.208046009803861,0.2183073173993891,-0.03768489564877395,-0.029306634904270885
256,10.0,14.263622791752251,11.32630077415712,2.0532431059117013,1.0548141344307715,25.34042911440881,19.134172589447278,False,False,0.19595102808867232,0.10335185516704964,0.0,0.0,0.20776714424377968,0.21813453477174138,-0.03794981453512852,-0.029428075740158953
