doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.5,7.651304612726337,7.91046501047163,0.6523998828416124,0.8971878313294134,24.052027185008175,27.161182390746628,False,False,0.09441663251530488,0.13491358969420214,0.34142912781303447,0.2778226768533075,0.32204110080214077,0.32179324695529793,-0.010662612136234205,-0.010722073380399008
3,16.0,6.587674310203825,6.848371950736286,0.5342975534718999,0.8938395626118706,24.241433197489844,28.166516497230397,False,False,0.08213843493307099,0.1423019748485494,0.19364627705235296,0.1560894341363038,0.32198817240738226,0.3217360031032793,-0.0106752783042875,-0.010735860041306633
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32194159802429023,0.32168175612869054,-0.010686438078636345,-0.010748943558632517
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32191239474986705,0.32165255755329514,-0.01069344230401809,-0.010755993310049398
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32188320606658954,0.32162337366366855,-0.01070044825273775,-0.01076304477596783
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185403205737867,0.3215942045433921,-0.01070745590140484,-0.010770097932630408
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32182487280510635,0.3215650502759752,-0.010714465226576106,-0.010777152756231615
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32179572839258164,0.32153591094484146,-0.010721476204758874,-0.010784209222921226
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32176659890253656,0.3215067866333154,-0.010728488812414476,-0.010791267308807495
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217374844176122,0.3214776774246085,-0.010735503025961622,-0.01079832698996063
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217083850203457,0.3214485834018066,-0.010742518821779528,-0.010805388242415894
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216793007931571,0.3214195046478571,-0.010749536176211213,-0.010812451042176797
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32165023181833596,0.3213904412455564,-0.010756555065566737,-0.010819515365218227
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3216211781780299,0.32136139327753765,-0.010763575466126052,-0.010826581187489463
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215921399542313,0.3213323608262591,-0.010770597354142304,-0.010833648484917205
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32156311722876596,0.32130334397399213,-0.010777620705844692,-0.010840717233408542
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32153411008328125,0.32127434280281003,-0.010784645497441427,-0.010847787408853853
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215051185992347,0.3212453573945772,-0.010791671705122617,-0.010854858987129554
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32147614285788284,0.3212163878309377,-0.010798699305063116,-0.01086193194410106
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144718294027036,0.32118743419330525,-0.010805728273425257,-0.01086900625562536
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214182389272192,0.3211584965628526,-0.010812758586361708,-0.01087608189755381
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32138931089931866,0.32112957502050143,-0.010819790220018034,-0.01088315884573479
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213603989369149,0.32110066964691275,-0.010826823150535346,-0.010890237076016246
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213315031201013,0.32107178052247703,-0.010833857354052947,-0.010897316564248239
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130262352870825,0.3210429077273052,-0.010840892806710866,-0.010904397286285488
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32127376024229476,0.32101405134121913,-0.010847929484652276,-0.010911479217989791
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212449133401382,0.32098521144374303,-0.010854967364026052,-0.01091856233523248
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212160829012263,0.3209563881140948,-0.010862006420989046,-0.010925646613896691
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211872690042476,0.3209275814311774,-0.01086904663170858,-0.010932732029879787
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3211584717275838,0.32089879147357087,-0.0108760879723646,-0.010939818559095553
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32112969114930073,0.3208700183195241,-0.010883130419152122,-0.010946906177476482
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32110092734714085,0.32084126204694735,-0.010890173948283286,-0.010953994860975912
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32107218039851515,0.32081252273340444,-0.01089721853598965,-0.010961084585570217
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3210434503804956,0.3207838004561055,-0.010904264158524276,-0.010968175327260844
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32101473736980773,0.32075509529189966,-0.010911310792163833,-0.010975267062076481
4.0,9.0,0.0,-0.05016406276947739,0.0,0.9369360182243569,0.0,37.0,0.0,0.0,0.0,1.2576663797735959,0.0989762049781544,0.07891788837808937,0.3209860414428234,0.3207264073172685,-0.010918358413210691,-0.010982359766074937
4.0,9.5,0.0,-0.05699624194154085,0.0,0.9482202830646107,0.0,37.0,0.0,0.0,0.0,1.1299295908119587,0.20474376416518103,0.1591506966638216,0.3209550027538476,0.32067351527466414,-0.010925987243394438,-0.010995450274095821
4,10.0,1.1142812152291923,1.195444671861734,0.05716130357243558,1.0802571954243092,28.424749334376067,36.54664288310764,True,True,0.020671128107515365,0.9411385097261542,0.32367522601695425,0.24500872514121289,0.3209214594500664,0.32061845850225684,-0.010934238492665681,-0.011009095414091796
4,10.5,3.4946403912427657,3.7748755458300973,0.2356804376361296,0.7984658150152076,26.608548087531,34.351111723589455,True,True,0.05462686487879623,0.29431453391773404,0.454692478230289,0.33397394121369134,0.32088373482008414,0.32055822380696053,-0.010943526774701187,-0.011024045925649761
4,11.0,4.83528902250092,5.192797606068899,0.3554986000227546,0.8185463153000232,25.932986770385106,32.68935558247455,True,True,0.07102323991225779,0.2276283611094771,0.5572325894126311,0.4016359361885793,0.32083864719932553,0.3205026042200325,-0.010954639703924867,-0.01103787147566817
4,11.5,6.6272536445960775,7.0400739703883985,0.5566919228784967,0.9036992475435174,24.773666691584076,29.971119932612616,True,True,0.08789308965529358,0.17115720180207847,0.6424079650814777,0.45492978504562553,0.320788275278265,0.3204449101266123,-0.010967070273191468,-0.011052233554519958
4,12.0,7.421207825127141,7.869589258102689,0.6719177164832013,0.9346596795011883,24.008106414365432,28.74075898288134,True,False,0.09670471950117082,0.16379510785979978,0.6849887473722747,0.4770427288960718,0.3207310929097223,0.32038393264213366,-0.01098120096184139,-0.011067436114446931
4,12.5,7.817411145488526,8.35740554448773,0.7346807543269365,1.0063660372373682,23.575159384383582,28.688034605597032,True,False,0.10275718014146748,0.1923661945732134,0.6906906353372426,0.4733438508972801,0.3206701655157315,0.32032170742607513,-0.010996279920113134,-0.011082974298949139
4,13.0,8.764881893607628,9.234758675126379,0.8401397497226851,1.0391850289322213,23.455542885136463,27.332782512206762,False,False,0.11152083810781704,0.17054844945041622,0.6777804900293664,0.4560972132977967,0.3206076233714955,0.32025787847307496,-0.011011783036886057,-0.01109893875963598
4,13.5,8.83397170764812,9.16640623801889,0.8281507096341221,0.9456915288954485,23.612874084504973,26.321289697669712,False,False,0.11076121031438126,0.14352983044572937,0.6226744342760147,0.4114594300227962,0.3205428923091097,0.3201936960837071,-0.011027854959053967,-0.011115018022370533
4,14.0,8.788624079084585,9.188069495762573,0.8120975705881743,1.0165734727244462,23.60618676303989,27.009130645852792,False,False,0.11030615193844234,0.15575685003389622,0.5453610033514704,0.35459118859361716,0.3204797788433614,0.32013282513603886,-0.011043550969039062,-0.011130292194235171
4,14.5,8.712993188742146,9.089931623148328,0.789003321878928,0.9940320297185604,23.57546979052535,26.878000141269645,False,False,0.10956277592885202,0.15360181480114696,0.45255899088289664,0.2881472922837268,0.32041890944558526,0.32007163805994393,-0.011058712987352412,-0.011145669778065966
4,15.0,8.529750986814996,8.860631366357648,0.7373931630666712,1.0128177075754474,24.042899197062162,27.241403231839946,False,False,0.10607801445892674,0.16135542461087707,0.3538496626518281,0.22032341002317646,0.3203608213701516,0.32001259076652877,-0.011073204305794039,-0.01116053252703516
4,15.5,7.910775564619441,8.166617546410327,0.6434359975569202,0.8902504729308234,24.256396801546067,27.090871276348288,False,False,0.09954941795906333,0.14855511090669538,0.24622157673755204,0.14928417411215086,0.3203063354524019,0.31995473085448073,-0.011086816640614177,-0.011175118292367978
4,16.0,6.773369348129626,7.0039742174157995,0.5135187357847758,0.8048956293989801,24.522693184825286,28.20587575326074,False,False,0.08635750932801599,0.14288123802623728,0.1405560061988296,0.08308758590670255,0.32025667410934566,0.31990150538250073,-0.011099240238392741,-0.011188554939160877
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202126480266656,0.31985191168894733,-0.011110267338249812,-0.011201091307024388
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32018423551239444,0.3198235088251259,-0.01111739036939118,-0.011208278226718976
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32015584132012015,0.3197951243890397,-0.01112451400161788,-0.01121546572865964
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32012746551886156,0.31976675844958513,-0.011131638211788008,-0.011222653789458662
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200991081771849,0.3197384110751941,-0.01113876297681677,-0.011229842385789002
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200707693631997,0.31971008233383025,-0.011145888273677927,-0.011237031494385659
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200424491445556,0.31968177229298544,-0.011153014079405039,-0.01124422109204707
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200141475884385,0.31965348101967667,-0.011160140371092723,-0.011251411155636205
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31998586476156704,0.31962520858044274,-0.011167267125898099,-0.011258601662081915
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995760073018936,0.31959695504134106,-0.011174394321041926,-0.011265792588380126
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31992935556008023,0.31956872046794516,-0.01118152193380979,-0.011272983911594972
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3199011293165376,0.3195405049253415,-0.011188649941553368,-0.011280175608859968
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31987292206438017,0.3195123084781269,-0.011195778321691467,-0.011287367657379145
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198447338679441,0.31948413119040625,-0.011202907051711345,-0.01129456003442812
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31981656479108095,0.3194559731257897,-0.011210036109169555,-0.011301752717355161
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31978841489715465,0.3194278343473909,-0.01121716547169328,-0.011308945683582173
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31976028424903946,0.31939971491782415,-0.01122429511698118,-0.011316138910605868
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31973217290911765,0.31937161489920307,-0.011231425022804456,-0.011323332375998488
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31970408093927727,0.31934353435313795,-0.011238555167007917,-0.011330526057409043
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196760084009099,0.3193154733407345,-0.011245685527510894,-0.01133771993256401
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31964795535490914,0.31928743192259185,-0.011252816082308145,-0.011344913979268373
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196199218616687,0.31925941015880094,-0.011259946809470794,-0.011352108175406456
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31959190798108034,0.31923140810894324,-0.011267077687147272,-0.011359302498942712
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195639137725328,0.3192034258320888,-0.01127420869356408,-0.011366496927922739
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195359392949097,0.3191754633867957,-0.011281339807026761,-0.011373691440473885
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31950798460658886,0.3191475208311081,-0.011288471005920517,-0.011380886014806163
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194800497654403,0.31911959822255576,-0.011295602268711237,-0.01138808062921291
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31945213482882545,0.3190916956181526,-0.011302733573946127,-0.011395275262071613
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31942423985359597,0.31906381307439596,-0.011309864900254471,-0.011402469891844586
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193963648960929,0.3190359506472657,-0.011316996226348321,-0.011409664497079666
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31936851001214533,0.31900810839222365,-0.011324127531023334,-0.011416859056410851
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193406752570699,0.31898028636421266,-0.011331258793159322,-0.011424053548559009
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193128606856701,0.3189524846176564,-0.011338389991720925,-0.01143124795233243
5,9.0,5.254570545108921,5.474522564854985,0.3407975605115939,0.8063857964626144,25.613819282562055,31.579735074489776,False,False,0.07341341016735954,0.1840517625100902,0.06064870003225308,0.034926755663333725,0.31928506635223547,0.3189247032064583,-0.01134552110575833,-0.011438442246627583
5,9.5,7.0047659037184555,7.346924051989598,0.5035303859604987,0.9019831293854575,25.25532786159219,30.111825418945056,False,False,0.0964435979224891,0.19318469942892064,0.2352738332932788,0.13099045057475842,0.31924772049735234,0.318876882496383,-0.011355110867696907,-0.011450838008399274
5,10.0,7.351740631549383,7.707443292044001,0.5419981294890848,0.834249626853014,25.27415192833581,29.71411328143908,False,False,0.1020561921267657,0.18306313889901402,0.3026933996829487,0.16248696416706337,0.3192023512524149,0.3188245123919609,-0.011366773312896428,-0.01146443058143282
5,10.5,8.178285078073667,8.575428775584006,0.6107626006150806,0.9191867289230092,24.998480530355998,29.237305406833798,False,False,0.11149907755613936,0.1920286575361118,0.270809402056083,0.14051706645569345,0.3191544776998032,0.31877302679174707,-0.011379094294632306,-0.011477811491679707
5,11.0,8.617610899931073,9.033197461272774,0.6891871992440296,0.9462406042092176,24.908570904361376,28.803325226293573,False,False,0.11633478169040076,0.18746884529976857,0.38347824362109895,0.19112910601459876,0.31910574524409346,0.3187200603898571,-0.011391651946462075,-0.011491595814320191
5,11.5,9.19035659395249,9.603231394584242,0.7894624977364967,0.9498548050419497,24.4279224770377,27.83066390353934,False,False,0.12269389179701332,0.1759895565042509,0.5070062583631555,0.24191701589362966,0.31905247698729605,0.318665262771477,-0.011405396460385861,-0.011505876543249525
5,12.0,9.194604098159424,9.634453403239064,0.7944659235896954,1.0272352164849061,24.613424276634586,28.255036417828116,False,False,0.12073624173348609,0.18543803686004057,0.4791563949435291,0.21847610708854467,0.3189938930685134,0.3186091886738012,-0.011420534349200512,-0.011520510852755675
5,12.5,8.796895558826428,9.144574273363467,0.7460321517084078,0.9176150345123267,24.566125462263024,27.58212720862206,False,False,0.11506457828121408,0.1622322998143385,0.37279814241705844,0.16036309239902485,0.318935874488307,0.318551849177202,-0.011435548703964026,-0.011535497325307087
5,13.0,9.24660002970894,9.677171832024337,0.8218394692242109,1.0201504398360088,24.11024223058667,27.58491187315074,False,False,0.12012221394833722,0.17392318524281425,0.4224511108476055,0.1714980762535693,0.31888156731819717,0.31849852974536946,-0.011449622965028558,-0.011549453015749755
5,13.5,9.320943827496373,9.755970695914698,0.8946661991122288,1.0489393203220163,23.457433176296256,26.63477081463867,False,False,0.11710364740868304,0.1617551353350976,0.3909584187610605,0.14724837223942308,0.31882428946124525,0.3184425208306975,-0.011464488481976775,-0.011564133348417627
5,14.0,8.998216295955668,9.41071583695164,0.8237143363889307,1.0381089898394935,23.592337125825708,26.952231193350208,False,False,0.11454462695019657,0.1689115650068937,0.3087661198018289,0.1063554857126383,0.31876604681596277,0.31838642453272675,-0.011479626928904836,-0.011578857881765877
5,14.5,9.67764498181316,10.152782183882781,0.9310520771046424,1.1334013677036792,23.33871687649198,26.525840640225532,False,False,0.11962553598320602,0.1658768783399961,0.3503295023541909,0.10808193158149156,0.31871147643765635,0.31833158238210063,-0.011493831532332629,-0.011593273855393642
5,15.0,6.180888778147912,6.475204789611558,0.4782531148075408,0.8971940927392871,24.563508944392062,28.931528449045345,False,False,0.08013757738613561,0.16045887138041684,0.07945912396987528,0.021102976964662446,0.31865337661089116,0.3182744479218325,-0.011508976844414128,-0.01160831412882432
5,15.5,7.910623630686155,8.233226276843531,0.588049981254701,0.9227862979241364,24.832324493279465,28.664560299929416,False,False,0.10445381319550667,0.18341708084051872,0.1379900458697227,0.031098420616354008,0.3186125523633896,0.31822504028421966,-0.011519632394353614,-0.011621338279057203
5,16.0,6.951971057320898,7.224860419492168,0.47364682984146006,0.855016023969934,25.30711911578679,29.161732204559407,False,False,0.09458072636445095,0.18417690279477808,0.08418431249636349,0.015361642537969684,0.3185677355658282,0.3181748051541184,-0.01153134297579475,-0.011634597620113252
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185269504176455,0.3181265821911489,-0.011542011871679686,-0.011647342062507145
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31849948685454665,0.3180991330517657,-0.011549202335107036,-0.011654603462876714
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847204437350074,0.31807170508448324,-0.011556392373148172,-0.011661864410655531
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31844462301953186,0.3180442983338537,-0.011563581966301657,-0.01166912488620894
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184172228371529,0.3180169128439143,-0.011570771095160736,-0.01167638486999925
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183898438703659,0.3179895486581881,-0.011577959740413734,-0.011683644342585975
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183624861626635,0.3179622058196852,-0.011585147882844118,-0.011690903284626101
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31833514975702937,0.3179348843709033,-0.011592335503330895,-0.011698161676874375
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183078346959392,0.3179075843538292,-0.011599522582848841,-0.011705419500183379
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31828054102136183,0.3178803058099397,-0.011606709102468688,-0.011712676735503845
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31825326877476,0.3178530487802027,-0.011613895043357374,-0.011719933363884806
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822601799709155,0.3178258133050783,-0.011621080386778258,-0.01172718936647381
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181987887288105,0.3177985994245201,-0.011628265114091258,-0.011734444724517068
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31817158100986853,0.31777140717797675,-0.01163544920675302,-0.011741699419359498
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31814439487971535,0.3177442366043929,-0.011642632646317213,-0.011748953432445012
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31811723037730094,0.31771708774221036,-0.011649815414434484,-0.011756206745316623
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31809008754107615,0.31768996062937027,-0.011656997492852744,-0.011763459339616448
