doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097371405441793,0.30863716894468496,-0.01242942209124712,-0.012736495004357098
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096549245623399,0.3085555558749756,-0.01245207828074543,-0.012759622716055151
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095729940460495,0.308474232588488,-0.01247470288846595,-0.012782716183587322
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094913479948561,0.3083931980397579,-0.01249729580999196,-0.012805775305023111
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094099853961577,0.308312451171167,-0.012519856946273262,-0.012828799984085374
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093289052258125,0.30823199091354986,-0.012542386203495293,-0.01285179013001649
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092481064487328,0.30815181618678367,-0.012564883492950782,-0.012874745657446927
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916758801946076,0.3080719259003627,-0.012587348730913923,-0.01289766648626615
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30908734888272804,0.30799231895395696,-0.012609781838517197,-0.012920552541495572
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900738797399874,0.3079129942379561,-0.012632182741630516,-0.012943403753163727
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089277042199965,0.3078339506339981,-0.01265455137074288,-0.012966220056183751
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088482965392151,0.30775518701548327,-0.01267688766084666,-0.012989001390232933
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087691638424152,0.30767670224807375,-0.012699191551323931,-0.013011747699634597
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308690305033105,0.3075984951901786,-0.012721462985835416,-0.013034458933242211
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308611719008006,0.30752056469342576,-0.012743701912211827,-0.013057135044325346
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308533404657506,0.3074429096031191,-0.012765908282347109,-0.01307977599045834
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845536086609654,0.3073655287586834,-0.012788082052094493,-0.013102381733410513
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083775865127976,0.3072884209940951,-0.012810223181164345,-0.013124952239039063
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083000804715691,0.3072115851383004,-0.012832331633024417,-0.0131474874771838
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822284161170904,0.307135020015622,-0.012854407374802122,-0.013169987421563749
4.0,8.5,0.0,-0.0024475270641987723,0.0,0.49218810131914326,0.0,18.5,0.0,0.0,0.0,1.4500713044740028,0.0,0.0,0.30814586879823935,0.3070587244461514,-0.012876450377189133,-0.0131924520496764
4.0,9.0,0.0,-0.0032240178559880955,0.0,0.5562262401603406,0.0,18.5,0.0,0.0,0.0,1.1919218727731962,0.0,0.0,0.30806916089227926,0.3069441134491029,-0.012898460614347896,-0.013226280918484865
4.0,9.5,0.0,-0.0037267709337170784,0.0,0.5909502103224055,0.0,18.5,0.0,0.0,0.0,1.2972267525282732,0.0,0.0,0.307992716751407,0.3068247495321056,-0.012920438063820188,-0.013261618374796932
4.0,10.0,0.0,-0.004337193058809754,0.0,0.6114909139788264,0.0,18.5,0.0,0.0,0.0,2.0639230305872074,0.0,0.0,0.3079165352300095,0.306702929512272,-0.012942382706437832,-0.013297794539652826
4.0,10.5,0.0,-0.004809588497435065,0.0,0.6238448755902474,0.0,18.5,0.0,0.0,0.0,1.4813445641085434,0.0,0.0,0.3078406151796207,0.3065797640565834,-0.012964294526235327,-0.013334485247902256
4.0,11.0,0.0,-0.005371365861364881,0.0,0.630733076808251,0.0,18.5,0.0,0.0,0.0,1.3535565008923263,0.0,0.0,0.30776495544924937,0.30645589374792864,-0.012986173510364254,-0.013371502968649128
4.0,11.5,0.0,-0.006253816000987173,0.0,0.6334164741733761,0.0,18.5,0.0,0.0,0.0,0.8292873010089554,0.0,0.0,0.30768955488569527,0.3063317458631083,-0.01300801964900996,-0.013408721830066849
4.0,12.0,0.0,-0.006883791821834036,0.0,0.6323406602200906,0.0,18.5,0.0,0.0,0.0,0.6230750965013276,0.0,0.0,0.30761441233385545,0.30620764882806495,-0.013029832935309774,-0.013446044120580512
4.0,12.5,0.0,-0.006195619181781793,0.0,0.6273318729881735,0.0,18.5,0.0,0.0,0.0,0.7009649192880057,0.0,0.0,0.30753952663702017,0.30608389613657466,-0.013051613365273232,-0.01348338142996258
4.0,13.0,0.0,-0.005808250068932906,0.0,0.6175225568370417,0.0,18.5,0.0,0.0,0.0,0.9794256262639958,0.0,0.0,0.30746489663715904,0.30596079490326683,-0.013073360937703966,-0.013520640091999938
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073905211751966,0.3058387202520894,-0.013095075654123722,-0.013557704581320303
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731639909128017,0.3057653110697117,-0.013116757518697562,-0.013580049236687586
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724252922503664,0.30569215709185027,-0.01313840653816129,-0.013602358196743493
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071689104158216,0.30561925711804616,-0.013160022721750268,-0.013624631478450559
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070955415029599,0.3055466099484877,-0.013181606081129789,-0.013646869101204164
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070224213259764,0.3054742143842091,-0.013203156630327482,-0.013669071086769631
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069495487248202,0.30540206922728363,-0.013224674385666732,-0.01369123745922022
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687692254007987,0.3053301732810102,-0.01324615936570212,-0.013713368244876562
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068045416131912,0.30525852535009396,-0.013267611591156015,-0.013735463472246998
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673240478663777,0.3051871242408213,-0.013289031084856847,-0.013757523171969216
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066605109041434,0.3051159687612287,-0.013310417871678859,-0.013779547376752866
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065888588108585,0.30504505772126594,-0.013331771978483077,-0.013801536121323583
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065174473535385,0.3049743899329542,-0.013353093434059894,-0.013823489442367642
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644627538071656,0.3049039642105387,-0.013374382269072773,-0.013845407378478022
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063753417428692,0.3048337793706354,-0.013395638516003552,-0.013867289970101584
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30630464529257545,0.3047638342323731,-0.013416862209098821,-0.0138891372594871
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062341848846704,0.30469412761753056,-0.013438053384317757,-0.013910949290634486
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061639593763925,0.3046246583506686,-0.013459212079280967,-0.013932726109244975
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060939676275249,0.3045554252592568,-0.013480338333220883,-0.013954467762672439
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602420850053164,0.3044864271737964,-0.013501432186932968,-0.013976174299875582
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059546808606879,0.3044176629279382,-0.013522493682728474,-0.01399784577137119
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058853835762056,0.3043491313585958,-0.01354352286438796,-0.014019482229188349
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058163155183528,0.3042808313060545,-0.013564519777116306,-0.014041083726823778
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574747556156945,0.3042127616140766,-0.0135854844674985,-0.014062650319197687
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056788625835772,0.3041449211300016,-0.013606416983456743,-0.014084182062611186
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561047546548553,0.30407730870484284,-0.013627317374208216,-0.014105679014704057
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055423130918921,0.30400992319338016,-0.013648185690224515,-0.014127141234413812
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547437435097996,0.30394276345424903,-0.013669021983191422,-0.014148568781935343
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540665813460965,0.3038758283500249,-0.013689826305970007,-0.014169961718681814
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533916333840777,0.3038091167473052,-0.01371059871255856,-0.01419132010724606
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527188886185075,0.3037426275167871,-0.013731339258055612,-0.01421264401136297
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520483360834555,0.3036763595333415,-0.013752047998623666,-0.014233933495872894
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513799648530643,0.3036103116760848,-0.013772724991453824,-0.014255188626685388
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507137640422743,0.303544482828446,-0.013793370294731532,-0.014276409470744432
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500497228075196,0.30347887187823147,-0.013813983967602942,-0.014297596095993837
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304938783034739,0.3034134777176868,-0.013834566070142114,-0.014318748571343694
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048728075903255,0.3033482992435549,-0.01385511666331912,-0.01433986696663761
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480704487598614,0.30328333535713164,-0.013875635808968891,-0.014360951352620686
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474149382458937,0.3032185849643187,-0.013896123569760905,-0.014382001800908104
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046761533734508,0.3031540469756737,-0.01391658000916954,-0.014403018383954455
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046110224643841,0.30308972030645703,-0.013937005191445062,-0.014424001175024055
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045461000437478,0.303025603876677,-0.013957399181585759,-0.014444950248161509
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044813850624909,0.30296169661113176,-0.013977762045310297,-0.014465865678163272
5.0,11.0,0.0,-0.003903812277114918,0.0,0.6717594538948212,0.0,18.5,0.0,0.0,0.0,-0.970355063487132,0.0,0.0,0.3044168764761948,0.30289799743944923,-0.013998093849030915,-0.01448674754054979
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435257324511283,0.3027818444732574,-0.01401839465982753,-0.014524913778129839
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428847433420764,0.30271855829768674,-0.01403866454542217,-0.014545757209141832
5.0,12.5,0.0,-0.004437770297796071,0.0,0.6681050080975457,0.0,18.5,0.0,0.0,0.0,-1.2135534081284318,0.0,0.0,0.30422457871318614,0.30265547703420215,-0.014058903574154211,-0.01456656726350827
5.0,13.0,0.0,-0.00466867015327869,0.0,0.6570968195872643,0.0,18.5,0.0,0.0,0.0,-1.5117779687671742,0.0,0.0,0.30416088535653174,0.3025402252899743,-0.014079111814956212,-0.014604676143170004
5.0,13.5,0.0,-0.004687765440613724,0.0,0.6385278470961693,0.0,18.5,0.0,0.0,0.0,-1.1223286911297516,0.0,0.0,0.3040973932435347,0.30242603931962586,-0.014099289337330395,-0.014642545312275566
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403410135832015,0.30231351079042124,-0.014119436211325673,-0.014679974908686265
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039710086898745,0.3022512387190056,-0.01413955250751525,-0.014700735155799949
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039081142320687,0.3021891663569478,-0.014159638296974857,-0.014721462307709208
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038454169836811,0.3021272926791034,-0.014179693651261451,-0.014742156445482778
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378291594841667,0.30206561666553255,-0.014199718642392674,-0.01476281765063861
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372061013492624,0.3020041373015123,-0.014219713342826394,-0.014783446005123834
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365849855682225,0.3019428535775455,-0.014239677825441362,-0.014804041591295647
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359658023269437,0.3018817644893697,-0.014259612163517786,-0.014824604491902446
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035348541861219,0.30182086903796423,-0.014279516430718866,-0.01484513479006529
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347331944568595,0.3017601662295559,-0.014299390701072588,-0.014865632569260047
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034119750449796,0.3016996550756236,-0.014319235048953828,-0.014886097913299846
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30335082002261576,0.30163933459290176,-0.014339049549067414,-0.014906530906317763
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032898534222354,0.3015792038033823,-0.014358834276431072,-0.014926931632750261
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032290742925125,0.3015192617343157,-0.014378589306359182,-0.014947300177320856
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30316848168715893,0.3014595074182111,-0.0143983147144468,-0.014967636625023957
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031080746649277,0.3013999398928346,-0.01441801057655415,-0.014987941061109598
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304785228961456,0.30134055820120775,-0.014437676968791524,-0.01500821357106798
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298781363005933,0.3012813613916038,-0.014457313967504508,-0.015028454240614868
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292795776014503,0.30122234851754354,-0.01447692164925974,-0.015048663155677048
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286828375879665,0.3011635186377906,-0.014496500090830892,-0.015068840402378115
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280879070997857,0.30110487081634507,-0.014516049369185095,-0.015088986067024902
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274947770269106,0.3010464041224365,-0.01453556956146972,-0.015109100236094007
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026903438309657,0.3009881176305166,-0.014555060744999527,-0.015129182996218571
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30263138819385976,0.3009300104202502,-0.014574522997244122,-0.015149234434175743
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257260989545,0.30087208157650625,-0.014593956395815753,-0.015169254636874074
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30251400804482526,0.30081433018934767,-0.014613361018457473,-0.015189243691341439
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245558175607856,0.3007567553540205,-0.014632736943031478,-0.015209201684713163
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239733014829784,0.3006993561709423,-0.01465208424750807,-0.015229128704220662
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023392523455565,0.30064213174569004,-0.014671403009954526,-0.015249024837179987
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228134747690255,0.3005850811889874,-0.014690693308524648,-0.015268890170981026
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022236146763482,0.3005282036166909,-0.0147099552214482,-0.015288724793076865
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216605308285716,0.3004714981497763,-0.014729188827021018,-0.015308528790973261
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210866184033275,0.3004149639143237,-0.014748394203595123,-0.015328302252218633
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205144009760426,0.3003586000415024,-0.014767571429569271,-0.015348045264394157
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019943870084137,0.300302405667555,-0.01478672058337956,-0.015367757915104238
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019375017314007,0.3002463799337815,-0.014805841743490637,-0.015387440291967064
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018807834300885,0.30019052198652235,-0.014824934988386709,-0.015407092482605547
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182423127286784,0.3001348309771412,-0.01484400039656323,-0.015426714574638494
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017678444329814,0.30007930606200756,-0.014863038046518454,-0.01544630665567192
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017116220885069,0.30002394640247815,-0.014882048016745595,-0.01546586881329074
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165556342234096,0.2999687511648789,-0.014901030385724759,-0.015485401135050553
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301599667622181,0.299913719520486,-0.014919985231915591,-0.015504903708469686
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301543933880508,0.2998588506455065,-0.014938912633749702,-0.015524376621021428
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148836139456786,0.2998041437210585,-0.014957812669623689,-0.015543819960126683
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014329493663534,0.2997495979331518,-0.014976685417891978,-0.015563233813146388
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013776970025849,0.29969521247266706,-0.0149955309568602,-0.015582618267374627
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30132260351469115,0.2996409865353353,-0.015014349364778542,-0.015601973410031628
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012676681187898,0.29958691932171694,-0.015033140719835419,-0.015621299328257125
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121289003566754,0.2995330100371812,-0.015051905100151176,-0.01564059610910361
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115826849075933,0.2994792578918838,-0.015070642583772356,-0.015659863839530257
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110380271412884,0.2994256621007457,-0.015089353248665446,-0.015679102606396583
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104949194044683,0.29937222188343154,-0.015108037172711551,-0.015698312496456486
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009953354089708,0.2993189364643266,-0.015126694433700735,-0.01571749359635248
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300941332363523,0.2992658050725152,-0.0151453251093268,-0.015736645992610022
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008874820524697,0.2992128269417577,-0.015163929277182032,-0.015755769771631973
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008337837286991,0.29916000131046805,-0.015182507014752116,-0.015774865019693367
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007802366495995,0.29910732742169055,-0.01520105839941151,-0.015793931822936123
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072684007703715,0.29905480452307687,-0.015219583508418545,-0.015812970267364227
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067359327733423,0.2990024318668629,-0.01523808241891086,-0.015831980438838645
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006204955212463,0.2989502087098454,-0.015256555207901,-0.015850962423072684
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005675460839397,0.29889813431335804,-0.015275001952272228,-0.015869916305627556
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051474424496893,0.2988462079432481,-0.015293422728774205,-0.015888842171907794
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046208928825374,0.2987944288698529,-0.015311817614019129,-0.015907740107156905
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040958050205635,0.2987427963679754,-0.01533018668447765,-0.015926610196453406
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003572171789581,0.2986913097168606,-0.015348530016475357,-0.015945452524706617
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003049986158367,0.29863996820017125,-0.015366847686188814,-0.015964267176652863
