doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324376948044361,0.33289395531496274,-0.008501409327174681,-0.008424339300841637
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323294524357898,0.3327855660385493,-0.008519812137560047,-0.008442575001259231
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222171885389773,0.33267768487344085,-0.008538173974217194,-0.00846077033000217
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321144904740336,0.3325703082558253,-0.0085564949333883,-0.008478925379789243
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200776372894797,0.33246343263930117,-0.008574775114192603,-0.008497040246155985
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190153506937514,0.33235705449535924,-0.008593014618498445,-0.008515115027332687
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317958009645079,0.33225117031383333,-0.008611213550799387,-0.008533149824126323
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316905579024414,0.33214577660332306,-0.008629372018094418,-0.00855114473980605
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33158580239058844,0.3320408698915893,-0.008647490129771934,-0.0085690998799923
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33148153095606553,0.3319364467259229,-0.008665567997497682,-0.008587015352549403
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33137774014605303,0.33183250367348793,-0.008683605735106136,-0.008604891267481533
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312744265281282,0.33172903732164105,-0.008701603458495723,-0.008622727736832082
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33117158669057467,0.3316260442782269,-0.00871956128552731,-0.00864052487458614
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106921724266675,0.3315235211718512,-0.008737479335926196,-0.008658282796576225
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096731481493225,0.33142146465213296,-0.008755357731187283,-0.008676001620390878
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308658760593926,0.33131987138993474,-0.008773196594483534,-0.0086936814652865
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076489764978245,0.33121873807757446,-0.008790996050577388,-0.00871132245210181
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33066437628174955,0.33111806142901745,-0.008808756225735256,-0.008728924703175218
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305643086730347,0.33101783818005054,-0.008826477247644949,-0.00874648834226497
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33046469156363445,0.3309180650884388,-0.00884415924533579,-0.00876401349447185
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303655217159455,0.3308187389340658,-0.008861802349101649,-0.008781500286164456
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33026679591489344,0.33071985651905783,-0.00887940669042641,-0.008798948844907048
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301685109680444,0.33062141466789263,-0.008896972401912158,-0.008816359299389745
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300706637057022,0.33052341022749426,-0.008914499617209894,-0.008833731779361077
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997325098099123,0.3304258400673133,-0.008931988470952461,-0.008851066415562927
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987626966992495,0.3303287010793946,-0.008949439098689987,-0.008868363339667463
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297797166714615,0.33023199017843163,-0.008966851636827542,-0.008885622684216495
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296835889075468,0.33013570430180905,-0.008984226222564996,-0.008902844582562741
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295878833231455,0.3300398404096344,-0.009001562993838967,-0.008920029168813053
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572844282105592,0.00724640310473095,0.3294925968862609,0.32994439548475735,-0.009018862089266857,-0.008937176577773903
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813324387118967,0.12759306647508126,0.32939755809515614,0.3298491474405896,-0.009036154338990292,-0.008954326436905653
4,9.0,5.455660794172809,5.2165268610300926,0.49824700155455126,0.20607895846910973,33.15707160668681,27.943680600931607,False,False,0.24635048220743533,0.09834974856021553,0.318491614497874,0.4140708899777165,0.32930013392889323,0.32975067376293293,-0.009053920215211212,-0.008972096910138764
4,9.5,6.780787696638464,6.333698951247289,0.7010058544530671,0.22864298012903145,33.00017657245672,26.76993886577924,False,False,0.29966561890258436,0.1030233917175161,0.5790030432122772,0.7590397669095255,0.32918139319739725,0.3296377178741478,-0.00907562766226925,-0.008992530820054823
4,10.0,6.7343786983132015,6.3367824738539955,0.6385369730921671,0.2235535200106331,32.91595821330745,26.09101908101269,False,False,0.2923213069917002,0.09675995434946197,0.4678554502281094,0.6215511616950352,0.3290490529183567,0.32951405689673197,-0.009099891892445254,-0.009014962724839584
4,10.5,7.790405241426418,7.103061068406008,0.8899533362082709,0.2645482699957585,32.54551707934271,24.240840644651605,False,False,0.3095517485279118,0.0924691053002919,0.7014967627777485,0.9434235276735273,0.3289223661992296,0.32939511093457324,-0.009123189509337278,-0.009036600101884215
4,11.0,7.795430403689059,7.098327674846253,0.9478145510477645,0.3040437504602545,32.300060322821594,24.194469590153076,False,False,0.2878315874250489,0.08914949041406345,0.6371450584163125,0.8731515287646944,0.3287814153883542,0.32926559516762355,-0.009149190981570429,-0.00906022821094789
4,11.5,8.504959077885777,7.434012974534481,1.1937231686799896,0.3342989550280976,31.948146129180138,22.85167375152661,False,False,0.29536233555904984,0.08475269735896429,0.8941252864208761,1.2508118746201657,0.3286410593830652,0.3291374084004997,-0.009175167491594412,-0.009083683886389082
4,12.0,8.088780452144878,7.157284672039118,1.124288538068823,0.34903546170776933,31.705802979581613,22.168759300526066,False,False,0.2666089778367419,0.07848278866799151,0.635900942045839,0.9154951231462197,0.3284858944483595,0.3289972841128913,-0.009203983595229065,-0.009109403866013971
4,12.5,7.211378919145265,6.391966351578795,1.0393855120728983,0.3353100667781151,31.870728798153927,21.684482188998672,False,False,0.2236551546478085,0.06683018743710972,0.43891676697815707,0.6498755648806018,0.328341029050485,0.32886724527992756,-0.009230980972563967,-0.009133347636814807
4,13.0,8.371427699460298,6.961603917151773,1.3545528791784556,0.36818371663604044,31.25968526407655,20.24208259484736,False,False,0.2519417790586677,0.06617333623117627,0.6835719132649867,1.0399943911354994,0.3282050764949876,0.32874604237803406,-0.009256400245868721,-0.009155729687652587
4,13.5,7.597432543971476,6.575187064629801,1.144223924965025,0.3443636515452237,31.762055693795162,20.997461561027635,False,False,0.23073965280701558,0.065079915915122,0.43567113165850463,0.689690479481677,0.328052585234809,0.3286124377390636,-0.009285007672584425,-0.009180475078403756
4,14.0,4.727913822189129,4.408751250367334,0.6277058156995203,0.28043933133696813,15.940330459051879,12.190153216006399,False,False,0.14691695408490402,0.05750584775025611,0.15356984111061867,0.2518145913874258,0.3279143329279528,0.32849052912445303,-0.009311031818621633,-0.009203121369561518
4,14.5,3.62948231443026,3.2507111309382233,0.499702025207409,0.16107563103134254,16.001741829975224,10.826324126605623,False,False,0.11555630102136609,0.03408327817775117,0.11541678380207286,0.19269431256987782,0.327800608389201,0.3283841740521878,-0.009332501866059844,-0.009222930876233368
4,15.0,3.6271995783030215,3.4816878665987328,0.4525996024389623,0.24932768788004006,16.06545363367787,13.512512401074991,False,False,0.11850581613423795,0.057630125404598144,0.08216017015059611,0.13942773240581657,0.32769228664589867,0.3282835944801276,-0.009353004904135782,-0.009241709798020487
4,15.5,2.2791659377650366,2.0980718731855506,0.3009142306288457,0.10236474859356812,16.131687694561165,11.623592498036857,False,False,0.07654612928417752,0.024269721983830785,0.038439464015733955,0.0660641592207433,0.3275867709443574,0.3281823335628802,-0.009373026663962815,-0.009260660388201164
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748753701942435,0.32808810790243964,-0.009391901457942765,-0.009278334526885576
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32739893442575285,0.3279993457596551,-0.009408791082858027,-0.009295019369727238
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273107003120882,0.3279109521383681,-0.009425645206051643,-0.009311669257447825
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722283207655034,0.3278229244468795,-0.00944246397205932,-0.009328284330753119
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713532713902904,0.32773526011505616,-0.009459247525322893,-0.009344864730276469
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270481829410625,0.3276479565942103,-0.009475996010165024,-0.009361410596554225
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269613969457127,0.32756101135697563,-0.009492709570765008,-0.00937792207000221
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32687496663743804,0.3274744218971808,-0.009509388351135418,-0.009394399290893068
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267888895219631,0.3273881857297206,-0.00952603249509984,-0.009410842399334452
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670316312614567,0.3273023003904245,-0.009542642146271393,-0.00942725153524812
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326617784997842,0.32721676343592304,-0.009559217448032164,-0.009443626838349876
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265327527057693,0.3271315724435118,-0.009575758543513491,-0.009459968448130308
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644806383936686,0.3270467250110148,-0.009592265575577033,-0.009476276503836159
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263637160086544,0.3269622187566445,-0.009608738686796719,-0.00949255114445267
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627970684408975,0.32687805131886144,-0.009625178019441365,-0.009508792508686534
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261960339964247,0.32679422035623185,-0.009641583715458004,-0.00952500073494953
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611269513655905,0.32671072354728437,-0.009657955916456093,-0.009541175961342881
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260296879553938,0.32662755859036485,-0.009674294763692234,-0.009557318325642338
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259470101636833,0.32654472320349137,-0.009690600398055632,-0.009573427965283694
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258646594918862,0.32646221512420703,-0.00970687296005426,-0.00958950501734915
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578263369001564,0.3263800321094327,-0.00972311258980148,-0.009605549618554112
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257009305274886,0.3262981719353187,-0.00973931942700345,-0.009621561905234709
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256195477929747,0.32621663239709625,-0.009755493610946983,-0.009637542013335648
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255384832942443,0.32613541130892787,-0.00977163528048806,-0.009653490078398882
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254577348580166,0.3260545065037577,-0.009787744574040736,-0.009669406235552612
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32537730032980644,0.32597391583316176,-0.009803821629566802,-0.009685290619500768
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325297177573772,0.32589363716719716,-0.009819866584565747,-0.009701143364513165
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252173644725615,0.3258136683942517,-0.009835879576065257,-0.00971696460441599
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251378589271599,0.32573400742089365,-0.009851860740612277,-0.009732754472582669
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505865885673596,0.3256546521717206,-0.009867810214264437,-0.009748513101925444
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324979762198489,0.32557560058920915,-0.0098837281325819,-0.009764240624887103
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32490116690749576,0.3254968506335644,-0.009899614630619745,-0.009779937173433225
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482287095655765,0.3254184002825698,-0.009915469842920641,-0.009795602879044832
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196707112557549,0.0554435174236719,0.32474487233604804,0.3253402475314367,-0.009931293903508,-0.009811237872711466
5,9.0,4.410861989756027,4.261452371971223,0.4295124061306955,0.18731333737855946,33.16724385550887,28.71473320067485,False,False,0.19607562839180143,0.08612071996886535,0.18699695145238765,0.3243164312393317,0.32466620254174916,0.3252607140793854,-0.009947283569455085,-0.009827178571650512
5,9.5,5.727498224580558,5.437576050562949,0.6206584626967493,0.21985284811459455,33.021386212714816,27.39949256614435,False,False,0.2473054753536275,0.09320775117839318,0.31259074297549233,0.5497254233988329,0.3245701527011622,0.3251676816547327,-0.009966845912167337,-0.009845862667096498
5,10.0,6.5548779523732055,6.127137801542858,0.7632771477151399,0.23360899538179902,32.90289338917249,26.177933101553748,False,False,0.27533552375996645,0.09193934744236706,0.3997851731673027,0.7188915132787408,0.3244648177594372,0.32506714194559666,-0.009988350249018306,-0.009866100452396743
5,10.5,7.311284163157688,6.732324803829402,0.9071745374927942,0.25831907564992335,32.804572157332885,25.220703149583912,False,False,0.2948684367035288,0.09155344935068004,0.47435311841963734,0.8788936781494673,0.3243528239718078,0.3249613614054856,-0.010011272578871688,-0.009887444860840323
5,11.0,7.589680895371256,6.959566499518186,0.9366766472288471,0.2755765287775811,32.64586261232452,24.62257483177389,False,False,0.29563657446212344,0.09023522232160262,0.40648314224338167,0.7828571227104947,0.32423451250996765,0.32485028399431537,-0.010035553750098547,-0.0099099152821882
5,11.5,6.029769138118896,5.698993090055465,0.707011643321378,0.25060074820464884,32.749902996370885,25.092844270384894,False,False,0.2256930058755552,0.07597516562981899,0.1697555567086263,0.34126081502592787,0.3241176467188829,0.324741874367548,-0.010059604771850651,-0.009931902699477616
5,12.0,7.246996867773927,6.6478299383333095,0.9435740640781107,0.2981182657677311,32.37310829404329,24.514399734336777,False,False,0.264957192819325,0.0845248370419874,0.3383366966098591,0.7031386835822835,0.32401516586936635,0.3246478554089221,-0.010080749958507424,-0.009951016889605226
5,12.5,7.573635633597404,6.772088601785608,1.1061222667213848,0.3021979075142082,32.22796681907709,23.594489041064634,False,False,0.26888252159390796,0.0796975846324771,0.4586798469213774,1.0010527936061826,0.32390071752906946,0.324541740710507,-0.010104424907359397,-0.009972641025310034
5,13.0,6.7914924661634375,6.250911904022173,0.8879235049824585,0.291849089597674,32.36572070014955,23.406846160052062,False,False,0.23313059792453064,0.07286811070523679,0.18433195848087716,0.4293615729579407,0.32377799608785146,0.32442677566450556,-0.010129882351241487,-0.009996129736088506
5,13.5,2.5842473259446948,2.4777141667839535,0.31642939872840153,0.139087940487215,16.215171995140935,12.992175763031813,False,False,0.08996359960594986,0.036124261380098374,0.015387359280919782,0.037894868845652026,0.32367044477111345,0.3243296868514364,-0.010152253583926414,-0.010016015709811584
5,14.0,3.157642343977514,2.935169038640884,0.3866522945915324,0.13307318960945777,16.24814725545412,11.903995464929345,False,False,0.11153449707310742,0.0356479587825865,0.0494232257229689,0.12415235423824951,0.323585556672827,0.3242493292116963,-0.01016995089495058,-0.010032509196066382
5,14.5,5.71589161119873,5.318545411111355,0.756556245963371,0.26004518497210183,32.31870603208595,25.135452848846874,False,False,0.206311573881542,0.07212419230878195,0.18718298824720161,0.48271273360583333,0.32349779088179925,0.3241668203118381,-0.01018828547390929,-0.010049476755810138
5,15.0,5.675535680089892,5.3381118177907005,0.7096859253867177,0.2650690419016629,32.63246005590833,25.720894979089238,False,False,0.20672177774778994,0.07608000264317538,0.12533788261917972,0.3414969353032355,0.32339494881073344,0.3240699045849787,-0.01020981795252085,-0.010069449196213325
5,15.5,4.581668793480768,4.364237850003459,0.5294272115804791,0.21354810437469643,32.702833071633776,25.97339723032951,False,False,0.16961244841664103,0.06388870417692978,0.056686824498084654,0.16323675465783022,0.32329566466475346,0.3239773778487096,-0.010230655183211037,-0.010088559778163149
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320417540155194,0.32389206797453834,-0.01024989979522586,-0.010106216765362663
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231306745125822,0.32381841781772747,-0.010265390759967484,-0.010121489090189879
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230574393332584,0.32374503370311036,-0.010280852522028526,-0.010136732664979211
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229844681447252,0.32367191391458616,-0.01029628520624149,-0.010151947611741484
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229117592429057,0.32359905675074074,-0.010311688936844329,-0.010167134051916937
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283931093836343,0.3235264605247095,-0.010327063837478874,-0.010182292106373668
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276712155616283,0.3234541235640403,-0.010342410031189875,-0.010197421895406381
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226951894357328,0.3233820442105576,-0.010357727640423876,-0.010212523538735353
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262351293073016,0.32331022082022837,-0.010373016787028386,-0.010227597155505315
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322552090408904,0.32323865176302746,-0.010388277592251357,-0.010242642864284838
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224809202519616,0.3231673354228058,-0.010403510176740547,-0.01025766078306548
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241000085543553,0.32309627019715786,-0.010418714660543173,-0.010272651029261505
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223393306285505,0.3230254544972914,-0.010433891163105814,-0.010287613719709378
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226890799409275,0.3229548867478975,-0.010449039803274322,-0.010302548970667657
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219873138827976,0.32288456538702187,-0.010464160699293814,-0.010317456897816858
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212879926063087,0.32281448886593733,-0.010479253968808982,-0.010332337616259525
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205911007383947,0.3227446556490172,-0.010494319728864372,-0.010347191240520366
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32198966230364573,0.3226750642136095,-0.010509358095904888,-0.01036201788454662
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219204544387108,0.3226057130499126,-0.01052436918577628,-0.010376817661708377
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218514849804917,0.32253660066085155,-0.010539353113725933,-0.01039159068479919
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217827524431175,0.3224677255619559,-0.010554309994403604,-0.010406337066036588
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171425535326686,0.3223990862812382,-0.010569239941862263,-0.010421056917062833
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164599225004586,0.32233068135907345,-0.010584143069559192,-0.010435750348945814
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215779616848676,0.3222625093480801,-0.010599019490356998,-0.010450417472179827
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215101622213327,0.3221945688130017,-0.010613869316524771,-0.010465058396686688
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144259243511075,0.3221268583305897,-0.010628692659739428,-0.010479673231816757
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213752509138228,0.3220593764894874,-0.010643489631086947,-0.010494262086350086
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321308136256925,0.3219921218901148,-0.01065826034106394,-0.010508825068497766
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124124707559354,0.3219250931445546,-0.010673004899579003,-0.010523362285903122
