doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
248.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24789307752807968,0.26218292216563654,-0.05073283327203947,-0.0353891831356252
249.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24782252658117038,0.26211220679200736,-0.050825720157134685,-0.03545058517522866
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24775239928406412,0.26204191638125685,-0.05091824408638085,-0.03551174025861006
249.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24768269057464237,0.26197204584865785,-0.051010408699004535,-0.035572650888844946
249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24761339548310388,0.26190259020233153,-0.051102217573345175,-0.03563331952692988
249.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24754450912967285,0.2618335445409397,-0.05119367422830692,-0.03569374859278793
249.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2474760267223799,0.26176490405145075,-0.05128478212476481,-0.03575394046624189
249.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24740794355491252,0.26169666400697467,-0.0513755446669276,-0.035813897487958914
249.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24734025500453238,0.2616288197646662,-0.05146596520365932,-0.03587362196036518
249.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2472729565300574,0.26156136676369346,-0.05155604702975962,-0.03593311614853239
249.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24720604366990517,0.26149430052326783,-0.051645793387207095,-0.03599238228103906
249.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24713951204019713,0.26142761664073505,-0.0517352074663635,-0.036051422550804145
249,6.0,2.352728973071506,2.415432883565238,0.04860303057188947,2.4526602549265886,17.258171414535898,18.282597887013313,False,False,0.15069419149490884,1e-17,0.0,0.0,0.24707335733291896,0.2613613107897239,-0.051824292407143584,-0.036110239115896885
249,6.5,8.104337772510977,8.202660131697991,0.2966940581088977,2.4669518745421417,34.51471643780242,35.68045969618784,False,False,0.518749687338971,0.35921922295662057,0.0,0.0,0.24700269583745701,0.2610491451321334,-0.051919642115451255,-0.03638863975251007
249,7.0,11.627354209467663,11.788846091079595,0.5142667815389083,2.443129706433996,33.93380115710989,35.553936563975824,False,False,0.73970950843949,0.7636648110204174,0.0,0.0,0.2469074958956355,0.26073591427511705,-0.05204842442221961,-0.036670486498311804
249,7.5,14.722978581036486,14.911114862052056,0.7985964429078428,2.395875486937182,33.76241714812967,35.28018728772078,False,False,0.924158170584932,1.2391173146940606,0.0,0.0,0.246790817286254,0.26042544052504024,-0.05220676590757499,-0.036952344833035417
249,8.0,16.75701487215102,16.612990490726354,1.5378454029214723,1.6361346318976229,30.447260510292118,30.525418311230915,False,False,0.4938677352873675,0.9075018585091403,0.0,0.0,0.2466459539584123,0.26012007229218764,-0.05240413135600847,-0.03723201312976803
249,8.5,18.417179334404523,17.410510840562118,2.1663435079274227,1.8230373903203694,29.101294298998184,27.44245414020685,False,False,0.4382493288882464,0.47971536432050466,0.0,0.0,0.2464272305647244,0.2598913353412547,-0.05270376169657408,-0.03744310231547139
249,9.0,19.729954339047357,17.37724706456715,2.8138400841602644,1.980000948391218,28.084534004404606,24.921751731673496,False,False,0.4048098453493616,0.32330746523815057,0.0,0.0,0.2461457619928003,0.25964418796072963,-0.053092264824223426,-0.037672737655812374
249,9.5,20.929090102195946,16.846353693994494,3.511034786467667,2.0089039423795785,27.148243841036,22.460831099135184,False,False,0.3826213135314683,0.23059883390634514,0.0,0.0,0.24579963707667832,0.25938163204170617,-0.05357455696127318,-0.03791847458185572
249,10.0,21.51190171996402,15.597090219331811,4.18702024740693,2.0842847545945533,26.634633548974634,20.860753866671004,False,False,0.3552049109798393,0.18078601368671188,0.0,0.0,0.24538386263705633,0.2591165203832988,-0.054160607501519964,-0.03816848498020165
249,10.5,22.07359803536247,15.117841097113851,4.6201739753698465,2.1938038237469546,26.152283454022204,20.1876150953446,False,False,0.34760864452391,0.16703992154455427,0.0,0.0,0.2449005642655143,0.25884418315388114,-0.05485116959901826,-0.038427295060398534
249,11.0,22.351144787187284,14.68233572207927,4.980482189927878,2.188174429320191,25.75763397903473,19.464683143077618,False,False,0.3383518551017504,0.14897012702567503,0.0,0.0,0.24437411729183592,0.2585611894063715,-0.055614991580831254,-0.038698383446976355
249,11.5,22.527806029793773,14.267963459243143,5.211926255347635,2.221160235191368,25.467346787172392,19.079599565233234,False,False,0.33183098274305184,0.14101373045520157,0.0,0.0,0.2438118314241203,0.2582790958177055,-0.056444422566495865,-0.03897081140643746
249,12.0,22.519420917107105,14.048469715993093,5.297608672198702,2.217353842265992,25.2531075951399,18.780681760853927,False,False,0.3265195133222296,0.13560856619638306,0.0,0.0,0.2432266403906701,0.25799402209741923,-0.05732286056507202,-0.03924837143343691
249,12.5,22.526135598487446,14.010464419952244,5.309162771371128,2.229192033850053,25.00640681190471,18.317568854744458,False,False,0.3226296939972174,0.13263995103636694,0.0,0.0,0.24263317439203694,0.2577096584993831,-0.05822989593289034,-0.039527518499736215
249,13.0,21.982131638603235,13.280920184888249,5.348568911402375,2.2007493983135378,24.88687968191187,18.311463190483487,False,False,0.3085294042607266,0.12513532032392108,0.0,0.0,0.24203887209185243,0.2574244309685202,-0.05915487129390508,-0.03980982101651185
249,13.5,21.44324518871467,13.039634119778313,5.276982093457984,2.2486236444151726,24.738539119958183,18.36108663185698,False,False,0.2964825199414144,0.12431490258613367,0.0,0.0,0.2414409339411637,0.2571423801073843,-0.06010268428981603,-0.04009127304684828
249,14.0,20.894344473968566,13.202047888853834,5.026385176552772,2.2305875764572995,24.61735959596121,18.4301116876698,False,False,0.291004181728467,0.12802544618403755,0.0,0.0,0.24085049971728628,0.25685584080355517,-0.06105586456934213,-0.04037956135610946
249,14.5,19.96023887960849,12.903533862347349,4.670293785575468,2.192596677618385,24.682063883553813,18.765803840041215,False,False,0.2798337775285684,0.13051302384347682,0.0,0.0,0.2402855377956953,0.2565714268239282,-0.061984313351806,-0.04066808298114375
249,15.0,18.839358878297794,12.61902210405066,4.343821864344508,2.1699829007729092,24.76564627463133,18.909385664224367,False,False,0.2626725681773204,0.12975484177943516,0.0,0.0,0.23975663603845562,0.25629113830871547,-0.06286831685127413,-0.0409547528142014
249,15.5,17.177767940169954,11.78743886257351,3.8926680331387638,2.1337737120171596,24.835022047830932,19.40926825872092,False,False,0.23949288359542426,0.13017959375205568,0.0,0.0,0.2392608176610675,0.256013428314329,-0.06371027995943307,-0.04124109094141912
249,16.0,15.082121447435387,10.854682860671423,3.382430700420837,2.1555187165576633,24.855797476831572,20.02277251766126,False,False,0.20895125512411816,0.13223143692398914,0.0,0.0,0.23881059693650344,0.2557396586287773,-0.0644861180695944,-0.04152563317532328
249,16.5,12.8239227193606,9.989092114501469,2.639154564329416,2.0519793499003023,25.65558418829569,21.104537071626204,False,False,0.17982704690961343,0.14017390758239107,0.0,0.0,0.23841190246614477,0.25546400790131973,-0.0651822910539523,-0.041814425096842155
249,17.0,9.725592409710401,8.678296013906694,1.7483982024901426,1.8714117415643041,26.43400759047279,23.276414520320973,False,False,0.14642729035230806,0.16026572074583928,0.0,0.0,0.23808812705242605,0.2551990509709548,-0.06575404104504701,-0.04209420315143374
249,17.5,5.682148071327713,5.771773467015679,0.9504286312041411,1.7701938861798998,26.867669002784986,27.08223732439274,False,False,0.08921120957343429,0.174141165176339,0.0,0.0,0.23785407393315755,0.2549525180726983,-0.06617096195274097,-0.04235647106863657
249,18.0,0.8163375838925742,1.0797568843674217,0.11970206288918471,1.7423464834415645,13.80653379446465,18.05246035204332,False,False,0.014010298082130536,0.23194979341035893,0.0,0.0,0.23770042490511334,0.2547164399966667,-0.06644631937560029,-0.04260938830672611
249.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2376304657138234,0.2544834478657016,-0.06657213316998765,-0.042860712155067406
249.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2375728105797311,0.2544256651034962,-0.06667602644765652,-0.042923306072823485
249.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23751543928285443,0.25436816691326936,-0.0667795942870938,-0.04298569660560657
249.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23745834907238647,0.2543109505338039,-0.06688283928842406,-0.04304788540167092
249.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2374015372377966,0.25425401324435837,-0.06698576401748764,-0.04310987408738601
249.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23734500110803405,0.2541973523638653,-0.06708837100648109,-0.043171664267647
249.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2372887380507515,0.2541409652501508,-0.06719066275458131,-0.043233257526274396
249.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23723274547154827,0.2540848492991723,-0.0672926417285547,-0.04329465542640434
249.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2371770208132316,0.25402900194427624,-0.06739431036335224,-0.04335585951086952
249.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23712156155509692,0.25397342065547335,-0.06749567106268976,-0.043416871302571214
249.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23706636521222507,0.25391810293873235,-0.06759672619961472,-0.04347769230484144
249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23701142933479738,0.2538630463352903,-0.06769747811705885,-0.04353832400179796
250.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23695675150742643,0.2538082484209801,-0.06779792912837962,-0.043598767858689845
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2369023293485038,0.25375370680557385,-0.06789808151788686,-0.04365902532223558
250.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23684816050956303,0.2536994191321425,-0.06799793754135856,-0.04371909782095293
250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23679424267465796,0.2536453830764303,-0.0680974994265444,-0.043778986765481205
250.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23674057355975558,0.2535915963462444,-0.0681967693736574,-0.043838693548896385
250.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23668715091214354,0.25353805668085866,-0.06829574955585505,-0.043898219547018856
250.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23663397250985144,0.25348476185043173,-0.06839444211970835,-0.04395756611871412
250.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23658103616108545,0.2534317096554388,-0.06849284918566181,-0.04401673460618628
250.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23652833970367645,0.25337889792611595,-0.06859097284848144,-0.04407572633526614
250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23647588100454062,0.2533263245219181,-0.06868881517769428,-0.044134542615691566
250.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23642365795915277,0.2532739873309894,-0.06878637821801667,-0.044193184741382084
250,6.0,1.1406908288880577,1.2298148293793996,0.053504167676897946,2.421211525513425,16.11600610539847,18.363579235627483,False,False,0.03805827170246323,1e-17,0.0,0.0,0.23637166849103117,0.25322188426964504,-0.06888366398977451,-0.04425165399070751
250,6.5,6.147753114628209,6.282642602031421,0.3845183251177306,1.8412512997458848,31.639965832155557,33.467710574228995,False,False,0.1824589274784194,1.9010959079543748,0.0,0.0,0.23631453902737296,0.2529269369749376,-0.06899075143787696,-0.0445843295343046
250,7.0,10.22696616558649,10.28946535321043,0.7805383434439738,1.5684029946761404,30.73178725951503,31.481933489355193,False,False,0.27152141562884125,0.790210783405873,0.0,0.0,0.23622440707117406,0.2526904445385824,-0.0691600924973594,-0.044853161771867364
250,7.5,12.784727696129575,12.655034190337979,1.1560841411633873,1.7812246976823751,29.910226712042203,29.91594965419948,False,False,0.30456866436147406,0.6407248528986437,0.0,0.0,0.23609474439657457,0.2524815726124177,-0.06940454762568697,-0.0450921552774245
250,8.0,15.481087865660859,14.846716592634252,1.6861344819845125,1.8988804450583927,28.925760581015293,27.78143383712511,False,False,0.32718128527925067,0.4565467777790459,0.0,0.0,0.235927604533376,0.2522515606255948,-0.06972113369976957,-0.04535704183111583
250,8.5,17.436765861604925,15.949710318137626,2.2724422969582445,1.8789720707034527,27.58234481128018,25.536131629687446,False,False,0.33241567340646205,0.31371062356051815,0.0,0.0,0.23570747413250745,0.2520099607659213,-0.0701406409229033,-0.04563721157216909
250,9.0,19.017853597893946,16.5763563878197,2.799652947066238,1.9894948371117034,26.704221509437424,23.74783309295308,False,False,0.3336337978968567,0.25946097826680986,0.0,0.0,0.23542870333490265,0.25177058178895606,-0.07067609324098988,-0.04591678013743339
250,9.5,19.93872049131754,15.803131747692962,3.4299663275682684,2.10433286319452,25.838316367080328,22.05859994099424,False,False,0.31863886355176374,0.20784551259322068,0.0,0.0,0.23509722327690827,0.2515203272262401,-0.07131894654430858,-0.04621116849546736
250,10.0,21.03600852647004,16.977101097462555,3.679503934353877,2.144586674644145,25.782427182378736,20.730228726720462,False,False,0.322033977283817,0.19074325182095703,0.0,0.0,0.23470268114271925,0.2512587619741645,-0.07209292560280413,-0.046521196090461424
250,10.5,22.280429659931492,17.289145903752754,3.836212453789447,2.1187041618929907,25.8049037779016,21.23524603066933,False,False,0.3509969186081939,0.20218541693331438,0.0,0.0,0.23428330287820315,0.25099337202627336,-0.07292628952241988,-0.04683821627399487
250,11.0,22.948285582575544,18.36540574365352,3.81068353879621,2.1482294747568145,25.91702608018486,21.30540552231603,False,False,0.36528947953926205,0.21353909309478125,0.0,0.0,0.2338484061907298,0.25073079527831693,-0.073802272001072,-0.047154335449498576
250,11.5,23.0474537063474,17.550527129738114,4.051601992736137,2.1404429931834033,25.65163790674346,21.084054199120896,False,False,0.3575463440304443,0.198149984692332,0.0,0.0,0.2334162849165596,0.25046546728604324,-0.07468472967839655,-0.04747627401391482
250,12.0,23.051918434987755,17.266995537167976,4.17372816543729,2.161292822488626,25.464575804760944,20.709088570945777,False,False,0.34867636942744773,0.18777819494086767,0.0,0.0,0.23296018743067368,0.25020113216761314,-0.07562940603020604,-0.04779953628865701
250,12.5,22.783096953957802,16.764734673532207,4.223642227582146,2.1659514439064718,25.285470350161717,20.44946134884126,False,False,0.33755588157722344,0.17918326442557964,0.0,0.0,0.23249203807026497,0.24993491323712463,-0.0766134353903281,-0.04812767593299867
250,13.0,22.291693018397083,16.723052977116005,4.185093456355878,2.171093461422277,24.89946583630311,20.01091223743542,False,False,0.325250837667061,0.17341062102551538,0.0,0.0,0.23201908480177705,0.24966843426697885,-0.07762261791904543,-0.04845874589063677
250,13.5,21.27080075605351,17.212498180282964,3.7765229651958903,2.2158108973920263,25.03704103966634,20.34809481464731,False,False,0.3129436273892157,0.18543185237790122,0.0,0.0,0.2315502070963204,0.24940164501297146,-0.07863829832893934,-0.04879284058656162
250,14.0,16.372120439598497,15.234286543035388,2.5439629705811333,2.0937894340438596,26.429966539575837,23.53874524885765,False,False,0.2464023400713895,0.2052838036252314,0.0,0.0,0.23112255140826962,0.24913057062852514,-0.0795780964602551,-0.04913503080884888
250,14.5,17.138782465300814,15.90546054941319,2.5988958059345904,2.030428272708382,25.880113809634572,23.28375146736788,False,False,0.2692203038668863,0.21405307930170425,0.0,0.0,0.2308188400789497,0.24887194910975374,-0.0802534041945617,-0.04946408871891539
250,15.0,14.400919461663207,13.662418143463775,2.1953761762858988,1.9770384683795457,26.486105630761408,24.26712707922554,False,False,0.21789279546055967,0.1994871326393854,0.0,0.0,0.2305098142689029,0.24861988963462633,-0.08094733551461271,-0.0497872502803598
250,15.5,7.275925292479739,7.771472131866014,1.0249393383812324,1.8435805133044918,13.362436332815248,15.220239543317486,False,False,0.11264638974887778,0.21354626826834136,0.0,0.0,0.23024149845396888,0.24837338950347038,-0.08155547941348568,-0.05010564625173208
250,16.0,5.465893355869381,5.40162146990451,0.7703208290565784,2.1121839484484752,26.876746854599713,29.937261517627018,False,False,0.08589289350587966,0.24773603072393902,0.0,0.0,0.23009088529176108,0.24814048550745962,-0.08189916061807272,-0.05040864430110136
250,16.5,3.8284232948214982,3.714502499275357,0.5054213076872324,0.4275472412975614,13.628810943974912,12.687950834177649,False,False,0.06251312694353117,0.0521841614417277,0.0,0.0,0.22996603007598215,0.2478808113059162,-0.08218533450065157,-0.05074896879692406
250,17.0,2.3270500552051945,2.3426086916089,0.27963560174900315,0.3056321445261287,13.914462387792677,14.146454880720295,False,False,0.040364698920819425,0.043760035284944994,0.0,0.0,0.2298679633945895,0.2477904598839754,-0.08241091826404777,-0.05086800390109072
250.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22979275688569223,0.24771254104330181,-0.08258440139783436,-0.050970918645235355
250.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2297458152507633,0.24766549743022065,-0.08269289825115723,-0.05103317005654266
250.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2296990631016379,0.247618643744594,-0.08280112090056817,-0.05109525748662447
250.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22965249894298898,0.247571978488873,-0.08290907110701747,-0.051157182002311265
250.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22960612129718794,0.2475255001831915,-0.08301675061296251,-0.051218944659196144
250.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22955992870402364,0.2474792073650867,-0.08312416114264098,-0.051280546501799806
250.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22951391972042692,0.24743309858922496,-0.08323130440233839,-0.051341988563732614
250.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22946809292020087,0.24738717242713307,-0.08333818208065022,-0.05140327186785417
250.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22942244689375607,0.24734142746693474,-0.08344479584874029,-0.05146439742642947
250.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2293769802478515,0.2472958623130927,-0.08355114736059266,-0.05152536624128163
250.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22933169160534017,0.24725047558615532,-0.0836572382532598,-0.05158617930394252
250.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22928657960492002,0.24720526592250855,-0.08376307014710631,-0.05164683759580048
250.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22924164290088925,0.24716023197413245,-0.08386864464604737,-0.05170734208824463
250.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2291968801629071,0.2471153724083625,-0.08397396333778268,-0.05176769374280764
251.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22915229007575863,0.24707068590765555,-0.08407902779402696,-0.05182789351130476
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22910787133912425,0.2470261711693603,-0.08418383957073604,-0.05188794233597092
251.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2290636226673537,0.2469818269054918,-0.08428840020832754,-0.05194784114959542
251.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22901954278924447,0.24693765184251087,-0.08439271123189906,-0.05200759087565369
251.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22897563044782404,0.24689364472110717,-0.08449677415144215,-0.05206719242843715
251.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2289318844001367,0.2468498042959864,-0.08460059046205126,-0.05212664671318066
251.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22888830341703412,0.246806129335662,-0.08470416164413057,-0.052185954626186935
251.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22884488628296995,0.24676261862225013,-0.08480748916359565,-0.0522451170549502
251.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22880163179579832,0.24671927095126867,-0.08491057447207243,-0.052304134878276405
251.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2287585387665758,0.24667608513144026,-0.08501341900709286,-0.05236300896640167
251.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22871560601936747,0.2466330599844985,-0.0851160241922859,-0.052421740181108956
251,6.0,1.2254080516045143,1.3066337170752604,0.044174677906189466,2.422996678413553,16.207245602469015,18.371394633620525,False,False,0.04251179546751201,1e-17,0.0,0.0,0.2286728323910564,0.24659019434499818,-0.08521839143756585,-0.052480329375842086
251,6.5,7.02678719269218,7.181188137203088,0.336526902470482,2.427138731135828,32.13195390819031,34.11890328184797,False,False,0.22962458171479516,0.09122930827801437,0.0,0.0,0.22862578183670298,0.2463042315336774,-0.08533115872396622,-0.05287312825055816
251,7.0,10.18506160083749,10.367878519254898,0.5924504310591294,1.6690474274022653,31.392572420553506,33.37787909194295,False,False,0.30184530966026324,1.8083416943775548,0.0,0.0,0.22854953755895135,0.24601801009733917,-0.0855142617034949,-0.05326968841939434
251,7.5,13.79703883701632,13.89620176387076,1.0521004020144387,1.716809471156758,29.91347926910332,31.15189248855714,False,False,0.3440867803308513,0.8567660285337895,0.0,0.0,0.2284477556725437,0.24580805294044578,-0.08575940212056245,-0.05356277036007593
251,8.0,15.293914249721553,15.024601886007769,1.4368161369735506,1.6774817429551536,28.79643560034473,28.957646831501343,False,False,0.3278424206025178,0.4824004516450719,0.0,0.0,0.2282999820506219,0.24559345570784907,-0.08611675995182028,-0.0538642568328196
251,8.5,13.972114085541746,14.064764538245445,1.302601519716327,1.82629892264382,28.992744076914178,29.576015435716748,False,False,0.27758415593246305,0.44858231471888,0.0,0.0,0.22811373857615638,0.2453829606293865,-0.08656960247055513,-0.05416188694598764
251,9.0,13.793826877969485,13.933893408201708,1.3509337826346397,1.7441839823527119,28.676920445861278,29.459690590962154,False,False,0.26364344925942085,0.3713844349437019,0.0,0.0,0.22794112190946483,0.2451576779001834,-0.0869917707836784,-0.054482533707997986
251,9.5,18.77182082289236,18.54009589565649,1.902764005238376,1.8566799425314469,27.841262195103322,27.398998593734564,False,False,0.36312528774589103,0.3899917394961123,0.0,0.0,0.22776380427036733,0.24494079075332748,-0.08742791547284669,-0.054793305241629335
251,10.0,22.527192210612498,20.901860878729103,2.659785134662998,1.9815025027688968,27.285347022158945,25.40587811692413,False,False,0.4145187505976563,0.35676284090155197,0.0,0.0,0.22753123616874463,0.24471276025699812,-0.08800379489162705,-0.055122255090421894
251,10.5,23.137628865261807,20.536611309831343,3.030905627911129,2.0141871247476018,26.655900111057754,24.043295858181168,False,False,0.3993679446851185,0.3014465663180277,0.0,0.0,0.2272228165114764,0.2444723478308541,-0.08877427054465183,-0.05547154078015745
251,11.0,22.40054859252581,20.375225295235936,2.947005508665121,1.9972594179239584,26.216024800732175,22.770652624719943,False,False,0.36712426857855485,0.2592774977169333,0.0,0.0,0.2268772865531367,0.2442288025702048,-0.0896467283856877,-0.055827988593112894
251,11.5,23.868598971706096,20.06305571422482,3.4883055452829517,2.0609741015297556,25.75631259038975,21.908233729801132,False,False,0.3767246196410295,0.23983965797290016,0.0,0.0,0.2265403268243118,0.24398710424428677,-0.09050710312018526,-0.05618435266784193
251,12.0,23.285302836982105,17.09172675747522,4.096253007521285,2.0963070713390697,25.013443663016123,20.756288270956,False,False,0.33515900410687216,0.18686499678828822,0.0,0.0,0.2261491696484979,0.2437391557764868,-0.09151785655476695,-0.056552666546069816
251,12.5,22.94766854243049,17.035870085956027,3.979075335202118,2.1204981927926005,24.857015647182976,20.45022569227401,False,False,0.32501319306403087,0.18264488152164116,0.0,0.0,0.2256971229787711,0.24348780552068733,-0.09270223764783721,-0.05692888447069949
251,13.0,22.312545642754976,16.573286380112712,3.94041180110616,2.130854100909407,24.60819984808324,20.658454458067514,False,False,0.3134594318795975,0.18107997705070955,0.0,0.0,0.22525698438454866,0.24323417105372105,-0.09387246992169239,-0.05731145628810894
251,13.5,21.180140424039056,15.044496012710074,4.040198374949876,2.1229018643245148,24.028925324006032,19.975829041305342,False,False,0.28315985292571705,0.15675436985664284,0.0,0.0,0.2248208704871218,0.24297964036181233,-0.09504887144567192,-0.05769836986456225
251,14.0,20.91590816923916,15.163832349448537,3.9667007947897357,2.15457801417131,24.026163952644573,19.03519900483348,False,False,0.27200799850774304,0.15077231428369384,0.0,0.0,0.224374880676604,0.24272605049909854,-0.09626956916275677,-0.05808685822897666
251,14.5,19.808089055762338,14.564092623962697,3.7457565108846986,2.153778156232945,23.991855324602746,19.479813509842415,False,False,0.25652373449954013,0.15101574812293575,0.0,0.0,0.22393641075678022,0.24246942202105373,-0.09748737930632075,-0.058483082253883344
251,15.0,18.46954720148771,13.925175140740244,3.434289891640605,2.1128187755431407,24.015121572320105,19.55369380807064,False,False,0.2379287702658075,0.14858492969680753,0.0,0.0,0.22352026260360022,0.2422130143772983,-0.09865968670626239,-0.05888208789839219
