doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
248,16.0,10.158316492663673,8.897905160130787,0.8345848906064665,0.5266341986715649,23.535912774901625,19.903381324353262,False,False,0.12508291449584732,0.08639031247431989,0.0,0.0,0.2664685738013939,0.3018659168649098,-0.04188480028577567,-0.0170140073302001
248,16.5,8.670609456659832,7.982930397961644,0.6422759022455196,0.48524092883332126,24.26553237890578,21.53326829170767,False,False,0.11004005804530445,0.08927162033950771,0.0,0.0,0.26643358336218137,0.3018358953995895,-0.04192454734886458,-0.017026234127723066
248,17.0,6.466414584580878,6.312439627066242,0.428653800297208,0.43608366358008394,24.87577233490545,23.639304063350586,False,False,0.08484489395110743,0.09037048574971165,0.0,0.0,0.26640320522798416,0.3018068921833031,-0.04195908993299273,-0.017038055725209184
248.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26637794746188825,0.3017790921928574,-0.04198783488309011,-0.017049395664150917
248.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266362937022663,0.30176172089804165,-0.042004928341376195,-0.01705648597902229
248.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26634795326802135,0.30174438047424373,-0.04202199931362753,-0.01706356704162191
248.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26633299608776867,0.3017270707818652,-0.042039047887383454,-0.017070638892898584
248.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2663180653724273,0.30170979168230516,-0.042056074149631015,-0.017077701573514785
248.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26630316101322987,0.30169254303795073,-0.042073078186810074,-0.017084755123849174
248.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662882829021133,0.301675324712168,-0.04209006008481798,-0.01709179958399921
248.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662734309317128,0.30165813656929247,-0.04210701992901371,-0.017098834993783847
248.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662586049953553,0.30164097847461974,-0.04212395780422304,-0.01710586139274603
248.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2662438049870542,0.30162385029439687,-0.04214087379474241,-0.01711287882015523
248.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26622903080150273,0.3016067518958129,-0.04215776798434377,-0.017119887315010116
248.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27370700284755894,0.3090813380721995,-0.03451299959201228,-0.014345285009172837
248.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29525293390996765,0.3308137290396762,-0.01996593934372801,-0.008781253038217094
248.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2984629443307697,0.3339600288016944,-0.018465864979131698,-0.00820093678712473
249.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990230353181597,0.33444623207762925,-0.018217492123791413,-0.008115212904437423
249.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002374530531576,0.3355844796956006,-0.01769190961130101,-0.00791848540520973
249.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30144405319568524,0.3367101114317878,-0.017186739924868917,-0.007729260441546346
249.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013291704999204,0.3365805827463892,-0.017234124049749742,-0.007750770698679691
249.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30187296922921697,0.3369694983276132,-0.01701113657434339,-0.007686389199834815
249.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30241381577815624,0.33742483067539614,-0.01679261184387659,-0.0076117853002528185
249.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30524809168755934,0.34017009533674675,-0.015698420654429668,-0.007179075573731376
249.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054353087257186,0.3402555775758031,-0.015629051785115974,-0.007166058589000473
249.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3052947278681608,0.3401034750100514,-0.015681107989640744,-0.007189238987723261
249.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30515702006652046,0.3399545151442924,-0.01573229178286208,-0.007212023210952639
249.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3050220592233344,0.3398085503609906,-0.015782639196754066,-0.0072344290952985335
249.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304889727409149,0.3396654430966443,-0.015832184027543973,-0.007256473310598461
249.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3047599141727141,0.3395250649502692,-0.015880958018344396,-0.007278171460312239
249.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046325159224496,0.33938729588852806,-0.015928991023412335,-0.007299538171290255
249.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045074353705269,0.3392520235352025,-0.0159763111562181,-0.007320587174241828
249.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3128983120253563,0.3469245524934275,-0.013128286651369675,-0.006228636639441814
249.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295242352805375,0.3634086168640179,-0.009032494155688166,-0.004454288121759188
249.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489235411110335,0.3824976812983249,-0.005975444316542834,-0.0030774263663741436
249.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716083323988642,0.40474101761209375,-0.0037912894437759736,-0.0020458665902105093
249.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925524688563765,0.41477639580916587,-0.002551488740707706,-0.0017141500050499158
249,10.5,2.197493809732994,2.252408362264821,0.027884152086453354,0.15409981654140548,16.185317136583794,17.923761411040893,False,False,0.07551312166958492,0.46620656626902707,0.03818945595453942,0.03818945595453942,0.39561567633010325,0.4151603041813376,-0.0024121859942912416,-0.0017027337953236855
249,11.0,4.298929694474079,4.36520571275338,0.08825437522734796,0.14471236599319046,16.185317113029388,17.282074389401103,False,False,0.14772537680424966,0.3761403481848416,0.16615695543930756,0.16615695543930756,0.39629747453786796,0.41624156305133475,-0.0023823711866215853,-0.0016710429951251515
249,11.5,4.602860005390783,4.6675218378968255,0.09940803053424133,0.14183507809653229,16.18531711140136,17.1681703786002,False,False,0.15816942285601826,0.3554783059775709,0.1913611131051694,0.1913611131051694,0.39406410526968094,0.4143396554201401,-0.002481632534993237,-0.0017272433616401424
249,12.0,6.61352011367384,6.676608570937555,0.19300471419385756,0.13776164655038892,15.857471076752065,16.459565527654686,False,False,0.22560269758317164,0.32059801763938683,0.39362066269606844,0.39362066269606844,0.39229807790289334,0.41210528563300364,-0.0025634634837111065,-0.0017960364520499279
249,12.5,7.78224005431126,7.840164628346172,0.2969183451228978,0.1525737239113227,15.822318215153114,16.241907433135513,False,False,0.2615093877951602,0.34013104709868003,0.6190174098635204,0.6190174098635204,0.3903557714065725,0.40952988393373607,-0.0026570309250508956,-0.001879230601785388
249,13.0,12.200047863871603,12.402455498225354,0.41265429441362383,0.2968717814445655,15.569666526059974,16.562690604931966,False,False,0.41425835090090224,0.9152355301498031,0.6873561119072857,0.6873561119072857,0.38861620564379445,0.40707324312109433,-0.0027441435263155863,-0.001962699317037157
249,13.5,14.667843104968323,14.807374478265409,0.6699376666204646,0.3158724676242695,31.668248023719002,32.726366519480194,False,False,0.48459841090592837,0.6799824577929965,1.2273666172896975,1.2273666172896975,0.3870401556285946,0.4047569308149691,-0.002825884180884194,-0.002045285694472569
249,14.0,14.285776939677344,14.397484351305037,1.0101343716416298,0.3148361971739247,31.342987474647234,32.23330067526827,False,False,0.45303499943474973,0.580210375362546,2.0905074887777566,2.0905074887777566,0.3855821113858519,0.40257934905783693,-0.0029039807922997367,-0.0021265507979322204
249,14.5,11.81365923230086,11.951461869012896,0.3734212325149771,0.2651312134652149,31.788775498878575,33.12510709152207,False,False,0.399227303629223,0.593369099996197,0.6813034140278977,0.6813034140278977,0.384209317286314,0.4005289873917443,-0.0029797640563330643,-0.00220644345662633
249,15.0,12.539327658868107,12.726826603561246,0.4437701263762344,0.3119514907779248,31.70243055531362,33.39445543896255,False,False,0.4206703027890326,0.7270086064134238,0.7876218190285429,0.7876218190285429,0.3829815528298276,0.39865125558248743,-0.003049453064504106,-0.0022826187717331805
249,15.5,11.301383605570711,11.454370785450443,0.40008154265403395,0.3395978751492649,30.492047443254798,31.88899136207465,False,False,0.3057302431448258,0.44350252935270373,0.661976963361931,0.661976963361931,0.3818319574475634,0.3968957133626358,-0.0031163915683576856,-0.002356555593710343
249,16.0,8.976713341675111,8.946977513620126,0.4752877919167872,0.42321458851527066,26.810727482347083,26.438310033573572,False,False,0.151367283167932,0.1505791998304113,0.47631378245393985,0.47631378245393985,0.38075773106999583,0.3952561900076072,-0.0031804570563063743,-0.0024280771097747963
249,16.5,6.548226020864497,6.36000098466063,0.5213884105605545,0.45820412011212835,24.574575379543525,22.662019963845175,False,False,0.08383563728186315,0.0744427711028616,0.29660854735574355,0.29660854735574355,0.37974853024524347,0.39372134632395456,-0.003242013651602486,-0.0024972793005767335
249,17.0,9.739293558129674,9.31938597442448,0.6290310337782493,0.439626492154493,26.296694053451052,23.866471417496086,False,False,0.1534102613500224,0.12757646087663643,0.8420085983051602,0.8420085983051602,0.3787975729044335,0.3922818318937783,-0.003301261597972145,-0.002564230389994503
249.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37788001030938184,0.39091240967447477,-0.003359600070691454,-0.0026298241373709018
249.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37989463944054547,0.39213333115978943,-0.0032330182563503236,-0.002571252608688343
249.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3892165709886363,0.40032540166767616,-0.0027137166012875646,-0.0022145610059415106
249.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39090441518654645,0.4007311013881359,-0.0026302126320887093,-0.0021984180809952445
249.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39001100524412624,0.4005641514066569,-0.002674042706656641,-0.002205044799518059
249.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3895447803698008,0.400872654230063,-0.002697245203597663,-0.002192817204108419
249.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39189122958837674,0.40137920765383767,-0.0025827479639309804,-0.0021729068698112535
249.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939642531463444,0.40222664299506455,-0.0024861791812564767,-0.0021400563910639234
249.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39487497392039744,0.40200312759375245,-0.0024450591379851063,-0.002148665641375283
249.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4021899194927727,0.4082811711253101,-0.0021414681879357083,-0.0019211417120121599
249.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4114250485005623,0.41745046586537865,-0.0018175955359560818,-0.0016364033312399149
249.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41459767895127,0.4190369396868926,-0.0017194941805273943,-0.0015921781811956237
249.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41493375262419485,0.41729862658358474,-0.0017094602095902235,-0.0016407088943023954
249.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4139370835073167,0.41523493439636766,-0.0017394132833860217,-0.001700524593430373
250.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41141203708086366,0.41228888555636733,-0.0018180107751846499,-0.0017902675254432847
250.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40901290414017766,0.4094603240662128,-0.0018964546690733181,-0.0018815377062634123
250.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40671605483050904,0.4068232355731891,-0.001975183418556122,-0.001971427871954575
250.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4045332892453786,0.40439591244013184,-0.0020534667636345006,-0.002058510636191011
250.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40247454428187524,0.40216876391734474,-0.002130553755720906,-0.0021422819733786552
250.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4005417207005299,0.4001224781043598,-0.002205936869607177,-0.002222686003718881
250.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3987305814591421,0.39823613709795824,-0.0022793407592988303,-0.0022998606402423166
250.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3970335309148201,0.396490265316396,-0.002350653627599393,-0.0023740167558725348
250.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3954416112104596,0.39486772831449557,-0.0024198657204148283,-0.002445383214776697
250.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39394567089924254,0.39335379367506157,-0.00248702634773763,-0.0025141828106900427
250.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39253696906309865,0.3919358996666682,-0.0025522165256318227,-0.002580622565329053
250.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39120744612640196,0.3906033500017552,-0.0026155323344363916,-0.0026448906633436222
250.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3899498123100557,0.3893470173468725,-0.0026770750868909724,-0.0027071563935082477
250,7.0,2.688935398798691,2.714762571056033,0.05412767520583654,0.06752202854246953,16.1853171274674,16.89039609840946,False,False,0.09240067254424299,0.15135799898643362,0.08630810858154847,0.08630810858154847,0.38875754236544013,0.3881590828126682,-0.002736945681667006,-0.002767571374001851
250,7.5,3.346661931797045,3.375823427544499,0.07061665083524475,0.08106424660735699,16.185317119828827,16.823887934996513,False,False,0.11500232151892371,0.18556644078695453,0.11263771317996928,0.11263771317996928,0.38762147753271997,0.3870291487862004,-0.002795415900820052,-0.0028264647080687047
250,8.0,4.268517068187064,4.307183077182069,0.10113752478113057,0.10542865306825779,16.185317113017003,16.838338118275384,False,False,0.14668029884365144,0.24599211693248857,0.17304514501654839,0.17304514501654839,0.38653878264034414,0.3859541105518634,-0.0028524660834706164,-0.002883824597624293
250,8.5,6.029237541599712,6.089401068062226,0.20520897680236982,0.12652437196474314,15.829399652683467,16.438683105384154,False,False,0.20452790133039692,0.29623977408978325,0.3972850715077445,0.3972850715077445,0.38550372422560686,0.38492783517377066,-0.002908248508870478,-0.0029398220960497024
250,9.0,11.404761499149082,11.571869032985074,0.3364215417658147,0.3007380772064273,31.74813562816926,33.70750623293827,False,False,0.3884014032205919,0.7413001218353613,0.5989340233888262,0.5989340233888262,0.38450656391870774,0.38394207015549875,-0.002963165844996657,-0.002994777510503523
250,9.5,6.9466396467180225,6.9930153537420345,0.2477352164926589,0.1328237336808391,15.822590265814899,16.20443084878875,False,False,0.23426756584201458,0.29870086729646883,0.48982650655876353,0.48982650655876353,0.3835435602449883,0.3829898181154011,-0.0030173253001798276,-0.0030489777575954326
250,10.0,4.384603290485844,4.447415247555504,0.09663904495461262,0.13425667173262643,16.18531711253863,17.155506081690067,False,False,0.15066940360917308,0.3425543048791035,0.1783985888671438,0.1783985888671438,0.3889484693637857,0.38841063640686413,-0.0027272564598206797,-0.002754651035504799
250,10.5,5.03376390796,5.105622890831553,0.12191545958756773,0.15747093232947856,16.185317109412026,17.172964251330733,False,False,0.1729766995266005,0.4203534259748047,0.22575296461843167,0.22575296461843167,0.3906952635569618,0.39012759504525274,-0.0026403996746833334,-0.0026682759832530236
250,11.0,12.216603814919749,12.512030350118673,0.37177150700114947,0.6625309453232633,15.237863540618928,16.67551511876222,False,False,0.41795725157880936,1e-17,0.6929167711016091,0.6929167711016091,0.3911757468485781,0.3906265635313568,-0.002617063625490634,-0.002643755606714496
250,11.5,14.797114588846506,14.937057238136621,0.5379861415761881,0.30237160889971143,30.87161807299082,31.751850076143455,False,False,0.4975014775143597,0.7633873129253745,1.2475913194893204,1.2475913194893204,0.38996687237735866,0.3894285668223004,-0.002676229291794788,-0.002703064404550361
250,12.0,15.415707156581089,15.413181210044225,0.6971069360619198,0.35086418544893994,30.957943570641852,31.37190244149558,False,False,0.5075799377923749,0.6398374867112366,2.3778038020391192,2.3778038020391192,0.3888157192786764,0.38829978423140477,-0.002733989156655221,-0.002760336162188041
250,12.5,14.799521306468538,13.835476650312849,1.0261179293422555,0.4869994128718707,26.79296954986703,23.577382323037828,False,False,0.2527490599278879,0.17304707731472208,1.7392490282157507,1.7392490282157507,0.3876959983022825,0.38720431435061115,-0.0027915372255830147,-0.002817242146496238
250,13.0,12.280284124130208,11.5512679337496,0.7885845912392545,0.4708148223929524,25.85061301274791,22.542483817723074,False,False,0.19176592082401522,0.13153220262157367,0.844549643581718,0.844549643581718,0.3866362697369889,0.3861728785362474,-0.0028472752746342023,-0.002872045389007906
250,13.5,11.276591587541914,10.687728037706126,0.7339801657896777,0.4806646582880218,25.632023677233448,22.74043708019843,False,False,0.1702845434537079,0.12238369611198972,0.7067956936004968,0.7067956936004968,0.38564904136213635,0.38520818708355853,-0.0029003424936507004,-0.00292440308787472
250,14.0,12.575481805293089,11.256350392395955,0.9304263374729257,0.5116134919714843,25.045392464626755,20.153791319180975,False,False,0.17815017103970454,0.10754683258369016,0.9376737693584181,0.9376737693584181,0.38470650832327796,0.3842862027571137,-0.0029520601908807516,-0.0029754606563114246
250,14.5,13.146915885805623,11.243208767272975,1.1001989223469038,0.5379557578526634,24.596414155778533,19.23175310703033,False,False,0.18023610913406238,0.10229081260175873,1.2972876262862505,1.2972876262862505,0.38378969556860376,0.3833934354502229,-0.0030033761754849034,-0.0030258694675421994
250,15.0,12.347909032627015,10.27628935891127,1.1119007481002374,0.5519891005303459,23.86437132638772,18.22810286191642,False,False,0.16085339954738342,0.08937229993072376,1.1620489374311815,1.1620489374311815,0.3828928168623487,0.3825235652922234,-0.0030545612692754877,-0.0030759226011777222
250,15.5,11.15599897850379,9.165198949919859,1.123905312456288,0.530795326084848,23.86741915211139,18.802631105819607,False,False,0.14314890293448995,0.08267933874343797,1.5572190635010226,1.5572190635010226,0.38202870020755925,0.3816859355226125,-0.0031048179367947795,-0.0031250132430208455
250,16.0,6.658257536168515,6.49519208909812,0.5126190686368497,0.4629264993800369,12.300527306317694,11.624059274036403,False,False,0.08542639885995935,0.07854455492679951,0.2995409445740669,0.2995409445740669,0.38118240506620776,0.38086644526394425,-0.0031549524918389584,-0.0031739057472846524
250,16.5,6.387077523575099,6.304748885813117,0.44218412058981676,0.4211675074645437,25.395253776780905,24.215236705964603,False,False,0.08755537011111234,0.08529288270689078,0.279617248576319,0.279617248576319,0.3804062577999641,0.3801036683417489,-0.003201743034122308,-0.0032201984901633215
250,17.0,5.482857671843568,5.438561884799465,0.41738188852022584,0.44606401355667835,24.69419189186311,23.501242416532744,False,False,0.07087826493719755,0.07682332415626832,0.22169781665494231,0.22169781665494231,0.37965616950298575,0.3793657887729872,-0.003247714654213759,-0.0032657130029555077
250,17.5,1.8241302323362074,2.038618291021364,0.1499547426375288,0.33124504679335104,11.974935049715464,15.1731524827078,False,False,0.022790066926073185,0.049921629393424795,0.029911299795890647,0.029911299795890647,0.3789304836675927,0.378650652361831,-0.003292907158573938,-0.0033105247502649674
250,18.0,1.473557271036845,1.6831778038747625,0.10685032399210052,0.3568981115316807,12.336229110975145,16.333481437438945,False,False,0.01942028622706238,0.06416224233965107,0.01071903195207831,0.01071903195207831,0.3782368673762025,0.3779634794952708,-0.003336772796916738,-0.003354244864252319
250.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775646808781968,0.37729563962181367,-0.003379918968587379,-0.003397365848905765
250.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3794817346381872,0.37922369005998185,-0.003258512874239262,-0.003274561912869355
250.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3846776074717017,0.38451100643472946,-0.0029536625179338145,-0.0029629185750847634
250.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38469644863308056,0.38453902597452827,-0.0029526178100221837,-0.002961359552047115
250.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38383814899627705,0.38368687320463146,-0.0030006388513494405,-0.0030091944367129663
250.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38344485746757523,0.3832995420521131,-0.0030229397491830607,-0.0030312272943673014
250.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38604541099190975,0.38590663163333117,-0.002878901998707047,-0.0028863882809181045
250.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3863627033470133,0.38623932090766044,-0.0028618689475760676,-0.002868478757895201
250.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38994753725947684,0.38983296563553915,-0.002677187901154067,-0.0026828762369174907
250.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39017703831968825,0.39006853814339043,-0.0026658347137060185,-0.002671195263417981
250.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3891509527581896,0.3890480069325885,-0.002717023412998546,-0.002722220586397591
250.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38817956032675377,0.38808176265764677,-0.0027665170288227446,-0.0027715565568004964
251.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38725312887043906,0.3871601476158204,-0.002814678142877192,-0.0028195643147289435
251.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38636458915832195,0.3862761376600079,-0.0028617680560323704,-0.002866504603372518
251.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855088146029082,0.38542463482117556,-0.002907971151294726,-0.002912561696436152
251.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38468201860567874,0.3846018718075788,-0.0029534178909057067,-0.002957866169591313
251.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838813447043774,0.383805006364525,-0.0029982009508819486,-0.0030025109014753656
251.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839567511092661,0.38388413985963854,-0.0029939505294516067,-0.0029980432742387564
251.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38317487592817717,0.383105763773975,-0.003038357799572384,-0.003042319021174393
251.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38284271944678555,0.38277695310840926,-0.0030574494961098917,-0.003061245791957888
251.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3829454897062274,0.38288297310099995,-0.0030515279125285654,-0.003055128538606823
251.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821901056105337,0.3821306197522261,-0.0030953595985080146,-0.003098841640966001
251.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3827374382418785,0.38268093987664004,-0.003063529328616001,-0.0030667976992445464
251.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3819862946209925,0.38193256761481803,-0.0031073083542192564,-0.0031104669284895583
251.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812582604009939,0.3812071101731693,-0.003150421413720389,-0.0031534759638018137
251.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38055165563969323,0.38050290611018767,-0.0031929178197766333,-0.003195873680862626
251.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38072051468960966,0.3806740882989336,-0.0031827033171304663,-0.0031855079967991516
251,8.0,2.7344889093773954,2.7832210503961803,0.0499573214053463,0.09321131725107773,16.185317127061797,17.307969039124647,False,False,0.0939660411343936,0.20848274443065054,0.08263125286034685,0.08263125286034685,0.38131066607453024,0.3812665208507352,-0.003147295384776361,-0.00314992843849269
