doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.5,5.60700547235614,5.342732927411648,0.4160147959575813,0.3059189461508772,25.062029468716574,21.855857894832514,True,True,0.07471653188496911,0.05612260435394931,0.34725532747234406,0.365822171353401,0.2970321464684448,0.29710770766836,-0.019118048828205246,-0.019082957844038743
3,16.0,5.088405566010908,4.931905596551844,0.36067217098377297,0.28941421550258806,25.201758420804104,22.63371080508373,False,False,0.0686089218279914,0.05528356066722048,0.20173727563740496,0.21303840105264316,0.29700645211090354,0.2970841956583309,-0.019129998144273314,-0.01909386906991362
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29698555445183633,0.2970647275608583,-0.019139722996880312,-0.019102909011441637
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969780738835295,0.29705724698371877,-0.019143205492610414,-0.019106383886467352
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29697060056592295,0.29704977365695895,-0.01914668533319854,-0.019109856112123513
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969631343720655,0.2970423074536192,-0.019150162575847233,-0.019113325745491884
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969556751774989,0.2970348482492328,-0.019153637276647602,-0.01911679284254526
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969482228602029,0.2970273959217711,-0.019157109490603615,-0.019120257458171627
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969407773005407,0.2970199503515887,-0.019160579271656337,-0.019123719646198422
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969333383812067,0.2970125114213713,-0.019164046672706922,-0.01912717945941558
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969259059871752,0.29700507901608414,-0.019167511745639566,-0.019130636949598365
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969184800056499,0.29699765302292236,-0.01917097454134363,-0.019134092167529235
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29691106032601616,0.29699023333126207,-0.01917443510973501,-0.019137545163019545
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2969036468397931,0.29698281983261327,-0.019177893499777134,-0.019140995984930294
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968962394405874,0.2969754124205735,-0.01918134975950169,-0.019144444681192703
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29688883802404864,0.29696801099078307,-0.019184803936028262,-0.019147891298827942
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968814424878254,0.2969606154408811,-0.01918825607558375,-0.01915133588396661
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968740527315224,0.2969532256704627,-0.01919170622352146,-0.01915477848186765
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686666865665895,0.29694584158103765,-0.01919515442433957,-0.019158219136936595
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968592901666283,0.29693846307598964,-0.019198600721698985,-0.01916165789274373
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29685191716665843,0.2969310900605368,-0.01920204515844087,-0.019165094792041423
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968445495637728,0.29692372244169285,-0.019205487776603997,-0.019168529876781353
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968371872667535,0.29691636012822964,-0.019208928617441053,-0.01917196318813108
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29682983018610365,0.29690900303064055,-0.019212367721435402,-0.019175394766490276
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968224782340124,0.29690165106110455,-0.019215805128316533,-0.019178824651506624
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968151313243196,0.29689430413345147,-0.01921924087707579,-0.019182252882091116
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29680778937248187,0.29688696216312727,-0.019222675005981318,-0.019185679496433558
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2968004522955389,0.2968796250671617,-0.01922610755259317,-0.019189104532016762
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29679312001208163,0.29687229276413496,-0.019229538553777344,-0.019192528025631404
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967857924422201,0.29686496517414684,-0.019232968045720056,-0.0191959500133896
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677846950755266,0.2968576422187851,-0.019236396063941338,-0.019199370530739033
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677115113113584,0.2968503238210955,-0.01923982264330858,-0.01920278961247603
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967638372374546,0.2968430099055523,-0.019243247818049532,-0.01920620729275889
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967565277523939,0.2968357003980298,-0.019246671621765108,-0.01920962360512023
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2967492226032103,0.29682839522577353,-0.0192500940874419,-0.01921303858247995
4,9.0,2.6435296104257056,2.747569238830609,0.15206137927712127,0.2414976555665262,26.566193315141625,30.229134064416797,True,True,0.04030487837228948,0.06546768359723822,0.11419950434211476,0.1206802404699271,0.29674192171850455,0.29682109431737363,-0.01925351524746432,-0.019216452257156923
4,9.5,3.0498967186502672,3.132867446064357,0.18750911467067255,0.23160256714900965,26.380127059364174,28.631795474190326,True,True,0.04568588505256625,0.05939671634152979,0.2758463184439225,0.29104824698567777,0.2967282764837245,0.2968051620778792,-0.019259911195874717,-0.019223904068030605
4,10.0,3.5374125739622317,3.6120707916681054,0.23248567302388554,0.2594375884562874,26.092764235284285,27.640204601847188,True,True,0.05193442994926497,0.06289105630875236,0.4068304240752221,0.42896358887513536,0.296709935985382,0.2967854077555949,-0.019268511772121237,-0.019233148108232193
4,10.5,4.013897047721809,4.036413913019327,0.27934056364695753,0.26381336808290684,25.847977521208605,26.129253081021425,True,True,0.057776452574244797,0.060416673720597974,0.4851704870405267,0.5114120024806023,0.2966874040580276,0.29676170545115194,-0.019279083859190617,-0.019244246287057638
4,11.0,4.275027502401108,4.267128996764228,0.3056475517346608,0.2717532129093202,25.65688895652432,25.487190822565054,True,True,0.060583288433672826,0.059463711025379874,0.4824850008944897,0.5088758848704766,0.296661891058649,0.2967359369604834,-0.019291062652264546,-0.019256320193024937
4,11.5,4.8755978810924105,4.798454653713112,0.37483916665539635,0.2956677859246063,25.343799420245652,24.18511572926925,True,True,0.06744878678569793,0.06041500313821323,0.585356132083794,0.6179844189956492,0.29663581877087725,0.2967100435530466,-0.019303312795658598,-0.019268461316695445
4,12.0,5.034803851367349,4.935668405734572,0.38343498627553857,0.30605725808007617,25.23258167888739,23.809974002003624,True,True,0.06902920659978198,0.06089712053364225,0.48457014735328197,0.5126120614807924,0.2966056477981822,0.2966809822947519,-0.019317499773812776,-0.019282098190091686
4,12.5,5.342711082677187,5.1253791488360925,0.42668438915650125,0.2955644756689864,25.089272314847335,22.42041133425334,True,True,0.07233016249704685,0.05643922130000873,0.6057947390619742,0.6421603534305245,0.2965776787455904,0.2966541895435937,-0.019330661969586188,-0.019294680311161362
4,13.0,5.876477299580216,5.569586378121667,0.49053550086442077,0.32217249365937883,24.816005436918097,21.55866338652514,True,True,0.0779625000188058,0.058064366251781734,0.6166456150560088,0.6558158402063621,0.29654579182486596,0.29662456185123814,-0.019345680365418606,-0.019308604630556954
4,13.5,6.038198051127122,5.648284360689866,0.49927832885435447,0.31799399252193405,24.788140783140456,20.82484030945396,True,True,0.07968176283304226,0.05625669459656274,0.5835379651606368,0.6232689740876425,0.2965121274386016,0.29659397782052055,-0.019361550345042333,-0.01932299040763452
4,14.0,6.031324082019687,5.604284044452287,0.4886172106438171,0.30968666712798265,24.813822524114997,20.6109154140348,True,True,0.0794833412678067,0.054459954149375156,0.530867191853623,0.5696950054164303,0.29647904760948296,0.2965642730626997,-0.01937715919312911,-0.019336974283975097
4,14.5,5.915107953958025,5.6041093875242565,0.4714711927685654,0.3268838267274756,24.84475071311238,21.430395275315036,True,True,0.0780982816057822,0.05825673966335652,0.45338843042685145,0.4888911027101425,0.2964474813837136,0.2965360473204173,-0.019392067200216825,-0.019350272571580687
4,15.0,5.931883343921409,5.565238552687013,0.46440858811781277,0.31455374833600597,24.826116068312018,20.849652421317316,True,True,0.07802734896708843,0.055525919945988156,0.3624810941900312,0.3924838358665916,0.29641817483055427,0.29650934167690585,-0.01940591970547986,-0.019362864265599675
4,15.5,5.71510923933488,5.396144660791502,0.435655538335551,0.30715589076798294,24.892249362158907,21.197556835232767,True,True,0.07508916875470745,0.05428148911341002,0.259975032267123,0.2827230923118662,0.2963912076536191,0.2964852321395577,-0.019418676396813044,-0.01937423990971271
4,16.0,5.319271871422998,5.1293316687209805,0.3888470425921624,0.30807899947579565,24.909179541838846,21.687696434007982,False,False,0.06998622778536853,0.05549566721287938,0.15184401301859024,0.16577730410104874,0.29636737352225,0.29646391944395456,-0.019429958964174234,-0.019384302251254336
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29634723700183296,0.2964453764517997,-0.019439496977997187,-0.019393061775756507
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963399956381097,0.2964381350528983,-0.019442928279140702,-0.01939648376381639
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963327575069564,0.29643089688575014,-0.019446358737613474,-0.019399904911661995
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963255225571213,0.2964236618990914,-0.019449788376945366,-0.01940332524276528
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631829073827837,0.2964164300425843,-0.019453217220246708,-0.01940674478017979
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29631106200100993,0.29640920126679904,-0.01945664529021625,-0.01941016354654864
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2963038362967895,0.296401975523197,-0.019460072609148792,-0.01941358156411221
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962966135779649,0.296394752764114,-0.01946349919894284,-0.019416998854715567
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29628939379774183,0.29638753294274345,-0.019466925081107832,-0.019420415439815843
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962821769101683,0.29638031601312126,-0.019470350276771256,-0.019423831340489292
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29627496287011806,0.29637310193010913,-0.019473774806685985,-0.01942724657743847
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29626775163327607,0.29636589064937957,-0.019477198691236975,-0.019430661170999154
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962605431561227,0.29635868212740074,-0.019480621950448106,-0.019434075141147044
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29625333739591975,0.29635147632142206,-0.019484044603988667,-0.019437488507504153
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29624613431069513,0.29634427318945933,-0.019487466671180124,-0.019440901289345603
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29623893385922945,0.29633707269028053,-0.0194908881710022,-0.019444313505605854
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2962317360010417,0.2963298747833925,-0.019494309122099242,-0.019447725174884783
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29622454069637616,0.29632267942902696,-0.019497729542786137,-0.01945113631545381
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621734790618826,0.29631548658812706,-0.01950114945105477,-0.01945454694526211
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29621015759213276,0.29630829622233495,-0.01950456886457911,-0.019457957081941972
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29620296971654986,0.2963011082939783,-0.019507987800721625,-0.019461366742815
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29619578424245324,0.2962939227660588,-0.019511406276538606,-0.01946477594489725
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296188601133518,0.29628673960223867,-0.019514824308785577,-0.01946818470490515
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29618142035406847,0.29627955876682954,-0.01951824191392284,-0.019471593039260635
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.296174241869066,0.29627238022478053,-0.019521659108120825,-0.019475000964096434
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29616706564409834,0.29626520394166683,-0.01952507590726496,-0.019478408495261168
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961598916453675,0.2962580298836778,-0.01952849232696122,-0.019481815648324713
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29615271983967945,0.29625085801760664,-0.01953190838254054,-0.019485222438582802
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29614555019443245,0.2962436883108394,-0.01953532408906425,-0.019488628881062026
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961383826776071,0.29623652073134404,-0.019538739461328482,-0.01949203499052467
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961312172577558,0.29622935524766025,-0.0195421545138689,-0.019495440781473347
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29612405390399227,0.29622219182888904,-0.019545569260965442,-0.019498846268155578
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29611689258598173,0.2962150304446832,-0.0195489837166467,-0.01950225146456814
5.0,9.0,0.0,-0.007392187019808441,0.0,0.08186339176468896,0.0,18.5,0.0,0.0,0.0,0.21252885608019748,0.0298062323074443,0.0326166330941351,0.2961097332739311,0.296207871065237,-0.019552397894694425,-0.019505656384461723
5.0,9.5,0.0,-0.009622207660933638,0.0,0.09947385091254622,0.0,18.5,0.0,0.0,0.0,0.2706129250373756,0.03640276631330727,0.03975694581309416,0.2961018652589303,0.2961979840769724,-0.019556150826469214,-0.019510359636966762
5.0,10.0,0.0,-0.012151762972392404,0.0,0.11280424700157139,0.0,18.5,0.0,0.0,0.0,0.3158790430293347,0.05032607762021427,0.05483184534331205,0.29609384190859345,0.29618750889477397,-0.019559978695547067,-0.01951534410267265
5.0,10.5,0.0,-0.014933023321943474,0.0,0.12236984183194718,0.0,18.5,0.0,0.0,0.0,0.21851873323070073,0.06390038941286928,0.06943230838660779,0.2960854884999715,0.2961763583544107,-0.019563964938871452,-0.01952065152091241
5.0,11.0,0.0,-0.016275609289450686,0.0,0.12864003278035352,0.0,18.5,0.0,0.0,0.0,0.17774738928284578,0.054850910588346145,0.05942305027992509,0.2960768133266521,0.29616463350566763,-0.019568105707190208,-0.01952623407009405
5.0,11.5,0.0,-0.045548004412685236,0.0,0.3162905015284767,0.0,37.0,0.0,0.0,0.0,0.36627616817878883,0.11827212448490437,0.1277306033461526,0.2960683557877755,0.29615299967223885,-0.019572143556414536,-0.019531775080680124
5.0,12.0,0.0,-0.05386990735637599,0.0,0.31632699228100875,0.0,37.0,0.0,0.0,0.0,0.2563417957566664,0.2297750401041955,0.24623734566356884,0.2960583879144086,0.2961352647855842,-0.019576903696469,-0.019540225371010043
5,12.5,1.3031572250379584,1.3789253844451008,0.06209559213531595,0.19541085703524652,28.402597503793977,34.50532271304193,True,True,0.02411269563019435,0.08995930950064501,0.23634692662996487,0.2513001872169524,0.2960457632527062,0.2961147052447367,-0.019582934472897794,-0.01955002675777553
5,13.0,1.9650096492972475,2.062604218463323,0.10111775335658456,0.19238781683310785,27.899712518488606,32.61610653073508,True,True,0.03434992547237698,0.0758560877053251,0.2466925137910211,0.26144726688004605,0.29603150311607196,0.2960969098161838,-0.019589749056448495,-0.019558514923410916
5,13.5,2.145095220853693,2.2445046274815645,0.10798782386358441,0.19690042030268498,27.826428415629895,32.24100308329787,True,True,0.037198407439728284,0.07591811900749333,0.19485175633105437,0.20605755435378986,0.29601606764889515,0.2960789462862057,-0.019597128345605383,-0.01956708752652655
5,14.0,2.146197013566126,2.2360222285960796,0.10145198586070762,0.18792440288114864,27.838127914705453,32.129670480523316,True,True,0.037265039541404,0.07347181782484558,0.09134333173543549,0.09639081977843611,0.2960017061681623,0.29606219757008007,-0.019603997032268995,-0.01957508424664679
5,14.5,0.5638352814611055,0.5913729472166414,0.027207498498647693,0.05566963874579098,13.9604337459092,16.32671108237369,True,True,0.009879252627298147,0.022074099902206178,0.04158070292054327,0.043786398607868794,0.29598997021977935,0.2960482794015324,-0.019609612036690142,-0.019581732344738912
5,15.0,1.6437011491263755,1.7037029876202798,0.06638792909496859,0.15572505702936304,13.915812080490472,16.209100303892313,True,True,0.02851981429830208,0.07565704513777886,0.02865883513420621,0.030157741605660093,0.29598119270059275,0.2960387705764189,-0.019613812792596733,-0.019586275770979735
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29597179075379554,0.2960272027124904,-0.019618313524259814,-0.019591804647870647
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29596465667844163,0.2960200685516116,-0.01962172940566048,-0.019595215315915064
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29595752422102783,0.2960129360072836,-0.019625145189265034,-0.01959862588686788
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959503933592371,0.29600580505717666,-0.01962856088545425,-0.01960203637110041
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959432640711535,0.2959986756793621,-0.019631976504425126,-0.019605446778800467
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959361363352549,0.2959915478523054,-0.019635392056194197,-0.019608857119975526
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959290101304064,0.2959844215548592,-0.01963880755060045,-0.019612267404455853
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29592188543585385,0.2959772967662568,-0.01964222299730836,-0.019615677641897474
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959147622312171,0.2959701734661056,-0.01964563840581079,-0.01961908784178503
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29590764049648355,0.2959630516343803,-0.019649053785432042,-0.01962249801343508
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2959005202120018,0.29595593125141734,-0.019652469145330715,-0.019625908165998317
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958934013584755,0.29594881229790776,-0.019655884494502358,-0.019629318308463005
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958862839169577,0.29594169475489196,-0.019659299841782194,-0.019632728449657216
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958791678688439,0.29593457860375333,-0.019662715195848172,-0.01963613859825182
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958720531958669,0.29592746382621243,-0.019666130565223258,-0.01963954876276304
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29586493988009127,0.295920350404321,-0.019669545958278085,-0.019642958951555135
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295857827903907,0.29591323832045696,-0.019672961383233614,-0.019646369172842803
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958507172500242,0.2959061275573182,-0.01967637684816376,-0.019649779434693735
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958436079014683,0.2958990180979176,-0.019679792360997417,-0.01965318974503113
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958364998415734,0.2958919099255772,-0.01968320792952146,-0.01965660011163619
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29582939305397843,0.2958848030239235,-0.019686623561382587,-0.019660010542150233
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.295822287522621,0.2958776973768821,-0.01969003926409003,-0.01966342104407719
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958151832317328,0.2958705929686722,-0.01969345504501769,-0.019666831624786066
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2958080801658344,0.29586348978380245,-0.019696870911406393,-0.019670242291512745
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29580097830973057,0.2958563878070654,-0.019700286870366096,-0.019673653051362636
