doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.5,4.687392333345268,4.1629874705180505,0.7151236481144606,0.2137239743035424,31.777974512602484,20.629363124860912,False,False,0.1427935443700869,0.04094257744829788,0.1177051905188335,0.2148420842810971,0.3240798865405789,0.32464247669497176,-0.010067390001547783,-0.009952111669253562
3.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005651180385388857,0.010629864786552718,0.32399053176484727,0.32456529219045227,-0.010085840409710478,-0.009967837021962876
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239263070861458,0.3245008639824227,-0.010099125866635989,-0.009980985338317233
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238623743120416,0.32443687767121665,-0.01011237094298466,-0.009994063228303759
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237985629099313,0.3243730122027349,-0.010125610808640882,-0.010007136084195345
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32373487319494304,0.3243092678992547,-0.010138845318272175,-0.010020203761706748
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236713054688773,0.3242456450697703,-0.010152074328822102,-0.010033266118780516
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236078600203968,0.3241821440101772,-0.01016529769949237,-0.01004632301557046
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32354453712521647,0.32411876500345577,-0.010178515291724732,-0.010059374314424838
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234813370462932,0.3240555083198564,-0.010191726969182323,-0.010072419879869059
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32341826003401575,0.3239923742170838,-0.010204932597730941,-0.010085459578588082
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3233553063263937,0.3239293629404813,-0.01021813204541991,-0.010098493279408578
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32329247614924655,0.32386647472321484,-0.010231325182462659,-0.010111520853280707
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3232297697163919,0.3238037097864568,-0.010244511881217184,-0.010124542173259707
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32316718722983295,0.323741068339569,-0.010257692016166239,-0.010137557114487238
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231047288799454,0.32367855058028594,-0.010270865463897298,-0.010150565554172411
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32304239484566355,0.32361615669489624,-0.010284032103082368,-0.010163567371572717
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32298018529466527,0.3235538868584244,-0.01029719181445768,-0.010176562447974739
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32291810038355623,0.3234917412348108,-0.01031034448080317,-0.010189550666674744
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32285614025805276,0.32342971997709186,-0.010323489986921947,-0.010202531912958918
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227943050531636,0.3233678232275781,-0.010336628219619554,-0.010215506074083844
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32273259489337125,0.3233060511180322,-0.010349759067683087,-0.010228473039256484
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32267100989281067,0.3232444037698451,-0.010362882421860465,-0.010241432699614268
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32260955015544773,0.3231828812942114,-0.010375998174839378,-0.010254384948205113
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254821577525605,0.3231214837923034,-0.010389106221226355,-0.010267329679967274
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224870068363918,0.323060211355444,-0.010402206457525782,-0.010280266791709099
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224259234133685,0.32299906406527784,-0.010415298782118724,-0.010293196182088998
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32236496557122846,0.3229380419939418,-0.010428383095242019,-0.01030611775159498
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32230413336571395,0.3228771452042335,-0.010441459298967158,-0.010319031402524527
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222434268434366,0.3228163737497779,-0.010454527297179222,-0.010331937038964328
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32218284604204467,0.322755727675194,-0.010467586995555923,-0.010344834566769885
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212239099038936,0.32269520701625826,-0.010480638301546535,-0.010357723893545353
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32206206170868873,0.3226348118000672,-0.010493681124351019,-0.010370604928623297
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02261251480900516,0.04250479592279326,0.3220018582086907,0.3225745420451987,-0.010506715374899042,-0.010383477583044419
4,8.5,1.7378420063943123,1.6996242853308492,0.1735438274427121,0.09796119065310542,33.41402584232104,31.066405890422242,True,True,0.07709378678700983,0.04513280114920497,0.13403567105957584,0.2519417622140818,0.32194109681320865,0.3225131126458335,-0.010519889303124365,-0.010396616841452062
4,9.0,2.8848039696967094,2.754021761473778,0.34778875013731275,0.1443615249856222,32.79179153400406,27.902792762979338,True,True,0.11274694007811314,0.05001758063053238,0.2314323768122156,0.43775280008939554,0.32187184533180396,0.32244251465584145,-0.010534927182926998,-0.010411740821121637
4,9.5,4.236345945468903,3.861442947590536,0.5933395703524588,0.18347782907449914,32.15492120918356,23.756744279490455,True,True,0.14775631278614412,0.04885827972415274,0.3224036124371399,0.6186894427801419,0.321794506638725,0.3223650213125015,-0.010551750434756507,-0.01042837112200466
4,10.0,5.639992191380845,4.8814191215960765,0.8850200832242776,0.23816685967039372,31.602564119052314,20.93689162145199,False,True,0.1789386770722895,0.050407204281189145,0.3939187045791342,0.7771298335119137,0.32170711907884253,0.32228100020717554,-0.010570796795016301,-0.010446436843981785
4,10.5,6.8203643745655524,5.269125562914332,1.2482423769271354,0.28064635458226717,30.850546378683028,17.011868055224255,False,True,0.19015769005471073,0.04314337500103019,0.43862227080865085,0.9055025131388819,0.3216088761595049,0.3221906606483144,-0.010592256361407289,-0.010465901308763553
4,11.0,7.047362557210025,5.472547352464119,1.2543744994993298,0.27527937048053164,31.044235451880123,17.592955172332573,False,True,0.2038005286401121,0.04609140741869667,0.44558198235919655,0.9891450956983711,0.321498425443026,0.3220952808428502,-0.010616442402825256,-0.010486497041073883
4,11.5,7.134233428845839,5.469641094873158,1.2642854750281765,0.27813097101732914,30.982084524247238,17.43569487741849,False,True,0.20511343252986652,0.045825824168104975,0.41980392708353753,1.0125261336666849,0.32138770454007215,0.3219976597710122,-0.010640751406847825,-0.010507625044720694
4,12.0,7.171017994770102,5.547027609964102,1.2787620387123693,0.27370665001043576,31.178351712210684,17.67654402298856,False,True,0.2088505184751964,0.04650698261202368,0.3738526391807983,0.9927039045113184,0.321277588961813,0.32189937088756065,-0.010664991052251084,-0.0105289470802711
4,12.5,7.248262859019,5.880216258575793,1.1793306005499853,0.26278992240514554,31.64830169519481,19.41763078095807,False,True,0.22911702541558485,0.05425576014832729,0.3204736999951913,0.9537804851861821,0.3211685505418744,0.3218019403600941,-0.010689056209358198,-0.010550132057762984
4,13.0,7.199017548280107,5.7275956008455005,1.2028754631937075,0.26870168767004565,31.454895278435956,18.866718194976393,False,True,0.21961161358101453,0.05098426305608826,0.24879941965296506,0.8386218293938306,0.3210642577523213,0.32170614194298314,-0.010712132467212492,-0.010571009987995662
4,13.5,7.087189714509924,5.716207626998069,1.144410158978109,0.26666748593061235,31.49153682998046,19.0052934640438,False,False,0.2179580485100895,0.051628801079854056,0.17292197345311636,0.6794395264027694,0.32096154553369516,0.3216137717111377,-0.010734915043707672,-0.010591185821910678
4,14.0,6.957207733411337,5.553961401135055,1.1329827703880826,0.26042857974455574,31.467043438445543,18.97614518060279,False,False,0.21244051188781107,0.049522088992703495,0.13145512593304118,0.6183286031684634,0.3208630204348541,0.3215264008740269,-0.010756821279384387,-0.010610310454976062
4,14.5,6.592456337369891,5.543022499722485,0.9629685690439441,0.24286429868474885,31.861901445615185,20.776001031291244,False,False,0.21665644202961526,0.05509184565717254,0.0802218804865709,0.47423847559735094,0.3207662198071477,0.32144119133082955,-0.01077839420079766,-0.010629000283568809
4,15.0,6.039326864120957,5.375279591492477,0.7600628009839976,0.2201572027865437,32.347557075104376,23.06895844875222,False,False,0.21827283009674378,0.062499334629468994,0.04149860649258926,0.31704504151264035,0.32067623365392195,0.32136099425926556,-0.010798493111142523,-0.010646625289119803
4,15.5,2.7553781781757216,2.4900213011369057,0.2929306426500071,0.0787772489015291,16.507062767519404,11.316213147875716,False,False,0.10996990679262851,0.028392935773143682,0.015851973149367767,0.1587658021595686,0.3205936781078115,0.3212863612327435,-0.010816970291328986,-0.010663057692564175
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022729936313051176,0.025941904162345892,0.32052614648108235,0.3212209130108776,-0.010832111944059074,-0.01067749184184003
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204680068884628,0.3211619870895393,-0.010845167293250912,-0.010690506778533995
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3204100607384088,0.32110397002432883,-0.010858197222172059,-0.010703338812922054
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203522391871698,0.3210460773569182,-0.010871217091113933,-0.010716161001834172
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32029454210848,0.3209883089667447,-0.010884226840504895,-0.010728973285682425
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3202369693706016,0.3209306647277123,-0.010897226412103623,-0.010741775606193774
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32017952083644663,0.3208731445083141,-0.010910215748980837,-0.0107545679063921
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3201221963636985,0.3208157481717528,-0.010923194795500819,-0.010767350130580191
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32006499580493025,0.32075847557605935,-0.010936163497303333,-0.010780122224322114
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200079190077221,0.32070132657420974,-0.010949121801285659,-0.010792884134425737
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31995096581477644,0.32064430101424074,-0.010962069655584708,-0.010805635808925086
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3198941360640322,0.3205873987393627,-0.010975007009559352,-0.01081837719706338
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31983742958877587,0.32053061958807205,-0.010987933813773025,-0.010831108249275705
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197808462177522,0.32047396339426076,-0.011000850019976324,-0.010843828917172291
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31972438577527257,0.3204174299873254,-0.01101375558108991,-0.010856539153521584
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31966804808132143,0.3203610191922733,-0.011026650451187567,-0.010869238912233771
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3196118329516617,0.320304730829828,-0.011039534585479368,-0.01088192814834427
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955574019793787,0.3202485647165326,-0.011052407940295042,-0.010894606817997496
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194997696277777,0.3201925206648514,-0.01106527047306762,-0.010907274878430795
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194439210448923,0.32013659848327014,-0.011078122142317116,-0.010919932287958428
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31938819424917453,0.3200807979763948,-0.011090962907634422,-0.010932579005955881
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31933258903679584,0.3200251189450483,-0.011103792729665427,-0.01094521499284422
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192771052003013,0.3199695611863659,-0.011116611570095289,-0.010957840210074704
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192217425287032,0.319914124493889,-0.011129419391632872,-0.010970454620113488
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191665008075734,0.31985880865765765,-0.011142216157995311,-0.010983058186426553
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191113798191334,0.3198036134643011,-0.011155001833892876,-0.01099565087346476
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905637934234343,0.31974853869712716,-0.011167776385013903,-0.011008232646649073
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31900149915298975,0.31969358413620974,-0.011180539778010014,-0.011020803472356032
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.318946739023771,0.31963874955847515,-0.011193291980481248,-0.011033363317903298
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31889209872438207,0.31958403473778724,-0.01120603296096178,-0.011045912151535364
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188375780215974,0.31952943944503004,-0.011218762688905436,-0.011058449942409515
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31878317667935246,0.3194749634481904,-0.011231481134671586,-0.011070976660581875
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018993289059624759,0.02167474938702922,0.31872889445882385,0.3194206065124377,-0.011244188269511143,-0.011083492276993685
5,8.5,1.8008948556041142,1.8051254141961814,0.09532759417701606,0.08978518041089904,35.22873494584347,35.42062101304044,True,True,0.1617413477905672,0.2075566762731977,0.014605357384111279,0.1666727306112434,0.31867467369303426,0.31936571307255307,-0.011256897534737336,-0.011096147947131275
5,9.0,2.7983537918275037,2.7642734493726344,0.20464296223282197,0.06177717764504115,35.10588783079156,33.303511504676365,True,True,0.25050254792436466,0.13881798737985585,0.025904062409364315,0.3090169671329388,0.31861730520862364,0.31930383963802506,-0.011270362619875612,-0.011110432791117208
5,9.5,3.9759889885401747,3.8822751991612634,0.3415093967676526,0.08565541205556348,34.595341474681845,31.25717545238701,True,True,0.29003615883732314,0.1231982921603791,0.029018922347247463,0.3868437182794853,0.31855640839391364,0.3192386276322424,-0.011284676128438854,-0.011125511325714163
5,10.0,5.479144886179609,5.191392579982616,0.5585649512614587,0.1457165313026476,33.5630144263025,27.990273456745456,False,False,0.2882085852039602,0.10208565275570869,0.027802446979548874,0.46419508681850297,0.3184913974393824,0.3191704587107793,-0.011299979734804348,-0.01114129874533484
5,10.5,6.825512303524702,6.0571747843145936,0.875144305780062,0.21640292652192622,32.412771848838055,23.262118109511952,False,False,0.26668811339802534,0.07478525091529017,0.019208232148936816,0.5587071949708631,0.318419978562834,0.31909825302338246,-0.011316819301972042,-0.01115804916878171
5,11.0,7.036385579918466,6.19756904150049,0.9588903257211678,0.2331432184288087,32.31882494677641,22.706006067704504,False,False,0.26489220126305807,0.07334119741572148,0.0,0.6112870174402221,0.31833936551005354,0.3190211702205156,-0.011335861426497512,-0.011175962982205067
5,11.5,7.153299781109628,6.251537966175654,0.95820169985348,0.21087916319177497,32.47352653300377,22.455924402773853,False,False,0.2811882825542007,0.07305428159947658,0.0,0.6324343170021497,0.3182569185614006,0.3189421088957135,-0.011355374891669812,-0.01119437098337284
5,12.0,7.192290965397738,6.258815839199558,0.9673097200210133,0.21217595342514134,32.50103199970589,22.72875735570774,False,False,0.28206436992772377,0.07278290223375918,0.0,0.6196808284427059,0.3181746095540455,0.3188631984258202,-0.011374894271174062,-0.01121277865571581
5,12.5,7.234163183554745,6.243721448976899,0.9961893349691266,0.2203903617315101,32.35113416461307,22.16788856018007,False,False,0.27489542706545117,0.07031027534583986,0.0,0.5909346937681031,0.31809214202991376,0.3187847511782087,-0.011394489970337053,-0.011231112800807545
5,13.0,7.19167810313462,6.104428464330201,1.005497216186734,0.2289169701294374,32.108380667033906,21.68953913164312,False,False,0.2615596780179859,0.06595614780535974,0.0,0.5193450641118629,0.31800891794018793,0.3187070412739628,-0.011414304830935456,-0.011249308635707639
5,13.5,7.228115879675094,6.067364741443062,1.006122676990198,0.24609771073901313,31.78182942735964,20.570659054212573,False,False,0.24807964874069868,0.06212573835670071,0.0,0.4208566012584246,0.31792552876437824,0.3186313543694129,-0.01143419877269313,-0.011267063397272944
5,14.0,7.008977720980809,5.9116498424952635,0.9905118526376021,0.24706447137670348,31.818267561247335,21.24082070422387,False,False,0.23985203365920943,0.06187340822252148,0.0,0.38285303685555666,0.31784223674592277,0.3185582418231765,-0.011454109371531605,-0.011284244884286436
5,14.5,6.711394900851134,5.647071346408495,0.9101670586719282,0.23781323086609846,31.74769750077636,20.924137937911844,False,False,0.22693183581669435,0.057951275658362014,0.0,0.28505214514767724,0.3177595325145937,0.3184863648564443,-0.011473918943489592,-0.011301165402451033
5,15.0,6.135930240031246,5.252088074896168,0.8044256601837733,0.23481758308798004,31.628412783673085,20.93321525132034,False,False,0.20257414728875664,0.05444579281506104,0.0,0.1909013176911422,0.3176793730070862,0.318417840088978,-0.01149315662340051,-0.01131732396909733
5,15.5,2.6528317839542424,2.3476913313509162,0.3250009010800487,0.10112541581830747,16.09835886272297,10.431934259342755,False,False,0.08785932449855378,0.02436639874328134,0.0,0.08956716515526089,0.3176025258083848,0.31835236775873893,-0.011511634225608212,-0.011332787590102922
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008648736503547446,0.3175402888169549,0.318294116339366,-0.011526623915114128,-0.011346566175928876
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174879928125046,0.31824148365455,-0.011539236697943005,-0.011359032304246706
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31743581124238773,0.31818922689709284,-0.01155183771174531,-0.011371424986555554
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317383743828806,0.3181370843009781,-0.011564426942096525,-0.011383806103716509
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173317902925313,0.31808505558990846,-0.011577004375223616,-0.011396175641587583
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317279950352959,0.31803314048616244,-0.011589569997994473,-0.011408533586663753
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31722822372816145,0.3179813387106484,-0.011602123797907302,-0.011420879926066461
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717661013493986,0.31792964998295664,-0.011614665763080234,-0.011433214647533404
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171251092888754,0.31787807402141116,-0.011627195882240945,-0.01144553773940838
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707372090437896,0.31782661054312,-0.011639714144716682,-0.011457849190631284
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31702244469474034,0.3177752592640248,-0.011652220540424136,-0.01147014899072825
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169712803721762,0.31772401989894916,-0.011664715059859667,-0.011482437129801957
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31692022764787736,0.3176728921616466,-0.011677197694089512,-0.011494713598521963
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168692862320544,0.31762187576484696,-0.011689668434740366,-0.011506978388115293
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168184558339835,0.31757097042030197,-0.01170212727398971,-0.011519231490357155
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167677361620504,0.31752017583883024,-0.011714574204556679,-0.011531472897561672
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31671712692379367,0.31746949173036104,-0.011727009219692846,-0.011543702602572882
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166666278259478,0.31741891780397763,-0.011739432313173082,-0.011555920598755726
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166162385744841,0.3173684537679588,-0.01175184347928678,-0.01156812687998731
