doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
295.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2862370353136516,0.2841795994591322,-0.024909411710764086,-0.02611828031288167
295.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861978729671636,0.28414086819814177,-0.02493181179728896,-0.02614167707700363
296.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28615880437856667,0.28410222956585013,-0.02495418138588444,-0.026165041951969868
296.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2861198291097527,0.28406368312928737,-0.024976520588409802,-0.02618837505505668
296.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28608094672573936,0.2840252284585808,-0.024998829516010398,-0.026211676502786867
296.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2860421567946383,0.28398686512692384,-0.025021108279125067,-0.02623494641093722
296.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28600345888762474,0.2839485927105454,-0.025043356987492833,-0.02625818489454594
296.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2859648525789072,0.28391041078868,-0.02506557575015978,-0.026281392067919712
296.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28592633744569745,0.28387231894353804,-0.02508776467548582,-0.026304568044640934
296.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28588791306818107,0.2838343167602761,-0.025109923871151314,-0.026327712937574844
296.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858495790294885,0.2837964038269684,-0.0251320534441635,-0.026350826858876256
296.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2858113349156658,0.2837585797345783,-0.02515415350086334,-0.026373909919996504
296.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28577318031564714,0.2837208440769296,-0.025176224146931162,-0.02639696223169028
296.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28573511482122577,0.2836831964506792,-0.025198265487393817,-0.0264199839040222
296.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2856971380270272,0.28364563645528934,-0.025220277626630205,-0.026442975046373326
296.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28565924953048144,0.2836081636930007,-0.02524226066837767,-0.02646593576744775
296.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28562144893179636,0.28357077776880524,-0.025264214715737972,-0.026488866175279076
296.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28558373583393076,0.28353347829042047,-0.025286139871183392,-0.026511766377236366
296.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28554610984256834,0.2834962648682624,-0.02530803623656238,-0.02653463648003088
296.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550857056609175,0.2834591371154205,-0.025329903913105474,-0.02655747658972187
296.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2854711176155569,0.283422094647632,-0.02535174300143096,-0.026580286811722666
296.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28543375060466764,0.28338513708325674,-0.02537355360155066,-0.026603067250806935
296.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853964691497511,0.28334826404325236,-0.025395335812875282,-0.026625818011114286
296.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2853592728697324,0.28331147515114985,-0.025417089734220216,-0.02664853919615624
296.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28532216138611116,0.28327477003302937,-0.025438815463810573,-0.026671230908821966
296.0,12.0,0.0,-0.002298441715846408,0.0,0.22409455049026616,0.0,18.5,0.0,0.0,0.0,0.33309771962074,0.0,0.0,0.2852851343229365,0.28323814831749633,-0.025460513099287027,-0.02669389325138391
296.0,12.5,0.0,-0.002576136028240817,0.0,0.2237451147472132,0.0,18.5,0.0,0.0,0.0,0.23183663125054255,0.0,0.0,0.28524819130678414,0.28317546413179656,-0.025482182737710586,-0.026732735148522466
296.0,13.0,0.0,-0.002692932655420404,0.0,0.22204716634283428,0.0,18.5,0.0,0.0,0.0,0.1727825315949036,0.0,0.0,0.2852113319667323,0.2831129033826567,-0.025503824475568267,-0.026771565502666232
296.0,13.5,0.0,-0.002828743512639693,0.0,0.21875481105335842,0.0,18.5,0.0,0.0,0.0,0.13820726171091088,0.0,0.0,0.2851745559343388,0.2830506230394526,-0.025525438408778047,-0.026810286380028837
296.0,14.0,0.0,-0.002841544086892027,0.0,0.21332903914423232,0.0,18.5,0.0,0.0,0.0,0.11891651198175737,0.0,0.0,0.28513786284361836,0.28298880876290217,-0.025547024632693864,-0.02684878131484056
296.0,14.5,0.0,-0.0027435053973625767,0.0,0.20468934025027546,0.0,18.5,0.0,0.0,0.0,0.13517436368222607,0.0,0.0,0.2851012523310194,0.28292770910334436,-0.025568583242110844,-0.026886893819712286
296.0,15.0,0.0,-0.002522651518408217,0.0,0.19056309011175698,0.0,18.5,0.0,0.0,0.0,0.09222103346719474,0.0,0.0,0.2850647240354024,0.2828676986785437,-0.025590114331270154,-0.026924387578601845
296.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28502827759801724,0.2828094172596857,-0.02561161799386394,-0.026960858752986032
296.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28499191266248175,0.2827734496900236,-0.025633094323040145,-0.026983394836642305
296.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28495562887475995,0.2827375622902389,-0.02565454341140735,-0.02700590232374271
296.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28491942588314095,0.28270175471294107,-0.025675965351039384,-0.027028381311079607
296.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28488330333821776,0.28266602661302137,-0.02569736023348017,-0.027050831894883696
296.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28484726089286666,0.2826303776476318,-0.02571872814974805,-0.027073254170829366
296.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2848112982022265,0.2825948074761651,-0.025740069190340636,-0.027095648234039236
296.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28477541492367847,0.2825593157602342,-0.025761383445239153,-0.027118014179089163
296.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28473961071682613,0.28252390216365264,-0.025782671003912818,-0.027140352100012696
296.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28470388524347534,0.28248856635241437,-0.02580393195532348,-0.027162662090306242
296.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28466823816761494,0.28245330799467483,-0.02582516638792964,-0.027184944242933197
296.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2846326691553973,0.2824181267607313,-0.02584637438969094,-0.027207198650328737
296.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28459717787511923,0.282383022323004,-0.025867556048072296,-0.027229425404404414
296.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2845617639972027,0.2823479943560171,-0.025888711450048275,-0.02725162459655266
296.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28452642719417676,0.2823130425363806,-0.025909840682106843,-0.027273796317650787
296.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2844911671406587,0.28227816654277166,-0.02593094383025377,-0.02729594065806574
296.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28445598351333556,0.28224336605591605,-0.02595202098001669,-0.027318057707658494
296.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28442087599094673,0.282208640758571,-0.02597307221644874,-0.02734014755578785
297.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843858442542654,0.2821739903355067,-0.02599409762413292,-0.027362210291315116
297.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2843508879860813,0.2821394144734895,-0.02601509728718569,-0.027384246002607908
297.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28431600687118314,0.2821049128612638,-0.026036071289261022,-0.027406254777544443
297.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28428120059634143,0.28207048518953526,-0.026057019713553963,-0.027428236703517694
297.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28424646885029126,0.2820361311509541,-0.026077942642804736,-0.0274501918674391
297.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2842118113237156,0.28200185044009785,-0.026098840159302143,-0.027472120355742827
297.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841772277092286,0.28196764275345515,-0.02611971234488732,-0.027494022254389454
297.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841427177013589,0.281933507789409,-0.026140559280957546,-0.027515897648870153
297.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2841082809965337,0.2818994452482211,-0.02616138104846962,-0.027537746624210158
297.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840739172930621,0.28186545483201514,-0.026182177727943557,-0.027559569264972866
297.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840396262911198,0.28183153624476165,-0.026202949399465936,-0.02758136565526333
297.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2840054076927328,0.2817976891922616,-0.026223696142693518,-0.027603135878732258
297.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28397126120176197,0.28176391338213175,-0.02624441803685673,-0.027624880018579274
297.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2839371865238877,0.28173020852378844,-0.026265115160762863,-0.02764659815755702
297.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28390318336659454,0.2816965743284332,-0.02628578759279958,-0.02766829037797423
297.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28386925143915615,0.28166301050903714,-0.026306435410938165,-0.027689956761699778
297.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28383539045262035,0.2816295167803266,-0.026327058692736875,-0.027711597390165738
297.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2838016001197944,0.28159609285876813,-0.026347657515344163,-0.02773321234437118
297.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28376788015523047,0.2815627384625543,-0.026368231955501694,-0.027754801704885326
297.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837342302752108,0.2815294533115889,-0.026388782089548025,-0.02777636555185126
297.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28370065019773394,0.2814962371274735,-0.02640930799342108,-0.027797903964988765
297.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836671396425004,0.2814630896334925,-0.026429809742661788,-0.027819417023598275
297.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2836336983308984,0.2814300105545998,-0.026450287412416933,-0.027840904806563663
297.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28360032598599033,0.2813969996174051,-0.02647074107744232,-0.02786236739235571
297.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835670223324991,0.28136405655015995,-0.026491170812105527,-0.027883804859035247
297.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28353378709679433,0.2813311810827447,-0.026511576690389182,-0.027905217284256243
297.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2835006200068791,0.2812983729466547,-0.02653195878589379,-0.02792660474526921
297.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28346752079237675,0.28126563187498765,-0.02655231717184052,-0.027947967318924048
297.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834344891845176,0.28123295760243033,-0.026572651921074324,-0.02796930508167313
297.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2834015249161262,0.2812003498652456,-0.026592963106066556,-0.027990618109574567
297.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833686277216081,0.2811678084012599,-0.026613250798918013,-0.028011906478294955
297.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28333579733693764,0.2811353329498503,-0.026633515071361507,-0.02803317026311249
297.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2833030334996448,0.28110292325193253,-0.026653755994764914,-0.02805440953891988
297.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28327033594880324,0.28107057904994814,-0.026673973640133554,-0.02807562438022719
297.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2832377044250176,0.28103830008785224,-0.026694168078113253,-0.028096814861164984
297.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28320513867041175,0.28100608611110195,-0.026714339378992667,-0.028117981055486806
297.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831726384286161,0.28097393686664385,-0.0267344876127063,-0.02813912303657225
297.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831402034447564,0.2809418521029024,-0.02675461284883678,-0.02816024087742964
297.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2831078334654411,0.2809098315697681,-0.026774715156617765,-0.028181334650698955
297.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28307552823875043,0.280877875018586,-0.026794794604936233,-0.028202404428654383
297.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28304328751422414,0.28084598220214424,-0.02681485126233533,-0.02822345028320703
297.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2830111110428507,0.28081415287466227,-0.026834885197016486,-0.028244472285907787
297.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28297899857705516,0.2807823867917802,-0.02685489647684243,-0.028265470507949822
297.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28294694987068875,0.2807506837105471,-0.02687488516933909,-0.02828644502017124
297.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28291496467901717,0.28071904338941045,-0.026894851341698445,-0.028307395893057776
297.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28288304275870974,0.2806874655882048,-0.026914795060780858,-0.02832832319674516
297.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828511838678285,0.28065595006814126,-0.02693471639311741,-0.028349227001021875
297.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2828193877658176,0.2806244965917967,-0.026954615404912202,-0.02837010737533154
298.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28278765421349245,0.28059310492310313,-0.02697449216204486,-0.028390964388775534
298.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2827559829730291,0.280561774827337,-0.026994346730072644,-0.02841179811011542
298.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28272437380795373,0.28053050607110935,-0.027014179174233186,-0.028432608607775307
298.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28269282648313254,0.28049929842235516,-0.0270339895594462,-0.02845339594984427
298.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826613407647613,0.28046815165032296,-0.02705377795031611,-0.028474160204079065
298.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2826299164203551,0.2804370655255655,-0.02707354441113417,-0.02849490143790589
298.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825985532187386,0.280406039819929,-0.027093289005880653,-0.02851561971842342
298.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825672509300357,0.28037507430654346,-0.027113011798227178,-0.0285363151124047
298.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825360093256598,0.2803441687598132,-0.027132712851538756,-0.028556987686299617
298.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825048281783044,0.2803133229554069,-0.027152392228875756,-0.028577637506237083
298.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28247370726193255,0.2802825366702481,-0.0271720499929966,-0.02859826463802736
298.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824426463517683,0.2802518096825057,-0.027191686206359186,-0.028618869147164244
298.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824116452242864,0.2802211417715843,-0.027211300931123526,-0.028639451098827557
298.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2823807036572035,0.2801905327181154,-0.02723089422915334,-0.02866001055788487
298.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28234982142946835,0.2801599823039477,-0.027250466162018597,-0.028680547588894077
298.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28231899832125285,0.28012949031213824,-0.02727001679099718,-0.028701062256105348
298.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2822882341139429,0.2800990565269433,-0.027289546177076997,-0.028721554623463336
298.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28225752859012937,0.2800686807338092,-0.02730905438095794,-0.02874202475460934
298.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28222688153359893,0.280038362719364,-0.027328541463054128,-0.028762472712883135
298.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28219629272932556,0.280008102271408,-0.027348007483495352,-0.02878289856132552
298.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28216576196346155,0.2799778991789056,-0.027367452502129373,-0.0288033023626799
298.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28213528902332874,0.27994775323197635,-0.02738687657852382,-0.028823684179394574
298.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2821048736974099,0.2799176642218866,-0.027406279771968026,-0.028844044073624772
298.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820745157753403,0.2798876319410408,-0.027425662141474856,-0.028864382107234555
298.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28204421504789945,0.2798576561829735,-0.027445023745782598,-0.02888469834179877
298.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2820139713070022,0.27982773674234074,-0.0274643646433569,-0.028904992838605058
298.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2819837843456907,0.2797978734149119,-0.02748368489239252,-0.028925265658655885
298.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28195365395812655,0.2797680659975616,-0.027502984550815058,-0.028945516862670353
298.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28192357993958195,0.2797383142882616,-0.027522263676283028,-0.02896574651108608
298.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28189356208643224,0.27970861808607284,-0.02754152232618929,-0.028985954664061273
298.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28186360019614753,0.27967897719113755,-0.02756076055766302,-0.029006141381476322
298.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28183369406728487,0.27964939140467127,-0.027579978427571497,-0.02902630672293592
298.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28180384349948057,0.2796198605289551,-0.02759917599252171,-0.029046450747770805
298.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2817740482934423,0.2795903843673283,-0.027618353308862045,-0.02906657351503949
298.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28174430825094127,0.2795609627241803,-0.027637510432684188,-0.02908667508353019
298.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28171462317480467,0.2795315954049432,-0.027656647419824643,-0.029106755511762568
298.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28168499286890847,0.2795022822160845,-0.027675764325866367,-0.029126814857989528
298.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28165541713816916,0.27947302296509935,-0.027694861206140668,-0.029146853180198936
298.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162589578853725,0.2794438174605036,-0.027713938115728448,-0.029166870536115348
298.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281596428626989,0.27941466551182625,-0.027732995109462342,-0.029186866983201755
298.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28156701546151996,0.27938556692960215,-0.02775203224192777,-0.029206842578661452
298.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281537656101137,0.2793565215253651,-0.02777104956746507,-0.029226797379439375
298.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28150835035585176,0.2793275291116406,-0.027790047140170682,-0.029246731442224182
298.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814790980366732,0.2792985895019389,-0.0278090250138989,-0.029266644823449598
298.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28144989895560063,0.2792697025107481,-0.02782798324226344,-0.029286537579296213
298.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814207529256169,0.27924086795352704,-0.027846921878638818,-0.029306409765693122
298.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28139165976068137,0.2792120856466986,-0.027865840976162147,-0.029326261438319613
298.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2813626192757229,0.2791833554076429,-0.027884740587734467,-0.02934609265260657
