doy,hod,A(std),E(std),Ci(std),Rublim(std),gs(std),Es(std),sw(std),Ps(std)
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523199345967522,-0.0024120869091083037
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.1263285897205302,0.3519966869410208,-0.002425046876172668
6,9.0,2.5547282254312953,0.156967407667015,15.198447859431537,False,0.06154783830782639,0.3637579190765723,0.35115137348757736,-0.0024593254066951234
6,9.5,5.686455683958282,0.31697032959368954,30.857012618220637,False,0.14725779423449437,0.5790134973044413,0.35031964010944494,-0.0024936084651283144
6,10.0,6.610934860033861,0.3953963521167595,30.579712130951933,False,0.16380404895980477,0.8816775950155934,0.34950032763215116,-0.0025279281005444088
6,10.5,6.0360929337534,0.37190746589858903,30.402569587952122,False,0.14554502136372602,0.6790685390462464,0.34869193585293873,-0.0025623337628363175
6,11.0,4.183177998891995,0.2579842891440019,15.1984478268892,False,0.10078002056175478,0.41763775727380154,0.34790911364576316,-0.0025961750209684996
6,11.5,5.4406694890370035,0.30849941578556905,15.379752108708953,False,0.13869139296075345,0.5419959200297326,0.3471547831992572,-0.002629280876361924
6,12.0,4.037708458288385,0.22483301156400795,15.428506286449007,False,0.10456144818060462,0.6427913616646982,0.3464138233023125,-0.002662282336852055
6,12.5,6.4446069639164385,0.40719630136814006,30.295956593166284,False,0.15292407889412474,0.8092380617778512,0.345689595308583,-0.0026950083910875534
6,13.0,4.5168564358189744,0.27538671113386004,15.234298710621516,False,0.110013528091088,0.5239157509093539,0.3449728189904155,-0.002727862621865248
6,13.5,5.181665724258743,0.31255398939139795,15.234298705440949,False,0.12620576629219515,0.49560646919004014,0.34428277828460646,-0.0027599354378266467
6,14.0,6.341101936978744,0.4079103299036143,30.21041975672987,False,0.1485723744349436,0.7614585107348013,0.3436078405543452,-0.002791734381962405
6,14.5,2.8505604767304984,0.177430807247054,15.163971360097722,False,0.06796522330621473,0.40109867761860263,0.3429383203210976,-0.002823702888662031
6,15.0,2.2206146587722175,0.13838572673418606,15.159884591137297,False,0.05288079623600265,0.28985179265156735,0.3422984409870164,-0.0028546575152353293
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.25803150485277143,0.34167627864656425,-0.002885136844205473
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34107189044872005,-0.002915111043729619
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.34048711619538863,-0.0029444602567704928
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3399148294323625,-0.002973518377245528
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3393546216537881,-0.003002289032135898
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33880609923852006,-0.0030307759839833834
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33826888273571976,-0.003058983122958173
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33774260629693326,-0.003086914453688509
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33722691720154235,-0.0031145740791380587
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367214754397463,-0.0031419661831259423
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3362259533293652,-0.0031690950125814812
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357400351512248,-0.0031959648602609765
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3352634167937254,-0.0032225800483916714
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33479580540118614,-0.0032489449135206204
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33433691902321794,-0.0032750637927141256
6.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3338864862641207,-0.0033009410111615382
6.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33344424593238914,-0.003326580871175008
6.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3330099466910599,-0.003351987642535477
7.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3325833467099726,-0.003377165554109725
7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321642133211609,-0.0034021187866482092
7.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3317523226785949,-0.0034268514666665143
7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33134745942342964,-0.0034513676613111923
7.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3309494163557916,-0.0034756713741127244
7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33109366403759316,-0.003466840811464164
7.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.33070010900152463,-0.0034909956803145315
7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33031321521540286,-0.0035149340759231705
7.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3299327728136477,-0.003538660999937955
7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295585816881477,-0.003562181256841283
7.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3291904508638625,-0.0035854994665252622
7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32882819792807566,-0.0036086200756399577
7.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3284716485072971,-0.003631547367874928
7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281206357866433,-0.0036542854733094734
7.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32777500006721755,-0.0036768383769464797
7,8.0,1.2719797031520341,0.07549427151951611,15.291710294108698,False,0.03153500125931025,0.13953336557856974,0.3274345883576013,-0.0036992099265276885
7,8.5,4.4893846305387095,0.2638680358615705,30.646170697128355,False,0.11240031423921154,0.49333788336240575,0.3270936688557679,-0.0037217748073721723
7,9.0,5.085642279566565,0.33723970588590585,30.086541823724225,False,0.11702178610484654,0.6281697752492983,0.3267436034498266,-0.0037451129954274363
7,9.5,5.7164705383960435,0.40079950505294143,29.900134441529904,False,0.12808376887652084,1.2026345397958975,0.3263929317911035,-0.0037686636482955034
7,10.0,6.4058223983472695,0.45750559104974403,29.83841925469848,False,0.14229258032522935,1.4801123416832858,0.32603036001207425,-0.0037931961049867255
7,10.5,7.031466646880229,0.5126119383850293,29.774757904150114,False,0.15481383602651,1.7978559828098635,0.3256636554985444,-0.0038181986728782857
7,11.0,7.32313804103755,0.594424385045888,29.261445219332174,False,0.15054058966388795,2.01659302650439,0.325291694172861,-0.0038437570941540805
7,11.5,5.647482609573479,0.5099336768496708,14.367546806203986,True,0.1087009206589551,2.109601610336877,0.32491623880215986,-0.003869759061881353
7,12.0,7.608200019003563,0.7051721634093305,28.526565944521963,False,0.1428363421712858,2.1397071295480012,0.3245447638320523,-0.003895688359678039
7,12.5,7.821320305474565,0.577677078377844,29.670131243598547,False,0.16974622639313985,1.733798662538053,0.3241715307671298,-0.0039219455595357385
7,13.0,7.509727255874642,0.571806394247483,29.436567657078974,False,0.15795067730132967,1.2911603611108007,0.32381614467911374,-0.0039471400667720705
7,13.5,7.208592299140651,0.5536914916068416,29.368987234701216,False,0.15027423918136165,1.0972876497502724,0.3234763015991722,-0.003971410169205477
7,14.0,7.490376070263116,0.5061913131072037,30.100420628346292,False,0.17270195880430406,1.4327651664572842,0.32314576278292134,-0.003995183647734217
7,14.5,6.427584223733625,0.5031572090223048,29.24625374054375,False,0.13187195514246763,0.744878579714796,0.3228114502022546,-0.004019398282290791
7,15.0,2.226094584705284,0.14011861238831338,15.135622594083772,False,0.052629005290294226,0.2802062938094993,0.32249870115319396,-0.0040422068102325855
7,15.5,2.516998703436768,0.1672347091429613,15.015906454526192,False,0.05746182859494553,0.32886405694420756,0.32221098307131124,-0.0040633238395128835
7.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0353719120238985,0.32192474618342326,-0.004084460489316442
7.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3216538457977619,-0.004104583351028902
7.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213871566146508,-0.004124506918225957
7.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32112368534141095,-0.004144301407022128
7.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208633598881373,-0.00416396892525314
7.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.32060611050777693,-0.004183511525439852
7.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3203518696945014,-0.004202931206960694
7.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3201005720878192,-0.004222229918094808
7.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31985215438201064,-0.004241409557946924
7.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31960655524050247,-0.004260471978263991
7.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193637152148387,-0.004279418985152222
7.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31912357666792995,-0.0042982523407025935
7.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31888608370129445,-0.004316973764531803
7.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31865118208602694,-0.00433558493524501
7.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31841881919725334,-0.004354087491826152
7.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3181889439518492,-0.004372483034960988
7.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179615067492183,-0.004390773128297503
8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3177364594149416,-0.0044089592996479745
8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175137551471243,-0.004427043042136508
8.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3172933484652794,-0.004445025815295561
8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31707519516159827,-0.004462909046114698
8.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31685925225447165,-0.004480694130044448
8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31664547794413167,-0.004498382431957964
8.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31643383157029575,-0.004515975287073027
8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162242735717027,-0.004533474001836496
8.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3160167654474347,-0.004550879854773535
8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31581126971993256,-0.004568194097303274
8.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3156077498996105,-0.00458541795452296
8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540617045098784,-0.004602552625962056
8.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3152064967602589,-0.004619599286307904
8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150086951042256,-0.004636559086104479
8.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3148127326205249,-0.004653433152425361
8,8.0,1.6374805083433785,0.1057756116400057,15.092775551803612,False,0.03822624576541943,0.1458081183400681,0.3146185772790858,-0.004670222589522319
8,8.5,2.9713199750546533,0.19352274233639247,15.09114086979426,False,0.06933086645203936,0.40647194127781644,0.31441966320438686,-0.004687497164981009
8,9.0,5.8968470950948415,0.43327596202777036,29.5671002744569,False,0.12620537347036942,0.5641392459367168,0.31421344495401105,-0.0047054851367503425
8,9.5,6.764370275445473,0.43438005815290354,30.302336216601717,False,0.1606646326760535,0.9273015037231674,0.31399861985746763,-0.0047243099119014306
8,10.0,7.029456841578318,0.3085868322266802,32.138887002133586,False,0.23003944471296267,1.098156288220242,0.31377602009933414,-0.00474390909518608
8,10.5,7.448634434703377,0.5409717702874267,29.723606452433042,False,0.1628458650095599,1.214070673172756,0.31355390846585923,-0.004763560291540652
8,11.0,7.595864688148219,0.4546420335056232,30.653126830061474,False,0.19038540673717844,1.2659222895737925,0.31332438106823923,-0.004783967846244359
8,11.5,7.638854825939813,0.4172962319337465,31.07746514385574,False,0.20518087992991077,1.2952838500047015,0.3130973532791462,-0.004804253967011569
8,12.0,7.695382996424595,0.4268825258935481,31.027030960801966,False,0.20495392162016568,1.3093471007347215,0.3128721106764822,-0.004824480214982784
8,12.5,7.541259616902723,0.4361534651574411,30.789970676341667,False,0.19318192870945697,1.0542349069015025,0.3126478059564548,-0.0048447214325426586
8,13.0,7.396374513407727,0.4620046886006089,30.4048014888752,False,0.1784051049393436,0.9237725601952839,0.31243141384618284,-0.004864342947181651
8,13.5,6.901037113558196,0.4622678727648842,30.036160008765066,False,0.1576455929212932,0.6957616792855147,0.31221924156871356,-0.004883672261341858
8,14.0,7.23487784134543,0.6293991733965566,28.731489800292724,False,0.13919389567497248,0.8396901632632887,0.3120144635906454,-0.004902413310107755
8,14.5,6.591667351836218,0.555677056821232,28.867405234726206,False,0.12893843757163032,0.5725597663441123,0.3118030615557586,-0.0049218490175640525
8,15.0,3.7525719426576467,0.3144184624142922,14.422698351629267,False,0.07320528643164152,0.1705684704617823,0.31160194546622766,-0.004940422885977216
8,15.5,2.222134827418454,0.15040731364129392,14.970619081660477,False,0.0500792860148832,0.20675392503323145,0.31141894752146354,-0.00495739484603972
8.0,16.0,0.0,0.0,0.0,0.0,0.0,0.030979059657234097,0.3112406582787439,-0.004973995816700156
8.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3110722085640555,-0.004989740456635575
8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31090590993139555,-0.005005341331127215
8.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31074093736578806,-0.005020874285150139
8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31057727095089815,-0.0050363400792422545
8.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3104148912043618,-0.005051739460513142
8.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31025377906545576,-0.005067073162966731
8.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.310634684292501,-0.005030908412350302
8.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31101293444865863,-0.00499529456260728
8.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3108478922761092,-0.005010797544935568
8.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112248995763168,-0.004975466279656915
8.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31105866251146097,-0.004991009111598108
8.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31089383899358797,-0.005006475957161873
8.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31127109046382273,-0.004971157594318273
8.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31218628308247776,-0.004886682910986628
8.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3130946085054688,-0.004804499842637707
8.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129153914773811,-0.004820585972828623
9.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31327832580664544,-0.004788074999946911
9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130984330612357,-0.004804157244643504
9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3134607063513253,-0.004771834682631713
9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132801815628323,-0.004787909425970852
9.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31310149563012757,-0.004803882924926542
9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31292460323262,-0.004819757609339244
9.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31274946095191136,-0.004835535804002733
9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125760271616838,-0.004851219734781446
9.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3124042619254908,-0.0048668115342933305
9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3122341269017808,-0.004882313247194426
9.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31206558525555217,-0.004897726835097833
9.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31189860157609356,-0.004913054181156692
9.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31173314180031425,-0.004928297094338138
9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31156917314121835,-0.004943457313412465
9.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.31140666402111383,-0.00495853651067993
9,8.0,1.6598402698253818,0.09954589883405296,15.26674756426103,False,0.040833154922320564,0.16857467772514212,0.31124558400918717,-0.004973536295455268
9,8.5,2.996737805291714,0.1789142593012232,15.293671067136158,False,0.07434074912099195,0.4537151264499914,0.31107893958373084,-0.004989110203758724
9,9.0,6.053079322521692,0.3203465413146277,31.126604558239585,False,0.16394696427027922,0.6795372048349647,0.3109041988426853,-0.005005502149172826
9,9.5,6.717869889744592,0.32532003801285847,31.553418133063012,False,0.1962112071662565,0.9167341828878036,0.3107212631469914,-0.0050227304722423784
9,10.0,7.180593514386604,0.2817462472833761,32.52943343995052,False,0.2555136089006754,1.2821432863641358,0.310533355041725,-0.0050404994400777255
9,10.5,7.415671802479842,0.3353239205773167,31.94311918838314,False,0.2332835101017861,1.4108209277064725,0.3103383798074628,-0.0050590145769440495
9,11.0,7.543229909823188,0.3905974572350208,31.36066120868815,False,0.2127871588160485,1.5090990891736868,0.31013993825230374,-0.005077940732912798
9,11.5,7.634875604746528,0.395893194237436,31.361137938949764,False,0.21539060285827516,1.6005071363152708,0.3099387520855041,-0.005097213370809016
9,12.0,7.671503675387393,0.38709869531920543,31.512286232416372,False,0.22238490444326314,1.661233326081934,0.3097362748122195,-0.0051166962505446575
9,12.5,7.527334418948259,0.4719803496017788,30.415786664743862,False,0.18186686179899125,1.3815008995202527,0.3095336470193565,-0.00513628099318571
9,13.0,7.3510774280655315,0.45204753307343937,30.48971325442726,False,0.1796251466134788,1.237040103138389,0.30933725702999193,-0.005155346669958857
9,13.5,6.851570414661653,0.4715024648360011,29.904598144413953,False,0.15361349946869063,0.9498504530519883,0.3091462928052835,-0.005173965146995197
9,14.0,7.2396946231542145,0.3648731688362855,31.40177620616862,False,0.20572461071479725,1.1986693980310132,0.30896341823683904,-0.00519186877045983
9,14.5,6.618185646944207,0.3427670237588237,31.21667082961133,False,0.18204438595300476,0.8506320463503018,0.30877796624761816,-0.005210098877853571
9,15.0,3.8511310645800885,0.2032299386982367,15.526296350019804,False,0.10300940432931796,0.28313789917665677,0.3086032251223205,-0.0052273447377419
9,15.5,2.232017028441646,0.1261018415546799,15.389428315131635,False,0.05707468806622851,0.31533875579925746,0.3084479266826893,-0.005242727866522744
9.0,16.0,0.0,0.0,0.0,0.0,0.0,0.04740239839286706,0.3082948554237509,-0.005257942295652545
9.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30815306171554513,-0.005272081958367157
9.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3080135250590892,-0.005286040047267679
9.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30787499773805016,-0.005299940006119102
9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773746372607397,-0.005313782666602626
9.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3076009074355749,-0.0053275688365319865
9.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3074653137001374,-0.005341299300862665
9.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30733066775783,-0.005354974822647627
9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071969552353743,-0.005368596143942861
9.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30706416213311694,-0.0053821639866659075
9.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069322748107552,-0.005395679053410164
9.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30680127997377177,-0.005409142028217642
9.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30667116466053534,-0.005422553577312678
9.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3065419162300282,-0.00543591434979895
9.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064135223501643,-0.005449224978321877
9.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.306285970986663,-0.005462486079698509
9.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061592503924477,-0.005475698255516691
10.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3060333490975372,-0.005488862092705404
10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30590825589940585,-0.005501978164077709
10.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30578395985378204,-0.005515047028848054
10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30566045026586347,-0.005528069233125295
10.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305537716681926,-0.00554104531038269
10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3054157488813041,-0.0055539757819062455
10.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3052945368687232,-0.005566861157222598
10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3051740708669647,-0.005579701934507458
10.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.305054341309847,-0.005592498600975727
10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30493533883550555,-0.005605251633254196
10.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3048170542799559,-0.005617961497737838
10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30469947867092556,-0.005630628650930517
10.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30458260322194125,-0.005643253539770846
10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044664193266583,-0.0056558366019440805
10.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3043509185534198,-0.005668378266180713
10,8.0,1.5563443246113235,0.06727730626286182,15.963787832957568,False,0.04880972495668264,0.16258545291943882,0.30423609264003465,-0.0056808789525424
10,8.5,2.769334444932656,0.1312351554320291,15.805474036661916,False,0.0817484065560169,0.4195242237873384,0.3041159630201504,-0.005693991611341503
10,9.0,5.777825730067671,0.28053550311847186,31.498351280820593,False,0.16706590895066858,0.6188910113532385,0.3039881572368911,-0.005707981095692303
10,9.5,5.708334086918166,0.2737025749499705,31.51087879373216,False,0.16543325636829417,0.5674178722166917,0.3038519461941891,-0.0057229349492377264
10,10.0,5.735757859706058,0.27784254759529653,31.461242608549554,False,0.1647383539766612,0.5681553693173998,0.3037178930050451,-0.005737696725781077
10,10.5,6.0668388315686865,0.31670887227523614,31.152120943045134,False,0.1650366241243206,0.6462922966313419,0.30358434905043097,-0.005752446790673105
10,11.0,6.793632511093573,0.39766858584271414,30.679967121478924,False,0.1710011255434318,0.8630929819748324,0.30344839462489626,-0.0057675087390481865
10,11.5,6.999039682000745,0.4974104293387017,29.752716380219653,False,0.15363121058786952,0.9294394992948714,0.3033053275263243,-0.005783408584046432
10,12.0,7.3344530934154974,0.5543752266842715,29.46975228980883,False,0.15494398706345003,1.0643502849769473,0.3031585607409309,-0.005799772972501736
10,12.5,7.0167367133571625,0.5415287208315506,29.331173400933224,False,0.14555345436226821,0.8791177556303532,0.3030074175299481,-0.005816682044183245
10,13.0,6.747226552257894,0.5120128234954092,29.40492956264527,False,0.14132198879884664,0.7657199323683986,0.30286201978469746,-0.005833002861008583
10,13.5,6.647312509226562,0.4954609385828299,29.493819219595757,False,0.14087804970724885,0.7177620016759578,0.30272092794968386,-0.005848891643697808
10,14.0,6.4767814158516686,0.4745663176919942,29.57699540883785,False,0.13880201317074709,0.6530849892882046,0.30258209898974775,-0.005864575100148218
10,14.5,5.4085506476057335,0.38513787439478697,29.694747417391806,False,0.11777738760297626,0.43387293275996613,0.3024460735158372,-0.00587998964463223
10,15.0,2.434784682864104,0.17091571071295997,14.871798892956763,False,0.053377160380556066,0.2673117278317092,0.3023186391962919,-0.005894473701859903
10,15.5,2.361103249100582,0.16147789634921433,14.933562259108827,False,0.05265827015325894,0.08046111386031689,0.3022016636505025,-0.005907805823484022
10.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30209034868134366,-0.005920525597623396
10.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3019858740108274,-0.005932492932659712
10.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30188194959559206,-0.005944425356961759
10.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30177856963087635,-0.005956323169049293
10.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3016757284101513,-0.005968186662534769
10.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30157342032269285,-0.0059800161262523865
10.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014716398512359,-0.005991811844382432
10.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3013703815697052,-0.006003574096571251
10.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30126964014102087,-0.006015303158047014
10.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3011694103149747,-0.006026999299731449
10.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30106968692617525,-0.006038662788347676
10.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3009704648920584,-0.006050293886524382
10.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008717392109605,-0.0060618928528964324
10.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3007735049602522,-0.006073459942202081
10.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006757572945304,-0.0060849954053769535
10.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.3005784914438657,-0.006096499489644877
10.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30048170271210417,-0.00610797243860572
11.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30038538647521945,-0.006119414492320389
11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002895381797157,-0.006130825887393022
11.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.30019415334107724,-0.006142206857050617
11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30009922754226487,-0.006153557631220018
11.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.300004756432256,-0.006164878436602521
11.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29991073572462706,-0.006176169496746162
11.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2998171611961776,-0.0061874310321156974
11.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2997240286855931,-0.006198663260160434
11.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.2996313340921466,-0.006209866395380004
