doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
268.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898654898641627,0.37393868116312534,-0.0026812600528455656,-0.0036239081377097333
268.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38891632673092646,0.37329298393597676,-0.002728884906835874,-0.0036694284338373868
268.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38798456981177837,0.3726731666468188,-0.0027765752750099158,-0.0037137375188196152
268.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38707152465725775,0.3720767794263334,-0.0028242304478660685,-0.003756947514722893
268.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3861782673470049,0.37150174137926195,-0.0028717559292156447,-0.0037991534732790245
268.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3853055917854878,0.3709462672741235,-0.002919067516207488,-0.0038404367718574855
268,7.5,2.586313758380512,2.6745755252122647,0.10696093970899374,0.2350026471838925,14.164042604578658,16.437333080844596,False,False,0.04744412690313257,0.11283777355186358,0.05206163160287826,0.05206163160287826,0.3844540070987336,0.3704088117901006,-0.002966092935017599,-0.0038808677005020766
268,8.0,4.32754433379216,4.522696179647198,0.23195525194430663,0.3904069077478431,13.39619279506561,15.722208650618596,False,False,0.0725061983388711,0.14414139161672213,0.23540923068770325,0.23540923068770325,0.38361997014556015,0.3698811819226613,-0.003012987074689984,-0.00392103149761031
268,8.5,10.925010758340104,11.366017769549526,0.6447019204384393,0.9386850011393938,26.22107722462725,30.139073001230265,False,False,0.17409308302928483,0.2991463159925986,0.628808376658397,0.628808376658397,0.3827999447214912,0.36936096006289426,-0.003059918014418549,-0.003961095315231689
268,9.0,12.12263029860478,12.696335759597133,1.0018810862932008,1.1328966996615397,24.837326373990695,27.909625416028504,False,False,0.16862696760872214,0.23610629602209762,1.347975731128819,1.347975731128819,0.3819819007368362,0.3688327218588787,-0.0031075665305437972,-0.004002254063756576
268,9.5,12.570218881311124,13.08816159643456,1.0889992910842448,1.1795878134733488,24.411948801362595,27.005050364566884,False,False,0.16831232047100247,0.21668491508231696,1.3768522184087981,1.3768522184087981,0.38115908817690297,0.3682962087455339,-0.003156346773514098,-0.004044556701581046
268,10.0,12.204209603376707,12.694447382141352,1.080446645123913,1.2476550723726014,23.77056735107049,26.354920363416326,False,False,0.15536303046857264,0.19596028056749318,0.9337676484146379,0.9337676484146379,0.38035398500711903,0.36777056178354633,-0.0032049226204528625,-0.004086496920617068
268,10.5,12.8050263820959,13.349308658794573,1.3298737714240663,1.3964451013724466,22.967385771786347,25.102851099533382,False,False,0.1544802353715763,0.18476810264820415,1.3979162430635477,1.3979162430635477,0.37957962249426846,0.36726577344179273,-0.0032524481981551076,-0.004127239495888951
268,11.0,12.944618970325878,13.285686168062393,1.410106944479615,1.3769177993624995,22.854605546717245,24.300199949392177,False,False,0.1532851929869739,0.17090476078353256,1.6408390808201194,1.6408390808201194,0.3788076567932959,0.3667576092842524,-0.003300626904588643,-0.004168722292552767
268,11.5,12.630697432283547,12.924723133112234,1.2806178674838136,1.292380016843828,22.963931323148895,24.31587899112455,False,False,0.15099065857583488,0.16500646415581896,1.1273990270897598,1.1273990270897598,0.3780467970216106,0.36625474213674153,-0.003348909077405709,-0.00421024058191589
268,12.0,12.728288824220021,13.125904957265432,1.259798357143946,1.3049264411193155,23.161028345798996,24.787754861481872,False,False,0.15439187689043665,0.1749465023010517,1.1326674340269116,1.162097367124028,0.3773194552673265,0.3657761961457896,-0.0033958173144023646,-0.004250188501782642
268,12.5,12.650106971620701,13.015989185607916,1.3699686391731323,1.303851321968075,23.286389373599746,24.95987391725869,False,False,0.153486009955468,0.17483934935199827,1.9157737156574406,2.031882142781391,0.3766100396721888,0.3653060752132956,-0.003442291323128904,-0.004289853824929381
268,13.0,12.058876563503024,12.418153445543993,1.2136614637819085,1.2911026292079435,22.868039145568808,24.615432993719182,False,False,0.14366141678166727,0.1634564424257937,0.844722819627778,0.9390377610428695,0.3758962466733724,0.36482432357275635,-0.003489784309533273,-0.004330938269349963
268,13.5,12.348155220841509,12.75060019533245,1.3693773706145305,1.3797338121655767,22.855815116595945,24.65961438065998,False,False,0.1452524079977993,0.1676278644007878,1.4586501881554832,1.639770003238638,0.37522801129115674,0.3643775834759171,-0.0035349231877589726,-0.004369437590602658
268,14.0,11.204787791580392,11.514546010817629,1.3874137307207792,1.3668473584825567,22.351177997168453,24.17454887432976,False,False,0.12620832982203284,0.14391258513644728,1.5847316271338594,1.7848850467497546,0.3745571018615729,0.3639202745984165,-0.0035809125903977987,-0.004409251796857128
268,14.5,11.253428049318515,11.465535524250768,1.3798496271638911,1.3652851766949383,21.919678945807327,23.163870238903925,False,False,0.12425796102387451,0.13435402082729922,1.031897520708564,1.1652513406401415,0.3738978317909514,0.363467696773676,-0.0036267688089788286,-0.004449061231624571
268,15.0,10.520693271664703,10.75570227182735,1.198377217973403,1.315432080877952,22.285254408098254,23.629964617749124,False,False,0.11624362553837084,0.13314882126236502,0.5706088827335034,0.6460996954815634,0.3732664158927276,0.3630374723916669,-0.0036713153211172652,-0.004487284195589749
268,15.5,9.421031104178052,9.78346445682928,1.059198583043305,1.314319742613615,22.332842997352138,24.512581715423508,False,False,0.10402887579661463,0.13365602105351526,0.4277127681191667,0.48453157550128606,0.37266425460268987,0.36262803927095566,-0.00371437904415317,-0.00452400751069689
268,16.0,9.5956790510715,10.000339633730887,1.1179416068917403,1.3457152868554163,22.384389589061513,24.46927017985076,False,False,0.1060710391953364,0.1388622615526301,0.6993497245066325,0.7907011321337762,0.37208220552868826,0.362229413140783,-0.0037565518063831225,-0.004560090576481843
268,16.5,9.845890232274922,10.243653763121426,1.1638818650844398,1.329381613539408,21.93657730862737,23.378412505200203,False,False,0.1086977242397176,0.13221758372288464,0.6713869429777741,0.7579774477914861,0.37150514479350477,0.36182938988886965,-0.0037989020907226024,-0.00459662984015003
268,17.0,8.591903595553736,8.991412784527364,0.9755425483056906,1.2692873749811353,22.28438352828067,23.766633712057363,False,False,0.0933035629986898,0.12609789790372025,0.4159844068877628,0.469469020246721,0.37094002186899633,0.3614369290215462,-0.0038409038300486454,-0.004632802598921568
268,17.5,7.025020335261601,7.498911668896302,0.7444469057901061,1.153407683787592,11.271619765163615,13.364333780250918,False,False,0.07730237843134202,0.12195345972408884,0.17732604233539853,0.19951739726229628,0.3703973679780453,0.3610589299729724,-0.0038817338325579133,-0.0046679490976342325
268.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3698773468168455,0.3606960523977014,-0.0039213251575191755,-0.004701975439522025
268.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3693903001552855,0.36037114049116026,-0.003958823386758149,-0.004732681577914583
268.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36891383401375527,0.3600517338356637,-0.003995902520478925,-0.004763090146518934
268.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36844755184056255,0.35973764159322175,-0.004032572377199151,-0.004793209860494758
268.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3679910756136725,0.3594286833797024,-0.004068842609564747,-0.004823048971447112
268.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36754404504769345,0.3591246884611391,-0.00410472268149808,-0.004852615304027906
268.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36710611679188376,0.35882549503002675,-0.004140221851184533,-0.004881916288758023
268.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36667696363173574,0.35853094955190495,-0.004175349158831541,-0.004910958991541812
268.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36625627370344604,0.35824090617390153,-0.004210113418318167,-0.004939750140277447
268.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3658437497280381,0.3579552261880604,-0.004244523212005927,-0.004968296148910039
268.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3654391082699159,0.35767377754324836,-0.004278586888107831,-0.0049966031392265145
268.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36504207902307917,0.3573964344002604,-0.004312312560117502,-0.005024676960650471
268.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364652404127038,0.3571230767254394,-0.004345708107887118,-0.005052523208261499
269.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3642698375135445,0.35685358991872423,-0.004378781180014578,-0.005080147239233569
269.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3638941442845637,0.3565878644725471,-0.004411539197260133,-0.005107554187862853
269.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36352510012137706,0.3563257956584416,-0.004443989356761903,-0.005134748979333475
269.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36316249072432594,0.3560672832385959,-0.004476138636860712,-0.005161736342351759
269.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36280611128241524,0.35581223119991284,-0.0045079938023785855,-0.005188520820763575
269.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3624557659718016,0.3555605475084191,-0.004539561410223273,-0.0052151067842558475
269.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36211126748205125,0.3553121438821086,-0.0045708478152146365,-0.00524149843823156
269.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617724365689689,0.35506693558052044,-0.004601859176048057,-0.005267699832937305
269.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3614391016327539,0.3548248412095363,-0.0046326014613257685,-0.0052937148719133876
269.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36111109832021726,0.3545857825400411,-0.004663080455600868,-0.00531954731982924
269.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36078826914980205,0.35434968433923997,-0.004693301765389174,-0.005345200809759395
269.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604704631581679,0.354116474213543,-0.004723270825113666,-0.005370678849949997
269.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360157535567132,0.3538860824620439,-0.004752992902953526,-0.005395984830120118
269,7.0,2.390098711754125,2.4824893677075455,0.187558685970817,0.26105036073116483,12.359981336524305,13.98738838524397,False,False,0.03096224153526466,0.04352583450960848,0.04392758951747334,0.0490621230982637,0.3598493474698015,0.3536584419397148,-0.004782473106576248,-0.00542112202733785
269,7.5,8.240522493304313,8.625771057538307,0.6644326271235808,1.0371045290910925,24.53119223070273,28.358329823541965,False,False,0.10513469792626479,0.16880789201227,0.21886840889826653,0.24420664644170834,0.3595402461325502,0.35342609381714984,-0.004812249939810435,-0.005446916633628999
269,8.0,10.469414014034786,10.852138852310027,0.8818803396922331,1.1203231176348263,24.291178137938584,26.932858003207976,False,False,0.1332287139136304,0.17871640772542724,0.41527426143850316,0.46077630379921486,0.35922008149249635,0.35317321319311046,-0.004843315286155576,-0.0054751496256715245
269,8.5,11.429273365473158,11.873369639379337,1.0500432848536185,1.2618037714364543,23.91443902890383,26.456655678957183,False,False,0.14165158946977538,0.18521407112503666,0.6119559318892807,0.6771278857058523,0.35889440433466985,0.3529157485117814,-0.004875149965129944,-0.005504065694980116
269,9.0,11.911916175848145,12.401216453494857,1.164524315727041,1.2927445687614092,23.45564266599979,25.850548557533553,False,False,0.14627859116526165,0.18114958869052172,0.747831351008724,0.8257919194638105,0.3585642649806658,0.3526522576901553,-0.004907664185454538,-0.005533838716272699
269,9.5,12.335208724171132,12.836538522558323,1.2499885766360719,1.3630462819017495,23.219722682481095,25.42311505351645,False,False,0.1485785025527407,0.17937246420899874,0.7645921912820578,0.8441569794147702,0.358232279546881,0.35238693413322586,-0.00494060940014408,-0.005564004233575496
269,10.0,12.388331409002607,12.751939400384696,1.3536685648002322,1.348006574704877,22.976585914382433,24.60545929023526,False,False,0.1462934291104072,0.16612311813308234,0.9364947471344022,1.0343125037821241,0.3579018706474212,0.3521218918778954,-0.004973648384049248,-0.005594324812981097
269,10.5,12.053425570965944,12.352548642322876,1.4355645572885147,1.3723688757728658,22.596833707864587,24.049200862710403,False,False,0.13795371668857545,0.15251453051557995,1.0630587822281516,1.178089829779544,0.35756879965957644,0.3518550172759364,-0.005007208379078641,-0.005625045218056141
269,11.0,11.626174092115836,11.686792277125978,1.5276377619421424,1.3956356865083317,22.03682477073756,23.270093091162934,False,False,0.1275665236777054,0.13445018190944477,1.1098712572658684,1.236605362481667,0.357234565730491,0.3515864259782023,-0.005041144947387478,-0.00565615729485173
269,11.5,11.749681469686688,11.889196301931296,1.6142630352769993,1.4789721816864263,21.78998305249487,23.103002227383847,False,False,0.12693514188964944,0.13523467196996122,1.1146184473427494,1.251983235546444,0.3569007302100786,0.35131812799831114,-0.005075302690269832,-0.005687431128910527
269,12.0,11.78404659452502,11.9017970299168,1.6321086118991197,1.4787942123026268,21.738295636184493,22.865312144298493,False,False,0.12664263672708015,0.1328226674243883,1.047719096587094,1.1880956339369189,0.35656833200539284,0.35104967217015237,-0.0051095754006590536,-0.005718920545838599
269,12.5,11.846887939314723,11.987463428670477,1.633126047420538,1.4971645207341953,21.791074395843534,23.08303835261688,False,False,0.1278001933259996,0.13631038501304618,0.9712429849505894,1.1140863727162922,0.35624062878108576,0.35078489376999866,-0.00514362217911712,-0.0057501731741926255
269,13.0,11.851820224393796,11.973124096427572,1.6173828021349828,1.4525738965338015,21.852280524154118,22.861126481291972,False,False,0.12843188248187434,0.1342053928072812,0.8685913628255915,1.0089971908328446,0.35591816280005606,0.3505235473874891,-0.005177377170158059,-0.005781211519403814
269,13.5,11.618455662310026,11.674452955550471,1.6700775503165717,1.5106396722654836,21.446378835225087,22.408656824129977,False,False,0.12264775483273753,0.12769760652439535,0.7608618790883346,0.8977624714740967,0.35560187358397655,0.35026783216259927,-0.005210730787458955,-0.005811765833334872
269,14.0,11.310034323493124,11.069281448495637,1.7407814095904186,1.4733325041839207,20.896214010484236,20.910263342394472,False,False,0.11519324403247785,0.10973181828530515,0.6513692000674668,0.7829142682008029,0.3552901691547494,0.35001540517606045,-0.005243840455233762,-0.005842107685641234
269,14.5,10.942872193659488,10.706385372108898,1.7871748037759503,1.5499313715673988,20.396961350037323,20.390343195904165,False,False,0.10808277843612409,0.10359575097544192,0.5319497137436644,0.6571865127456519,0.3549825837191674,0.34976858608570954,-0.005276747580054005,-0.00587194995732455
269,15.0,10.683438743452609,10.3278545399071,1.7877465703789535,1.5285197968553326,20.109847392104847,19.573633829720364,False,False,0.10354351538797059,0.09543308622812427,0.4100703146918258,0.5233000411718035,0.3546798578709595,0.3495248791098282,-0.00530936454339133,-0.005901586341675319
269,15.5,10.545752499140384,10.266502482296723,1.7014548755010561,1.5088766692342759,20.38763740521183,19.770515405411956,False,False,0.10222673608670357,0.09670854353347513,0.29990422948822726,0.3988752000917786,0.35438306964700184,0.34928677755632764,-0.005341564759761268,-0.005930705633336316
269,16.0,10.130921355934767,9.965580810185532,1.5750683445965905,1.4708180728461497,20.506246525841398,19.98681687639317,False,False,0.09869490495747499,0.09674439704144189,0.20435429840730396,0.28466685707373196,0.3540939401896218,0.34905397666838484,-0.005373147992337939,-0.005959334915413707
269,16.5,9.526835574318246,9.633700378753893,1.3908843990667006,1.466755697356982,20.786248868065847,20.856032314397876,False,False,0.09408660835857732,0.10236089797446574,0.12716460720720832,0.18616677599090622,0.35381300867014565,0.3488266360209709,-0.005404039511428366,-0.005987444648595651
269,17.0,8.166800682857136,8.4546889759648,1.1391141092486194,1.3644128660663637,20.94166942193387,21.31642065001157,False,False,0.08117161666980666,0.09854005305407922,0.06582358869939264,0.1006870772180006,0.3535411493374226,0.3486035356146509,-0.0054341260845512315,-0.0060151769355881535
269.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532795318897022,0.3483866744497853,-0.005463259369344254,-0.006042273896882948
269.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35304935860615466,0.3482064741401086,-0.005489038192731873,-0.006064895801588864
269.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35282183992790933,0.3480279698295501,-0.005514655886665772,-0.006087399906584381
269.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3525969179207518,0.34785113040135207,-0.005540115080230523,-0.00610978790366701
269.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35237453647734046,0.3476759255927,-0.005565418335635236,-0.006132061444050322
269.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352154641243,0.3475023259632888,-0.005590568150444612,-0.0061542221397555275
269.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35193717954515136,0.3473303028653518,-0.005615566959721618,-0.006176271564939995
269.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35172210032617185,0.3471598284150698,-0.005640417138085768,-0.006198211257166272
269.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515093540794936,0.3469908754652813,-0.005665121001690473,-0.006220042718615099
269.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35129889278875914,0.34682341757942464,-0.0056896808101230475,-0.006241767417245269
269.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3510906698698648,0.3466574290066422,-0.0057140987682307255,-0.006263386787903483
269.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35088464011573417,0.3464928846579845,-0.005738377027875731,-0.006284902233386831
269.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35068075964367074,0.34632976008365535,-0.005762517689622703,-0.0063063151254603165
269.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35047898584515186,0.3461680314512431,-0.005786522804361126,-0.006327626805831947
270.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35027927733793107,0.3460076755248846,-0.005810394374865829,-0.006348838587087619
270.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3500815939203258,0.3458486696453157,-0.0058341343572980734,-0.0063699517535877
270.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3498858965275758,0.34569099171076056,-0.005857744662649691,-0.006390967562327435
270.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34969214719016023,0.3455346201586182,-0.005881227158133044,-0.006411887243762946
270.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3495003089939742,0.34537953394790527,-0.005904583668518758,-0.00643271200260458
270.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34931034604226613,0.3452257125424181,-0.005927815977423669,-0.006453443018579095
270.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491222234192453,0.34507313589457767,-0.005950925828551073,-0.006474081447162299
270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3489359071552749,0.3449217844299237,-0.005973914926885276,-0.006494628420283743
270.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34875136419356895,0.3447716390322273,-0.005996784939842396,-0.006515085047004402
270.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3485685623583184,0.34462268102919164,-0.00601953749837921,-0.006535452414168992
270.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34838747032417333,0.3444748921787127,-0.0060421741980618655,-0.006555731587033928
270.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3482080575870144,0.3443282546556738,-0.006064696600096165,-0.006575923609872083
270.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3480302944359504,0.344182751039248,-0.006087106232320936,-0.006596029506555531
270,7.0,2.2623894992225315,2.326313436351568,0.16377601480633958,0.21470595482101582,12.57328682195009,13.867843507234676,False,False,0.030362652801387027,0.040296030868713646,0.004938762394146883,0.0078044935664548605,0.34785415192648067,0.3440383643006865,-0.006109404590166036,-0.006616050281117032
270,7.5,8.101031176865796,8.506566683101033,0.5979054290737157,1.106830234151806,24.91271165098919,29.40220657566437,False,False,0.10661729815042392,0.2201843509400442,0.030406586469115603,0.04823382699903474,0.34767557913369956,0.3438897724028932,-0.006132105580379092,-0.006636726412904887
270,8.0,10.163349217753037,10.726126455852025,0.8544039944940794,1.1188203495860638,23.299668567101733,27.094325233044025,False,False,0.1329200002937266,0.20149695173952253,0.05447095378243788,0.08511346489761716,0.34748761296503994,0.34372002927736883,-0.00615610450085523,-0.006660435746632886
270,8.5,11.296917058000052,11.778638728963918,1.0427480831628646,1.1916532710275625,23.3275892279747,25.97920206146358,False,False,0.14313309439701302,0.18863398669614484,0.07036671516240758,0.11259269074814628,0.347294495397894,0.34355018896326567,-0.006180872563686437,-0.006684255213022486
270,9.0,11.820262067788665,12.276037131074009,1.228301074624061,1.3136663648870512,22.82919553904886,24.9501790319769,False,False,0.14304490154334254,0.17949767021477686,0.07497665076567861,0.12766201788007397,0.3470980201023101,0.34337900932930704,-0.006206187758822374,-0.006708360692287957
270,9.5,11.791989892999705,12.042327044395378,1.4155599766345395,1.4202694985114566,21.745597892016377,22.855631992444,False,False,0.1315510680935483,0.14457680035022344,0.06839500537754947,0.1323632527605188,0.34689849724079735,0.3432055984138796,-0.0062320164943833615,-0.006732881343344589
270,10.0,11.844763814496456,12.071686728856353,1.5229977366016776,1.4579661608587562,21.57144497871544,22.772476872946378,False,False,0.12998590643127683,0.13985202616984438,0.045195046482626386,0.11952087421701213,0.3466961281320127,0.34303055594318327,-0.00625833876566129,-0.006757736235854489
270,10.5,11.78721605429588,11.946235113421942,1.5839220195771149,1.4622107749367943,21.605965391103386,22.73456267895133,False,False,0.12794663826400685,0.13531207079833857,0.00801277797748923,0.09176315439016629,0.3464931879686323,0.3428559285847644,-0.006284862495844872,-0.00678263632336684
270,11.0,11.441025399954825,11.415209840179227,1.5874880577428403,1.4749448886396608,21.101547511624098,21.96586308456709,False,False,0.12078941922052036,0.12289645130121371,0.0,0.0535038849992356,0.3462910955142392,0.3426828552975281,-0.006311402680268812,-0.00680741792841805
270,11.5,11.05228445827302,10.899598705629838,1.629166774635434,1.4959734489392584,20.783187627694222,21.675023247063898,False,False,0.11381689541530687,0.11413754220563557,0.0,0.0082598169863287,0.34609049979426404,0.34251137007567317,-0.006337872553919771,-0.0068320738608037375
270,12.0,10.963549577814979,10.706881947399596,1.6535072135782343,1.4958270288938065,20.475332300250585,20.987060927661247,False,False,0.11130085045257426,0.10778660501272433,0.0,0.0,0.34589027848737486,0.3423414280053313,-0.0063644191243390925,-0.006856608267101905
270,12.5,10.796831292481356,10.627432044300592,1.6827445191860555,1.5746878260231751,20.17714441418571,20.986460264250994,False,False,0.10811559224745089,0.10789009317827818,0.0,0.0,0.3456908229924898,0.34217263873756515,-0.00639099009186294,-0.006881075576796478
270,13.0,10.635678881918405,10.370036926272565,1.7243859144141482,1.5616433509338927,20.02016307848368,20.47487485223202,False,False,0.10484032522984327,0.10124275418156828,0.0,0.0,0.3454919950661415,0.3420029084091351,-0.00641760322296472,-0.006905779581467572
270,13.5,10.732154801389505,10.537671904550322,1.7195128471707526,1.5585121408451292,20.29868309716531,20.87584836210693,False,False,0.106730758836232,0.10532091128638818,0.0,0.0,0.34529347796920135,0.3418344154888466,-0.0064443006906132515,-0.006930403400113475
270,14.0,10.618332443546363,10.438150421379287,1.7212342823469817,1.56456150429405,20.18548462577919,20.670259443054814,False,False,0.10507192991691117,0.10392489641485109,0.0,0.0,0.34509636026286084,0.3416669110145651,-0.006470935137585586,-0.006954981892530204
270,14.5,10.257161748387983,10.072003748353918,1.677246627725976,1.5271183435529123,19.878291828587635,20.077404074761695,False,False,0.10061484005844135,0.09769255130125615,0.0,0.0,0.3449004646855547,0.34150016374830994,-0.006497528679074621,-0.00697954788827237
270,15.0,9.92193850171787,9.874744386355694,1.6945435149185077,1.5852557923054862,19.71595850128567,20.167788155326434,False,False,0.09598728417824483,0.09727127651574771,0.0,0.0,0.3447068615245281,0.3413351986013582,-0.006523933330696017,-0.0070039485856818445
270,15.5,9.431777231615749,9.36661317286268,1.6659479522286502,1.5237555517625088,19.486742571907346,19.561645969555265,False,False,0.09005843766435515,0.08922232784529258,0.0,0.0,0.34451407042690035,0.3411697247601632,-0.006550348687820709,-0.007028522139556056
270,16.0,9.013344514709626,9.151712219182095,1.524993666781412,1.528377544849462,19.670642517804545,20.08127924667434,False,False,0.08683498427946348,0.09340085721893022,0.0,0.0,0.34432316692604426,0.34100658316533367,-0.006576625461330052,-0.007052845478097407
270,16.5,8.29177553666587,8.555312811199537,1.3212362893791465,1.5002326508258588,20.14393415429718,20.68408387474939,False,False,0.07917314053382968,0.09509844660860406,0.0,0.0,0.3441368117500678,0.3408441858518831,-0.006602391992253953,-0.0070771530681275644
270,17.0,6.772516036558994,7.267350845460224,1.019456416337506,1.3892540689064041,20.28818688374041,21.422252487556186,False,False,0.0648427955642227,0.09093141070953221,0.0,0.0,0.343956484461783,0.3406833029225931,-0.006627434537460028,-0.00710132807382372
