doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
349,12.0,7.285122933550493,7.776434856375918,0.5627889502795002,1.1398916345582697,25.13512096478361,31.29744002794501,False,False,0.09872100244698337,0.22292474562890124,0.014720653897840554,0.0,0.3196384731721372,0.3179389480719088,-0.011255227438031153,-0.011697081763146986
349,12.5,7.597834938107097,8.085857756949373,0.597956788964317,1.1428066928730491,25.038435810267742,30.859960478938355,False,False,0.10224503274663488,0.22030537087768437,0.007238150166280866,0.0,0.3195869015362135,0.3178742439430473,-0.0112683526091731,-0.011714290141557119
349,13.0,7.757906357897704,8.267783595212858,0.6372877194857025,1.1872495305378001,24.708897693197333,30.498557105283123,False,False,0.10148387988999098,0.20944424757347763,0.0,0.0,0.3195347514291242,0.3178095511393463,-0.01128164272544509,-0.011731524327739374
349,13.5,7.95624908394956,8.444199917251574,0.6836420615846861,1.1541728973512508,24.34825940387828,29.58308687938306,False,False,0.10099564659062374,0.1848167304980248,0.0,0.0,0.31948191741060644,0.31774387915179264,-0.01129512533252048,-0.011749048899311988
349,14.0,8.130954114602588,8.608193159724225,0.7086599767416956,1.2006896326845127,24.186851182431383,29.253755861054533,False,False,0.10178986806418469,0.1850170794370819,0.0,0.0,0.3194280590878864,0.3176790759558668,-0.011308888213722175,-0.011766370853403773
349,14.5,8.148317888406261,8.599920524951836,0.7124763351920449,1.1773278822265885,24.08806455356344,29.023874936662622,False,False,0.10111272054716211,0.1771948721050741,0.0,0.0,0.3193736848449154,0.31761324343707675,-0.01132280230258264,-0.011783997723183965
349,15.0,7.7883314288141685,8.199188587042364,0.6659110421229174,1.165209028513745,24.146681222833152,29.11231576028285,False,False,0.09687579113062636,0.17825601030823787,0.0,0.0,0.31931929985222124,0.3175480473890668,-0.011336738640955163,-0.011801483809501287
349,15.5,7.03504440275976,7.434799613935915,0.5934429673225318,1.2763710373914467,24.16791919525084,30.015193359773683,False,False,0.08721395645019998,0.1972822140363246,0.0,0.0,0.31926610503308994,0.3174832194043779,-0.011350388887936678,-0.011818900474314751
349,16.0,6.395887311812763,6.673640915427053,0.5132041263122901,1.1815168336160962,12.16744271774271,15.548796897092265,False,False,0.0803355806916936,0.19501798179895896,0.0,0.0,0.31921471765547554,0.31741581972031857,-0.011363593101118924,-0.01183703908458696
349.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191653226620795,0.31735076011324326,-0.011376301848346499,-0.01185457799904506
349.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31912824304845494,0.3173139498994325,-0.011385852626890784,-0.011864514482949493
349.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31909124198870265,0.3172772174599294,-0.011395392272292375,-0.011874439425501267
349.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31905431915129795,0.31724056246642984,-0.011404920821944048,-0.01188435286560794
349.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190174742068976,0.31720398459279336,-0.011414438313010965,-0.011894254841939237
349.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189807068283197,0.31716748351502205,-0.011423944782432745,-0.011904145392929494
349.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189440166905233,0.31713105891124166,-0.011433440266925669,-0.011914024556779649
349.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31890740347058905,0.31709471046168125,-0.011442924802984679,-0.011923892371459598
349.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188708668476994,0.3170584378486544,-0.011452398426885457,-0.01193374887471016
349.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31883440650311906,0.3170222407565394,-0.011461861174686581,-0.011943594104045411
349.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31879802212017655,0.3169861188717607,-0.011471313082231321,-0.011953428096754688
349.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187617133842447,0.31695007188277025,-0.011480754185149848,-0.011963250889904613
349.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187254799827223,0.3169140994800289,-0.011490184518861064,-0.011973062520341188
349.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31868932160501595,0.3168782013559881,-0.011499604118574508,-0.011982863024691887
349.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186532379425214,0.316842377205072,-0.011509013019292403,-0.01199265243936747
349.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186172286886059,0.3168066267236595,-0.011518411255811418,-0.012002430800564175
350.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185812935385905,0.31677094961006685,-0.011527798862724597,-0.012012198144265454
350.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31854543218973225,0.3167353455645299,-0.01153717587442319,-0.012021954506244093
350.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31850964434120727,0.31669981428918753,-0.011546542325098417,-0.012031699922063889
350.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184739296940931,0.31666435548806376,-0.011555898248743349,-0.012041434427081749
350.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3184382879513524,0.3166289688670519,-0.011565243679154649,-0.01205115805644939
350.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31840271881781584,0.3165936541338973,-0.011574578649934211,-0.012060870845115222
350.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183672220001656,0.3165584109981814,-0.011583903194491112,-0.012070572827826104
350.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3183317972069192,0.3165232391713052,-0.011593217346043136,-0.012080264039129226
350.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3182964441484133,0.31648813836647327,-0.011602521137618492,-0.012089944513373824
350.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31826116253678777,0.31645310829867834,-0.011611814602057527,-0.012099614284712823
350.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31822595208596977,0.31641814868468515,-0.011621097772014385,-0.012109273387104729
350.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181908125116584,0.3163832592430153,-0.01163037067995858,-0.012118921854315163
350.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181557435313093,0.3163484396939318,-0.01163963335817657,-0.012128559719918672
350.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181207448641191,0.316313689759424,-0.011648885838773475,-0.012138187017300336
350.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180858162310109,0.3162790091631926,-0.011658128153674494,-0.012147803779657398
350.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180509573546188,0.31624439763063544,-0.011667360334626582,-0.012157410040000824
350.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3180161679592737,0.31620985488883174,-0.01167658241319988,-0.012167005831157067
350,9.0,2.159499361401203,2.342325336146999,0.1286062979352913,0.9649311759682033,26.38969265939816,35.40000540200111,True,True,0.03237735201650098,0.29408137756919606,0.0,0.0,0.3179814477709885,0.3161753806665289,-0.011685794420789266,-0.012176591185769468
350,9.5,3.41568730494783,3.7174400404605645,0.23080395618789173,1.0657014988176574,25.76292018035734,34.42749838888609,True,True,0.04835494266709831,0.2721147980227935,0.0,0.0,0.3179437301158361,0.3161179675276294,-0.011695811097765317,-0.012192573658172886
350,10.0,4.0553145249770015,4.408587991871354,0.2950141979167045,0.9805956261818658,25.35794529969104,33.41324832934976,True,True,0.05602522742412332,0.21924398160707825,0.0,0.0,0.31790364439289825,0.31605821967123143,-0.011706467378463968,-0.012209231425188611
350,10.5,4.2453829286583895,4.619013478212449,0.30886028181505315,1.0570555284795098,25.519545165448008,33.614692859370116,True,True,0.05948957821766375,0.24598623477782838,0.0,0.0,0.3178620960794219,0.3160005687373206,-0.011717524137602254,-0.012225329133145448
350,11.0,5.198338557148521,5.619448280565402,0.3986103121413331,1.067210961104731,25.2339812287459,32.72892074012975,True,True,0.0712213879784022,0.22691460109771597,0.0,0.0,0.3178202857569304,0.3159411621960827,-0.011728662625329647,-0.012241942337515629
350,11.5,6.148659369820347,6.592920359564808,0.5089528467235975,1.1294806330783074,24.72264485664758,31.452771147475676,True,False,0.080985599365349,0.21379579667125292,0.0,0.0,0.31777640335726015,0.31588158070333394,-0.011740366092025611,-0.012258630287688062
350,12.0,7.288848448092374,7.783423404582383,0.6731886831913383,1.176291626971325,23.99705321810721,29.854786842784726,True,False,0.09101974535260268,0.1864014608756019,0.0,0.0,0.3177299576224728,0.3158205814208486,-0.011752767687140528,-0.012275742176456364
350,12.5,7.41653769817613,7.883932836962519,0.6610866919299645,1.1316928935262258,24.166936264574538,29.69112312321845,False,False,0.09325862380102677,0.17862979568116177,0.0,0.0,0.31767966329451314,0.3157585326749242,-0.011766213726736667,-0.01229317637220544
350,13.0,8.128066096167693,8.604050783136586,0.7698368212406543,1.179978713510932,23.735536332336775,28.57120727524586,False,False,0.09904070250115804,0.16916662032122978,0.0,0.0,0.3176297245922757,0.31569761371887844,-0.011779582021287021,-0.012310320552569622
350,13.5,8.65378864174561,9.145453340454567,0.853664258684035,1.3345947753834977,23.3825880155811,28.126941326559805,False,False,0.10292801000539412,0.1807539963578767,0.0,0.0,0.31757725974003803,0.31563560961935827,-0.01179364518009616,-0.012327798077534665
350,14.0,8.629143760414594,9.084778777875046,0.8438520461741896,1.3057996173036797,23.357453835811164,27.827198670138593,False,False,0.10225369579407675,0.17587395172577422,0.0,0.0,0.31752286271968194,0.3155699848546387,-0.011808246441384413,-0.012346326963196467
350,14.5,8.45753328302633,8.879260777779457,0.8192927390979035,1.2685426698610194,23.274207928283943,27.602404216716437,False,False,0.09959100998695075,0.1715213347789843,0.0,0.0,0.3174687659553055,0.31550511230401446,-0.01182278752128887,-0.012364674632401053
350,15.0,8.092140616175243,8.511220886374574,0.771200758112355,1.2891704179450767,23.196626557439515,28.002878062628582,False,False,0.0944670825962475,0.1749653777332494,0.0,0.0,0.3174153208117811,0.31544119347235977,-0.011837173469017826,-0.012382782930641373
350,15.5,7.3263787358923755,7.678275099523206,0.6520148740113776,1.2514185697461757,23.523384029679256,28.548999650245207,False,False,0.08702010053706677,0.18315883797912308,0.0,0.0,0.3173630881329015,0.3153768479453195,-0.011851252313267462,-0.01240104261320791
350,16.0,5.510607850511245,5.72448759031138,0.4254577101500013,0.9607436712422384,12.129061711899631,15.333800267763776,False,False,0.06879903832073232,0.16785824778123462,0.0,0.0,0.31731376278174395,0.3153134674371791,-0.01186456501738314,-0.012419058420386863
350.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172699045961069,0.31525708222626575,-0.0118764164569202,-0.01243511087383078
350.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172362557772005,0.315223668732907,-0.011885518239546986,-0.012444634594824987
350.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31720267175160183,0.3151903193896748,-0.011894610415032805,-0.012454148312132828
350.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31716915227329134,0.31515703395304195,-0.011903693011985473,-0.012463652055629897
350.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171356970976842,0.31512381218090313,-0.011912766058862491,-0.012473145855034168
350.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3171023059816186,0.3150906538325636,-0.0119218295839722,-0.01248262973990714
350.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317068978683344,0.3150575586687276,-0.011930883615475072,-0.012492103739655126
350.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31703571496251,0.315024526451487,-0.01193992818138483,-0.012501567883530502
350.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3170025145801546,0.31499155694431014,-0.01194896330956965,-0.012511022200632967
350.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169693772986941,0.31495864991203104,-0.011957989027753177,-0.012520466719910622
350.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31693630288191055,0.31492580512083795,-0.011967005363515953,-0.012529901470161342
350.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3169032910949421,0.3148930223382629,-0.011976012344296197,-0.012539326480033825
350.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31687034170427136,0.3148603013331705,-0.01198500999739122,-0.012548741778028897
350.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3168374544777152,0.314827641875748,-0.011993998349958367,-0.012558147392500519
350.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31680462918441404,0.31479504373749423,-0.012002977429016083,-0.012567543351657018
350.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3167718655948212,0.31476250669120925,-0.01201194726144513,-0.012576929683562298
351.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31673916348069275,0.31473003051098447,-0.012020907873989496,-0.012586306416136749
351.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316706522615077,0.31469761497219195,-0.012029859293257656,-0.012595673577158592
351.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166739427723046,0.3146652598514747,-0.012038801545723394,-0.012605031194264812
351.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31664142372797854,0.31463296492673626,-0.012047734657726924,-0.012614379294952394
351.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3166089652589637,0.31460072997713145,-0.012056658655476024,-0.012623717906579226
351.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31657656714337756,0.3145685547830562,-0.012065573565046886,-0.012633047056365265
351.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165442291605804,0.3145364391261379,-0.012074479412385146,-0.012642366771393593
351.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3165119510911652,0.3145043827892257,-0.01208337622330701,-0.012651677078611472
351.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164797327169486,0.3144723855563816,-0.012092264023500044,-0.012660978004831288
351.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3164475738209611,0.3144404472128702,-0.012101142838524334,-0.012670269576731695
351.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31641547418743815,0.31440856754515034,-0.01211001269381321,-0.012679551820858448
351.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31638343360181015,0.3143767463408652,-0.012118873614674492,-0.012688824763625628
351.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3163514518506941,0.3143449833888336,-0.01212772562629115,-0.012698088431316435
351.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316319528721884,0.31431327847904067,-0.012136568753722429,-0.012707342850084322
351.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31628766400434205,0.3142816314026293,-0.012145403021904663,-0.012716588045953823
351.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162558574881898,0.31425004195189116,-0.01215422845565222,-0.012725824044821596
351.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31622410896469916,0.31421850992025774,-0.012163045079658428,-0.012735050872457347
351,9.0,0.6450762912325337,0.6992262011332357,0.03503419398330065,0.26969622525069314,13.499200210318378,17.799994313640116,True,True,0.01026024703984895,0.08444027975884322,0.0,0.0,0.3161924182262839,0.31418703510229207,-0.012171852918496432,-0.012744268554504804
351,9.5,3.022679035921101,3.247193334682173,0.16711808358262387,0.9104492229948455,26.84431017041223,35.0655846191788,True,True,0.0473476946198058,0.28888400285186056,0.0,0.0,0.3161599497348587,0.3141491868392467,-0.0121808844505429,-0.012755362816880883
351,10.0,3.7843180390966307,4.06622955082768,0.21687445790397708,1.0570388471513346,26.670627852592986,34.72109264414897,True,True,0.05828139571205745,0.3292928696434898,0.0,0.0,0.3161243892977752,0.3140961177011375,-0.012190784802132744,-0.01277093721599718
351,10.5,4.100788575792644,4.355623894418468,0.23161847513945197,0.8398694355385921,13.316101916050869,16.97539653785925,True,False,0.0629212270588077,0.27038064702088377,0.0,0.0,0.31608769967242756,0.31403960998320973,-0.012201009133083444,-0.012787544551704664
351,11.0,1.6478335170591645,1.7831645991657419,0.09525016237151798,0.3892510338833588,13.38040739048397,17.1945213728481,True,True,0.02560142695195865,0.11689667553839635,0.0,0.0,0.3160507154666789,0.31398833670895127,-0.012211325436370808,-0.012802634788765994
351,11.5,4.710317224959243,5.027825220508975,0.27469768811764067,0.8948119292606397,26.608094445206504,33.712438208726056,True,True,0.07210596802626464,0.25881747563356283,0.0,0.0,0.31601703949874227,0.31394786387832146,-0.012220727584593714,-0.012814560665331397
351,12.0,5.42378417869514,5.832113970575536,0.3439702788389891,1.0810420809978583,26.339293934729508,33.68579409210478,True,True,0.08184988458876023,0.3019649215658343,0.0,0.0,0.31597914146839673,0.31389539279988005,-0.012231318367410864,-0.012830040822274093
351,12.5,5.545716796206429,5.915113123471485,0.3359380131422564,0.9866772336084996,26.465931300390118,33.27213484240309,True,True,0.08374864518008737,0.2775411954514772,0.0,0.0,0.31593964811246456,0.3138385371822025,-0.012242366090954882,-0.012846838554693919
351,13.0,5.48033450446812,5.777073678831169,0.314824367893308,0.9129507216818395,26.631196881050425,33.30712542682345,False,False,0.08408038427109679,0.26798379032318914,0.0,0.0,0.3159004024369147,0.31378398714602923,-0.012253355784248769,-0.012862978652226551
351,13.5,5.061040616805724,5.289971119004532,0.2682044143866523,1.0915853606714934,27.01146897092199,34.41976179440527,False,False,0.08060360151351588,0.3647958779518748,0.0,0.0,0.31586171614762726,0.31373125040921446,-0.012264199829850551,-0.012878604186413676
351,14.0,5.164424861639855,5.400898328393725,0.2683770207682363,1.0344343250922616,27.14306928063619,34.30798919482542,False,False,0.08334825397246966,0.3592554319597387,0.0,0.0,0.3158241972031398,0.31367430964853493,-0.012274727097414976,-0.012895499611147486
351,14.5,5.7862403398687805,6.086435463401724,0.3213466312047056,0.9022331406160475,27.028856984843927,33.57591684557073,False,False,0.0930185142021549,0.3051764558080733,0.0,0.0,0.315786729717716,0.3136187865846436,-0.01228525019377812,-0.012911998681147143
351,15.0,4.667993737555224,4.872457125374914,0.23402477817855355,1.1185800308899263,27.334175204678047,34.62957982840953,False,False,0.07682588769941073,0.43334601789464927,0.0,0.0,0.3157480546407564,0.31356647047003844,-0.012296123227307186,-0.012927566776969457
351.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3157115167935555,0.3135090505686255,-0.012306405469453044,-0.01294467824808641
351.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31568061386899354,0.3134783557848094,-0.012315109609560107,-0.012953836051041077
351.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31564976574705134,0.31344771526324,-0.012323805304614585,-0.0129629850217265
351.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156189722372926,0.3134171288154721,-0.012332492577419448,-0.012972125184039236
351.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155882331502871,0.3133865962540575,-0.012341171450671174,-0.012981256561763679
351.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155575482976029,0.3133561173925372,-0.012349841946960583,-0.01299037917857291
351.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155269174917998,0.31332569204543426,-0.012358504088773429,-0.012999493058029521
351.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154963405464216,0.3132953200282467,-0.012367157898491256,-0.013008598223586318
351.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154658172759893,0.3132650011574407,-0.012375803398392116,-0.013017694698587136
351.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315435347495994,0.3132347352504434,-0.012384440610651195,-0.013026782506267489
351.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31540493102289,0.3132045221256358,-0.012393069557341535,-0.013035861669755499
351.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158150404372962,0.31361483880644575,-0.012277297913593973,-0.01291317270609087
351.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162244866753551,0.3140244962705526,-0.012162940145920485,-0.012791990562676454
351.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316192814794678,0.313993035015728,-0.012171742654988979,-0.012801251186725466
351.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174824909562009,0.3152829352532039,-0.011819096345142163,-0.012427747777319583
351.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31744870459822533,0.3152493722374624,-0.011828185146551871,-0.012437307686007919
351.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174149903426462,0.3152158805950746,-0.011837262484098483,-0.01244685561127884
351.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31738134783523614,0.3151824599764371,-0.011846328410182691,-0.01245639160777419
352.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177881794744387,0.3155895175989962,-0.011737224088661772,-0.012340808660273695
352.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31775390847522544,0.3155554718172618,-0.011746370646948626,-0.012350428940201153
352.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177197127726684,0.3155215005715028,-0.011755505198050688,-0.012360036669260475
352.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176855919789664,0.3154876034790529,-0.011764627800321068,-0.01236963190828033
352.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3176515457097911,0.31545378016065834,-0.011773738511569501,-0.012379214717525603
352.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31761757358424325,0.31542003024043436,-0.01178283738906936,-0.012388785156704751
352.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175836752248082,0.3153863533458221,-0.011791924489564861,-0.01239834328497716
352.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3175498502573132,0.3153527491075469,-0.011800999869277786,-0.01240788916096008
352.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31751609831088506,0.3153192171595766,-0.011810063583914347,-0.012417422842735792
352.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31748241901790814,0.31528575713908097,-0.011819115688671908,-0.012426944387858383
352.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3174488120139836,0.3152523686863914,-0.011828156238245457,-0.012436453853360606
352.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31741527693788896,0.3152190514449613,-0.011837185286834185,-0.012445951295760553
352.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3173818134315384,0.31518580506132793,-0.01184620288814774,-0.012455436771068121
352.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31734842113994355,0.3151526291850732,-0.011855209095412551,-0.012464910334791652
352.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31731509971117505,0.31511952346878663,-0.011864203961378031,-0.012474372041944135
