doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
307,12.0,16.00428685779117,15.401472096067994,1.8355477189928349,0.9236199957371051,31.889554120570885,28.906115706336124,False,False,0.6487612085707263,0.39496264008328164,0.33746746567094615,0.26521572195884463,0.3149057454674794,0.3161291124191056,-0.012182241011456025,-0.011872607166002564
307,12.5,15.990308146906129,15.201249812706656,2.0663343353146897,1.1531105203504126,31.15726472508613,28.196648592896608,False,False,0.5629910906535045,0.34830365714042255,0.26196306779607453,0.21988625348724003,0.31478522822633975,0.3160360862395992,-0.012213243516630905,-0.01189583137728542
307,13.0,15.570261531403855,14.702100997662352,2.1862886138967927,1.1967345087026788,30.73211030614251,27.2457647513954,False,False,0.5063452537733402,0.2924868005470529,0.19536902484893182,0.17938772475068523,0.314660241497192,0.31593772779447216,-0.012245491710501382,-0.011920443672341647
307,13.5,15.198649135654517,14.081724405456317,2.5688282914941043,1.2032341038259717,30.650084370457062,26.57095403990757,False,False,0.46609521080212724,0.2448307846982623,0.1419431060158985,0.153376473175055,0.31453386448990184,0.31583950812668443,-0.01227819826852515,-0.011945079726811246
307,14.0,14.359688898992124,13.578997088299726,2.1500869633973996,1.1590429764595962,31.020550845298175,27.705192791100572,False,False,0.4637613485254284,0.27055789863215407,0.048666617405674024,0.08611009900237843,0.31439775758260247,0.3157421092066648,-0.012313535412421014,-0.011969567785167265
307,14.5,13.18960505097214,12.318824845209027,1.9934717273981735,1.0122576424606502,31.338919915684755,26.93231306427905,False,False,0.4135702919317371,0.22158841678694235,0.001568073413244532,0.05210897560236852,0.31427734978160027,0.31564830857051424,-0.012344894210024937,-0.011993205778126409
307,15.0,11.566713816349367,10.861079363047363,1.7903334719729689,1.0989459134439408,30.98961832110686,27.01671892149283,False,False,0.3405511816439787,0.21144523254978237,0.0,0.022810874892829295,0.3141633173917622,0.315560199983525,-0.012374677353571532,-0.01201545829408022
307,15.5,8.713438721888316,8.32769843320969,1.2089726859680094,0.9372491464795214,31.614713080817765,27.81489855275362,False,False,0.2573931555191425,0.19652274052704546,0.0,0.004430163856612619,0.31405568821847685,0.31547057993988226,-0.012402863961516993,-0.012038141289989129
307,16.0,2.702854699248179,2.742598991461021,0.37180136168216094,0.5062660223586561,15.657819608363088,16.30023428818165,False,False,0.08493061335238451,0.11637415523276302,0.0,0.0,0.31396584809660066,0.31538662589429417,-0.01242644843667951,-0.012059434918262545
307.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31390152922827463,0.31531605557758813,-0.012443364869605766,-0.012077367503422228
307.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3138486592381203,0.3152610089845343,-0.012457289989970734,-0.012091376665729367
307.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31379599479588216,0.3152061771852532,-0.012471178801025135,-0.012105349754947186
307.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3137435338753766,0.3151515580434328,-0.012485031655464485,-0.012119287126253838
307.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31369127448360373,0.3150971494584423,-0.012498848900185171,-0.012133189128832586
307.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31363921466000844,0.3150429493645206,-0.012512630876412119,-0.012147056106006866
307.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3135873524757633,0.31498895572998775,-0.012526377919822708,-0.012160888395371685
307.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31353568603306997,0.31493516655647863,-0.012540090360667685,-0.012174686328921342
307.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31348421346448024,0.31488157987819804,-0.012553768523888623,-0.012188450233173642
307.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31343293293223556,0.31482819376119614,-0.012567412729232223,-0.012202180429290811
307.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3133818426276244,0.31477500630266464,-0.01258102329136162,-0.012215877233196927
307.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31333094077035695,0.3147220156302513,-0.012594600519964827,-0.01222954095569244
307.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132802256079562,0.3146692199013944,-0.012608144719860182,-0.01224317190256534
307.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132296954151661,0.3146166173026742,-0.012621656191099034,-0.012256770374699511
307.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131793484933746,0.3145642060491827,-0.012635135229065904,-0.012270336668180181
307.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131291831700521,0.3145119843839099,-0.012648582124575885,-0.012283871074396588
308.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130791977982051,0.31445995057714693,-0.012661997163969612,-0.0122973738801418
308.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31302939075584335,0.3144081029259044,-0.012675380629205708,-0.012310845367710214
308.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129797604454615,0.314356439753347,-0.012688732797951071,-0.012324285814992147
308.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31293030529353383,0.3143049594082427,-0.012702053943668554,-0.012337695495566178
308.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31288102375002197,0.31425366026442564,-0.012715344335702696,-0.012351074678789247
308.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31283191428789536,0.3142025407202743,-0.012728604239363176,-0.012364423629884071
308.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31278297540266387,0.31415159919820257,-0.012741833916006126,-0.012377742610024564
308.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3127342056119219,0.3141008341441636,-0.01275503362311361,-0.01239103187641912
308.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132409068926518,0.31460549623909106,-0.01261865687151098,-0.012259647542664518
308.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131911458013967,0.31455370387118586,-0.01263197533108726,-0.012273057162326517
308.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31314156131215143,0.31450209593274114,-0.012645262614119962,-0.012286435820278715
308.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3130921518473649,0.31445067076618816,-0.012658518994364402,-0.012299783791003346
308.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31304291585311617,0.31439942673922605,-0.012671744741437993,-0.012313101344729209
308.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31299385179863043,0.3143483622442939,-0.012684940120904334,-0.012326388747520128
308,7.5,4.945970357601175,4.964977739260524,0.18080346636930633,2.4399729776615566,35.22873491828669,35.53740626743449,False,False,0.4442057842973052,0.12394496573969785,0.0,0.009172951161607143,0.3129449581758077,0.3142974756980557,-0.012698105394355168,-0.012339646261361243
308,8.0,9.40490726437132,9.413023787541688,0.5146215700583163,2.2415155022527555,34.65012173741761,34.64095146493746,False,False,0.8426307877415706,0.19598981962680972,0.0,0.010967040981829091,0.3128907669760039,0.3141727165625788,-0.012712715485302273,-0.012372219340571627
308,8.5,11.711860914477771,11.733445523398487,0.8289501703311628,2.1166921537152734,34.605756251778644,34.91207689383656,False,False,1.0335210288448873,0.39753859951071174,0.0,0.0,0.31282665039682256,0.31405407832108073,-0.012730026471200443,-0.012403286132008641
308,9.0,12.827721422537223,12.818329042740672,1.160858821046424,2.0559290819591274,33.68299316185158,33.97575657913182,False,False,0.8113932986151302,0.30762001433405955,0.0,0.0,0.3127531962530625,0.3139397189884924,-0.012749891872964526,-0.012433317430584566
308,9.5,13.784301063951418,13.547740498601426,1.377488769082819,0.6208931778874025,33.30795232232417,31.873730958329418,False,False,0.7827312810209879,0.6283247423249982,0.0,0.0,0.3126698715968282,0.3138273686516079,-0.01277246991308945,-0.01246290265762413
308,10.0,14.508017872989324,14.221523493550322,1.65844519801122,0.7638213494264722,32.589553163447874,30.82810879131152,False,False,0.6921958947867187,0.5011124063095075,0.0,0.0,0.31258016043364273,0.31375857644762234,-0.012796829915560139,-0.012481057697327895
308,10.5,14.987776081807759,14.381775973373568,2.0026272262596594,0.9023671892446129,31.96605774054162,29.2265505271477,False,False,0.5972748184956131,0.35603974372917774,0.0,0.0,0.3124821164959714,0.3136856317959658,-0.012823513742080336,-0.012500341864018081
308,11.0,15.637447409657849,14.910669714582038,1.8728893431850755,0.9282832172348825,31.727398807821864,28.156134302453257,False,False,0.5938352245928301,0.32187880530473495,0.0,0.0,0.3123738268206972,0.3136086657676432,-0.012853060504125824,-0.012520726330295082
308,11.5,15.94011009865045,15.265601670587081,2.063760759588358,1.111393428712496,31.30198792607526,28.150757694604806,False,False,0.5639411265537979,0.333128378496761,0.0,0.0,0.31226961885042415,0.31353108227483945,-0.012881567557404962,-0.012541313050811199
308,12.0,16.040555456920814,14.94092044797739,2.3747274368124387,1.086177172486602,31.109455512152593,26.759815612369138,False,False,0.5307125210545465,0.2635502040623343,0.0,0.0,0.31215979776380987,0.313448127225923,-0.012911688892732793,-0.012563368207213245
308,12.5,13.217669144561027,12.759228303782631,1.6958453658722723,1.0519721301928453,31.11874697079105,28.111453778674488,False,False,0.44064696811733617,0.2663645103711001,0.0,0.0,0.3120407312223512,0.3133660979242923,-0.012944437640588476,-0.012585221130846903
308,13.0,10.836753409516843,10.502671487403976,1.3670239017369714,1.0350443813323769,31.995424963298813,29.101573699352446,False,False,0.34446749490517015,0.25432304401440087,0.0,0.0,0.31194234563285206,0.3132852647951292,-0.012971570307655556,-0.012606798184189315
308,13.5,14.747834534473451,13.418696352398019,2.6064624846457733,1.2701272359378397,30.813050903840807,26.114551405063104,False,False,0.4209033389371316,0.2169168205444369,0.0,0.0,0.311854055779726,0.31320510413786024,-0.012995974506204674,-0.012628237777945563
308,14.0,10.790661822543914,10.307703598082487,1.4409102137360807,0.947751804173462,31.810454677979614,27.787063612470902,False,False,0.33077679405922844,0.20625532158078327,0.0,0.0,0.31172844467677535,0.3131179951998354,-0.013030785772731925,-0.012651583323169345
308,14.5,8.335244113879469,8.163572916035868,1.0123234734703297,0.845629943650432,32.16177044345568,30.036578521371705,False,False,0.274061552207401,0.2217698570582412,0.0,0.0,0.31163822505667294,0.31304079122494033,-0.013055855020312791,-0.01267231581570059
308,15.0,3.484892098850102,3.3488860988091806,0.37978773063477855,0.22795496400382936,16.28768130255863,14.265632136558908,False,False,0.12529331783470898,0.06912821353022412,0.0,0.0,0.31156111383490764,0.3129668316582443,-0.013077325840480374,-0.012692213719018382
308,15.5,3.51491919739586,3.4623374609033952,0.4026779956822842,0.37842086629705035,16.113381406570017,15.37291279121295,False,False,0.1171436061713814,0.10259974482267552,0.0,0.0,0.3115032761298951,0.3129117027925938,-0.013093456816061099,-0.012707068842156211
308,16.0,2.95215026825378,2.9636394638735455,0.3759419873844851,0.41722656436860567,15.807370920725072,15.980249355168455,False,False,0.09817263875695431,0.10630353161693797,0.0,0.0,0.3114448942057758,0.3128521789472582,-0.013109762797628951,-0.012723130710219905
308.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31138746732519323,0.31279163490339323,-0.013125824835847257,-0.01273949183661079
308.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113415524427644,0.3127438574144957,-0.013138683310873886,-0.012752420082167712
308.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112957819606183,0.3126962306080111,-0.013151515774025176,-0.012765322580760874
308.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112501547562888,0.31264875331087805,-0.013164322422418731,-0.012778199527998281
308.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31120466972209665,0.3126014243656969,-0.013177103450534144,-0.012791051116812231
308.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111593257648805,0.3125542426304394,-0.013189859050260924,-0.012803877537509032
308.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31111412180573356,0.3125072069781651,-0.013202589410945442,-0.012816678977817636
308.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110690567797471,0.3124603162967441,-0.013215294719436579,-0.012829455622937103
308.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110241296357588,0.31241356948858595,-0.013227975160130672,-0.012842207655583157
308.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31097933933610744,0.31236696547037596,-0.013240630915015143,-0.012854935256033328
308.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3109346848563925,0.31232050317281557,-0.013253262163711454,-0.012867638602171523
308.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108901651852398,0.31227418154037057,-0.013265869083516844,-0.012880317869531236
308.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108457793240719,0.3122279995310235,-0.013278451849445386,-0.012892973231338038
308.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3108015262868833,0.31218195611603256,-0.013291010634268081,-0.01290560485855093
308.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31075740510002126,0.3121360502796956,-0.013303545608551919,-0.012918212919902918
308.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310713414801971,0.31209028101911906,-0.013316056940698338,-0.012930797581940648
309.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31066955444314565,0.31204464734399284,-0.01332854479698069,-0.012943359009063097
309.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3106258230856806,0.31199914827636915,-0.013341009341580994,-0.012955897363559564
309.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105822198032328,0.311953782850447,-0.013353450736625787,-0.012968412805646706
309.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3105387436807836,0.31190855011236107,-0.013365869142221405,-0.012980905493504828
309.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31049539381444663,0.3118634491199752,-0.013378264716488328,-0.012993375583313418
309.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3104521693112792,0.3118184789426807,-0.01339063761559486,-0.01300582322928571
309.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31040906928909806,0.3117736386611982,-0.01340298799379012,-0.013018248583702947
309.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31036609287629857,0.3117289273673849,-0.013415316003436404,-0.01303065179694735
309.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31032323921167826,0.31168434416404484,-0.013427621795040768,-0.013043033017534907
309.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102805074442641,0.31163988816474414,-0.01343990551728588,-0.01305539239214705
309.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3102378967331424,0.3115955584936295,-0.013452167317060584,-0.013067730065661993
309.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31019540624729375,0.31155135428525105,-0.013464407339489295,-0.013080046181185141
309.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3101530351654301,0.31150727468438866,-0.013476625727961376,-0.013092340880079028
309.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117770943384012,0.31312949443378146,-0.013017290521285614,-0.012648498639081606
309.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31173137789095107,0.3130819453062233,-0.013029971653165108,-0.01266125936462551
309.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168580638198345,0.31303454779889817,-0.013042626729731107,-0.012673994144205341
309,8.5,3.8790233503251095,3.9071705122672657,0.15321336626653498,1.9330898685532218,17.614367456188425,18.113016638482684,False,False,0.34838150758235276,1e-17,0.0,0.0,0.31164037865919714,0.31298730069891445,-0.013055255954495823,-0.012686703182171938
309,9.0,2.7954692549385163,2.8011678958961395,0.11065745472979531,0.15802411662963012,17.61436745771476,17.783669748363575,False,False,0.2510657207964404,0.5011458822125059,0.0,0.0,0.3121458504448488,0.31343709887290155,-0.012915520110148848,-0.012566303661328099
309,9.5,9.059400815995286,9.05773189074564,0.4197060718993563,1.7408779636316765,34.95392634141507,34.74793850530331,False,False,0.8133359954620216,0.21963057105375913,0.0,0.0,0.31209612021968913,0.3133840838958933,-0.012929191257458826,-0.012580425857313279
309,10.0,11.931330762247043,12.036974659427072,0.6457671188720264,2.613163968695258,34.55973264851497,35.848055374847036,False,False,1.0589021678124675,2e-17,0.0,0.0,0.31203719667979163,0.313283369623499,-0.012945411261209672,-0.012607304579027315
309,10.5,14.256690077044777,14.021887139927069,0.9597870067448324,1.5954662418662657,34.54533032141063,33.08310597187458,False,False,1.2424756493482123,0.22157859188132786,0.0,0.0,0.3119715876867582,0.31315643849600455,-0.012963499138561803,-0.012641274248979756
309,11.0,6.543166568833113,6.4548812566129445,0.42455730799728825,0.1981896020760461,16.99278501129943,16.174712478488384,False,False,0.45711348749065817,0.2947839212996167,0.0,0.0,0.31189663262080386,0.31306043215460805,-0.012984199252408008,-0.01266703770046227
309,11.5,5.146381611788527,5.103929754700329,0.31562717324029127,0.2247747208909978,17.318225243747783,16.80357524684554,False,False,0.34638058791925214,0.3124996038817186,0.0,0.0,0.3118380070126606,0.31300682575400746,-0.013000416217878986,-0.012681449343905927
309,12.0,5.487650845120954,5.427407460610895,0.36649394079523434,0.2260273012686998,16.83941910343178,16.191046243454956,False,False,0.33140102992720877,0.234224725469761,0.0,0.0,0.3117828206751417,0.3129525681365739,-0.013015703112932056,-0.012696055276158935
309,12.5,3.693126879394642,3.726228686483394,0.16505095432859945,1.1891713258318533,17.568518878157445,18.139564904243976,False,False,0.3153598771726552,1e-17,0.0,0.0,0.3122816247092747,0.31345376078613557,-0.01287827953862174,-0.012561869007851913
309,13.0,5.156560365063737,5.211990827119189,0.2576874441600069,1.1589018918153544,17.33778750418942,18.063364833566393,False,False,0.46061190712033684,1e-17,0.0,0.0,0.3122300327024496,0.31336935379636566,-0.012892415775735473,-0.012584352920829376
309,13.5,2.1572247513487546,2.182105656262297,0.07606670121786815,1.1082352660746593,17.61436745936539,18.301503592756106,False,False,0.1937439255182254,1e-17,0.0,0.0,0.31217579256454087,0.3132860218548178,-0.01290729685795342,-0.012606595902393611
309,14.0,3.953025231267101,3.9844217055780597,0.18710166166854544,1.03442927148038,17.614367456101288,18.15016892996809,False,False,0.35502773899633483,1e-17,0.0,0.0,0.3121271950881192,0.3132043803230565,-0.012920646633066527,-0.01262843155889101
309,14.5,2.8880468505396015,2.915546348580892,0.12244458694240012,0.9335557369684109,17.614367457544486,18.23831561894579,False,False,0.25938026789014434,1e-17,0.0,0.0,0.3120753906905635,0.313125127490474,-0.012934894849850812,-0.012649669975234602
309.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120256901191441,0.31304908043198126,-0.012948581427543543,-0.012670087945064573
309.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31197983934068446,0.3130014136881248,-0.01296122262531589,-0.012682905381870023
309.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193413509111634,0.3129539002976835,-0.012973837558415535,-0.012695696432042988
309.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118885761875046,0.3129065390131836,-0.012986426435960142,-0.012708461307809841
309.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184316146308727,0.31285932860452376,-0.012998989464164949,-0.012721200218375034
309.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117978897669724,0.3128122678586427,-0.013011526846396849,-0.012733913369978762
309.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117527599638423,0.3127653555791937,-0.013024038783227242,-0.01274660096595348
309.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311707770933664,0.31271859058622803,-0.013036525472483618,-0.01275926320677891
309.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116629215714071,0.31267197171588446,-0.013048987109300088,-0.012771900290135888
309.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31161821078676777,0.31262549782008764,-0.013061423886166717,-0.01278451241095886
309.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115736375038987,0.312579167766252,-0.013073835992977676,-0.0127970997614873
309.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3115292006611461,0.3125329804369936,-0.013086223617078412,-0.012809662531315854
309.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114848992107918,0.31248693472984845,-0.013098586943311718,-0.012822200907443354
309.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31144073211880197,0.312441029556997,-0.013110926154062723,-0.012834715074320664
309.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32582511550005294,0.32682208872194685,-0.009714698058150704,-0.009519609024724906
309.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279544849312499,0.32894783681575646,-0.009303465103730858,-0.009118499970402413
309.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300742096121886,0.331063625744917,-0.0089138637515731,-0.00873845925314559
309.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33107614552530995,0.3320614960794927,-0.008736265320808883,-0.008565566214482694
309.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309660072506728,0.33194736002971265,-0.008755587411748141,-0.008585140984569061
310.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33085704204221483,0.33183446194001665,-0.008774752109735726,-0.008604554093286584
310.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307492174183816,0.3317227665819022,-0.0087937637291031,-0.008623810110399189
310.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33064250223571856,0.3316122402163265,-0.008812626412400031,-0.008642913418922387
310.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33053686661638165,0.33150285051094236,-0.008831344139450506,-0.00866186822522221
310.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33043228188049073,0.33139456646300375,-0.008849920735817002,-0.008680678568437579
310.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308826428322863,0.33184119100735754,-0.008770245132768719,-0.00860339559879972
310.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3335461347055451,0.33450052677543574,-0.008315566864195724,-0.008159289960596084
310.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339813634969938,0.3349315703884606,-0.008243877057538526,-0.008089818331170345
310.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3342131722072584,0.33591422338373617,-0.008205984476999665,-0.007933972489077448
310.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3340937479702243,0.3357852148829129,-0.008225481058692785,-0.007954234561325511
310.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3339756769560365,0.3356577728126869,-0.008244809134015053,-0.00797430909086326
310.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33441251731862187,0.3360852217757113,-0.008173558757704513,-0.007907206944942223
310.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358333776827533,0.33730689822898585,-0.00794666315623142,-0.007718977978212701
