doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324376948044361,0.3326544251507365,-0.008501409327174681,-0.008464699244915195
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323294524357898,0.33254611929180794,-0.008519812137560047,-0.008483021391006184
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222171885389773,0.33243832193648426,-0.008538173974217194,-0.008501302838754048
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321144904740336,0.3323310295093068,-0.0085564949333883,-0.008519543682800362
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200776372894797,0.33222423845225857,-0.008574775114192603,-0.008537744020636921
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190153506937514,0.33211794522525956,-0.008593014618498445,-0.008555903952480503
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317958009645079,0.3320121463066317,-0.008611213550799387,-0.008574023581151486
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316905579024414,0.33190683819353356,-0.008629372018094418,-0.008592103011956488
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33158580239058844,0.33180201740236687,-0.008647490129771934,-0.008610142352574629
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33148153095606553,0.3316976804691552,-0.008665567997497682,-0.008628141712947521
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33137774014605303,0.33159382394989717,-0.008683605735106136,-0.008646101205172712
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312744265281282,0.33149044442089304,-0.008701603458495723,-0.008664020943400793
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33117158669057467,0.3313875384790487,-0.00871956128552731,-0.008681901043735608
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106921724266675,0.33128510274215517,-0.008737479335926196,-0.008699741624137943
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096731481493225,0.3311831338491463,-0.008755357731187283,-0.008717542804332285
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308658760593926,0.3310816284603356,-0.008773196594483534,-0.00873530470571667
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076489764978245,0.3309805832576321,-0.008790996050577388,-0.008753027451275524
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33066437628174955,0.3308799949447366,-0.008808756225735256,-0.008770711165495508
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305643086730347,0.3307798602473201,-0.008826477247644949,-0.008788355974283998
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33046469156363445,0.3306801759131831,-0.00884415924533579,-0.008805962004890535
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303655217159455,0.33058093871239913,-0.008861802349101649,-0.00882352938583069
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33026679591489344,0.33048214543744076,-0.00887940669042641,-0.008841058246812743
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301685109680444,0.3303837929032908,-0.008896972401912158,-0.008858548718666693
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300706637057022,0.33028587794753833,-0.008914499617209894,-0.008876000933275788
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997325098099123,0.3301883974304607,-0.008931988470952461,-0.008893415023510334
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987626966992495,0.33009134823509134,-0.008949439098689987,-0.008910791123163904
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297797166714615,0.3299947272672755,-0.008966851636827542,-0.008928129366891652
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296835889075468,0.3298985314557131,-0.008984226222564996,-0.008945429890150803
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295878833231455,0.32980275775198975,-0.009001562993838967,-0.008962692829143238
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572844282105592,0.006387205816751538,0.3294925968862609,0.3297074031305969,-0.009018862089266857,-0.00897991832076015
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813324387118967,0.11247024999369203,0.32939755809515614,0.32961227147424793,-0.009036154338990292,-0.00899714150360332
4,9.0,5.455660794172809,5.430962826472209,0.49824700155455126,0.4615768628606658,33.15707160668681,32.68137308890856,False,False,0.24635048220743533,0.24631220310216312,0.318491614497874,0.3650120128709128,0.32930013392889323,0.32951434553821496,-0.009053920215211212,-0.009014910290821585
4,9.5,6.780787696638464,6.679202071390694,0.7010058544530671,0.4957255606737337,33.00017657245672,31.787210624090225,False,False,0.29966561890258436,0.24779757000794617,0.5790030432122772,0.6651271914807803,0.32918139319739725,0.32939523864547676,-0.00907562766226925,-0.009036576838060157
4,10.0,6.7343786983132015,6.6593883800764315,0.6385369730921671,0.458854639991217,32.91595821330745,31.426506785892666,False,False,0.2923213069917002,0.21709511792067782,0.4678554502281094,0.5411390114879118,0.3290490529183567,0.3292664326233268,-0.009099891892445254,-0.00906007520219913
4,10.5,7.790405241426418,7.696209372912728,0.8899533362082709,0.615621949858867,32.54551707934271,31.175017079966732,False,False,0.3095517485279118,0.23659304382985813,0.7014967627777485,0.8165251185899677,0.3289223661992296,0.3291428944121257,-0.009123189509337278,-0.009082678623396678
4,11.0,7.795430403689059,7.650128684761853,0.9478145510477645,0.6093683193183934,32.300060322821594,29.846785632882522,False,False,0.2878315874250489,0.19071344506451915,0.6371450584163125,0.748965186463854,0.3287814153883542,0.32900669161993856,-0.009149190981570429,-0.0091076744852851
4,11.5,8.504959077885777,8.33210395374563,1.1937231686799896,0.7549706119647488,31.948146129180138,30.062656632323055,False,False,0.29536233555904984,0.2064003648191187,0.8941252864208761,1.0639958944665142,0.3286410593830652,0.3288731190969595,-0.009175167491594412,-0.009132264543171204
4,12.0,8.088780452144878,7.9164609152589325,1.124288538068823,0.7417415507974929,31.705802979581613,29.229593853519177,False,False,0.2666089778367419,0.17838049808789563,0.635900942045839,0.7696382271654297,0.3284858944483595,0.3287260152157285,-0.009203983595229065,-0.009159434095314549
4,12.5,7.211378919145265,7.027769426826078,1.0393855120728983,0.7047569335431506,31.870728798153927,29.054234666009073,False,False,0.2236551546478085,0.1467156726404562,0.43891676697815707,0.5399963023963696,0.328341029050485,0.32858860398215595,-0.009230980972563967,-0.009184897497054149
4,13.0,8.371427699460298,8.010158831809104,1.3545528791784556,0.7483750639324278,31.25968526407655,27.664690266481074,False,False,0.2519417790586677,0.1402641365418046,0.6835719132649867,0.8542957336744483,0.3282050764949876,0.3284596441835249,-0.009256400245868721,-0.009208868895261053
4,13.5,7.597432543971476,7.395507148191889,1.144223924965025,0.7775001796097908,31.762055693795162,29.095194176501202,False,False,0.23073965280701558,0.15367919522042253,0.43567113165850463,0.5594738768223936,0.328052585234809,0.3283202501960341,-0.009285007672584425,-0.00923486082450159
4,14.0,4.727913822189129,4.641236790939942,0.6277058156995203,0.495706048662571,15.940330459051879,14.739403594297714,False,False,0.14691695408490402,0.10671163684053056,0.15356984111061867,0.20131673837252115,0.3279143329279528,0.32818927400423614,-0.009311031818621633,-0.0092593600850363
4,14.5,3.62948231443026,3.542863695465116,0.499702025207409,0.3341398927283774,16.001741829975224,14.474838665631992,False,False,0.11555630102136609,0.07361451740689992,0.11541678380207286,0.15280591743665528,0.327800608389201,0.32807802831890914,-0.009332501866059844,-0.009280227476050696
4,15.0,3.6271995783030215,3.619261771711335,0.4525996024389623,0.49570346784874836,16.06545363367787,15.891986717762629,False,False,0.11850581613423795,0.12233055149451375,0.08216017015059611,0.10987480783322297,0.32769228664589867,0.3279735133497852,-0.009353004904135782,-0.009299881636336499
4,15.5,2.2791659377650366,2.2500710540531097,0.3009142306288457,0.23044508984740322,16.131687694561165,15.216920445845536,False,False,0.07654612928417752,0.05642623609222682,0.038439464015733955,0.051581623716887744,0.3275867709443574,0.32786578800887045,-0.009373026663962815,-0.00932018965086574
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748753701942435,0.3277682188957035,-0.009391901457942765,-0.00933862709437059
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32739893442575285,0.32767954788136494,-0.009408791082858027,-0.009355419489719732
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273107003120882,0.32759124537812867,-0.009425645206051643,-0.009372176632937115
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722283207655034,0.3275033087884858,-0.00944246397205932,-0.009388898666831333
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713532713902904,0.32741573553660436,-0.009459247525322893,-0.009405585734127316
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270481829410625,0.327328523068208,-0.009475996010165024,-0.009422237977441407
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269613969457127,0.32724166885045236,-0.009492709570765008,-0.009438855539257428
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32687496663743804,0.32715517037179814,-0.009509388351135418,-0.00945543856190357
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267888895219631,0.3270690251418819,-0.00952603249509984,-0.00947198718753029
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670316312614567,0.32698323069138385,-0.009542642146271393,-0.009488501558089096
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326617784997842,0.32689778457189383,-0.009559217448032164,-0.0095049818153121
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265327527057693,0.3268126843557748,-0.009575758543513491,-0.009521428100692567
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644806383936686,0.3267279276360249,-0.009592265575577033,-0.009537840555466012
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263637160086544,0.32664351202613695,-0.009608738686796719,-0.009554219320592357
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627970684408975,0.3265594351599572,-0.009625178019441365,-0.009570564536738588
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261960339964247,0.3264756946915418,-0.009641583715458004,-0.009586876344262332
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611269513655905,0.32639228829501254,-0.009657955916456093,-0.009603154883195941
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260296879553938,0.3263092136644108,-0.009674294763692234,-0.00961940029323148
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259470101636833,0.32622646851355097,-0.009690600398055632,-0.009635612713706143
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258646594918862,0.3261440505758724,-0.00970687296005426,-0.009651792283588461
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578263369001564,0.32606195760429085,-0.00972311258980148,-0.00966793914146509
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257009305274886,0.32598018737104917,-0.00973931942700345,-0.009684053425528052
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256195477929747,0.32589873766756705,-0.009755493610946983,-0.00970013527356277
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255384832942443,0.3258176063042905,-0.00977163528048806,-0.009716184822936534
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254577348580166,0.32573679111054077,-0.009787744574040736,-0.009732202210587466
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32537730032980644,0.32565628993436296,-0.009803821629566802,-0.009748187573014086
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325297177573772,0.32557610064237447,-0.009819866584565747,-0.009764141046265296
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252173644725615,0.32549622111961307,-0.009835879576065257,-0.009780062765930927
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251378589271599,0.32541664926938474,-0.009851860740612277,-0.009795952867132716
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505865885673596,0.32533738301311205,-0.009867810214264437,-0.009811811484515664
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324979762198489,0.3252584202901818,-0.0098837281325819,-0.009827638752239985
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32490116690749576,0.32517975905779367,-0.009899614630619745,-0.009843434803973277
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482287095655765,0.32510139729080795,-0.009915469842920641,-0.009859199772883272
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196707112557549,0.04311792406219793,0.32474487233604804,0.3250233329815945,-0.009931293903508,-0.009874933791630893
5,9.0,4.410861989756027,4.387817084926047,0.4295124061306955,0.3471249900542743,33.16724385550887,32.38660147347062,False,False,0.19607562839180143,0.17140896984438514,0.18699695145238765,0.2522235110444058,0.32466620254174916,0.3249442604861521,-0.009947283569455085,-0.009890900472823446
5,9.5,5.727498224580558,5.700099757964457,0.6206584626967493,0.4907355990624068,33.021386212714816,32.46005034584945,False,False,0.2473054753536275,0.22665164496410323,0.31259074297549233,0.4247882175290102,0.3245701527011622,0.32484866406914137,-0.009966845912167337,-0.009910243419619472
5,10.0,6.5548779523732055,6.500436132744735,0.7632771477151399,0.532646803664969,32.90289338917249,32.00060753646121,False,False,0.27533552375996645,0.22534647966184507,0.3997851731673027,0.5496861959490612,0.3244648177594372,0.32474379975238643,-0.009988350249018306,-0.009931511707604741
5,10.5,7.311284163157688,7.193854942264148,0.9071745374927942,0.5395183088577096,32.804572157332885,31.048411662243016,False,False,0.2948684367035288,0.19928222686561575,0.47435311841963734,0.6639788235501758,0.3243528239718078,0.3246341816239355,-0.010011272578871688,-0.009953800313845115
5,11.0,7.589680895371256,7.428150359283533,0.9366766472288471,0.5377009901671443,32.64586261232452,30.373718228363707,False,False,0.29563657446212344,0.18231328005659891,0.40648314224338167,0.5842381416911575,0.32423451250996765,0.3245211878218564,-0.010035553750098547,-0.009976835556414357
5,11.5,6.029769138118896,5.920315440063238,0.707011643321378,0.4341650213506136,32.749902996370885,29.93627429076568,False,False,0.2256930058755552,0.13439230639259225,0.1697555567086263,0.25156990488524167,0.3241176467188829,0.32441094566558043,-0.010059604771850651,-0.009999368974302163
5,12.0,7.246996867773927,7.110319893406652,0.9435740640781107,0.5769016270827854,32.37310829404329,30.116473522614847,False,False,0.264957192819325,0.16950919671296777,0.3383366966098591,0.5134471930278319,0.32401516586936635,0.3243141758564521,-0.010080749958507424,-0.010019196925768085
5,12.5,7.573635633597404,7.446168633334068,1.1061222667213848,0.681165130021056,32.22796681907709,30.476959220864835,False,False,0.26888252159390796,0.18810054298634588,0.4586798469213774,0.7206674777523184,0.32390071752906946,0.32420545471202333,-0.010104424907359397,-0.010041527669344649
5,13.0,6.7914924661634375,6.665699405121245,0.8879235049824585,0.576419546181559,32.36572070014955,29.626919924040482,False,False,0.23313059792453064,0.14915680668483963,0.18433195848087716,0.3031625597880597,0.32377799608785146,0.3240875961281879,-0.010129882351241487,-0.010065799909179132
5,13.5,2.5842473259446948,2.564242574032897,0.31642939872840153,0.2667056212082936,16.215171995140935,15.520598056238297,False,False,0.08996359960594986,0.07191310747144361,0.015387359280919782,0.026328805260824498,0.32367044477111345,0.3239858058974205,-0.010152253583926414,-0.010086817312528529
5,14.0,3.157642343977514,3.1128786533652666,0.3866522945915324,0.27616748214224285,16.24814725545412,15.121579889419873,False,False,0.11153449707310742,0.07723856420963993,0.0494232257229689,0.08561247487242478,0.323585556672827,0.32390202619508945,-0.01016995089495058,-0.010104153833481145
5,14.5,5.71589161119873,5.677395056782976,0.756556245963371,0.5898709110817775,32.31870603208595,31.43325358357431,False,False,0.206311573881542,0.1728983199531305,0.18718298824720161,0.3301182222035578,0.32349779088179925,0.32381644267570187,-0.01018828547390929,-0.010121899027237771
5,15.0,5.675535680089892,5.622284179609258,0.7096859253867177,0.5663844927397069,32.63246005590833,31.438239757549752,False,False,0.20672177774778994,0.1701176945855576,0.12533788261917972,0.22909241841073613,0.32339494881073344,0.3237142548019842,-0.01020981795252085,-0.010143134015106097
5,15.5,4.581668793480768,4.556775216366537,0.5294272115804791,0.5173463340166145,32.702833071633776,31.913938194811095,False,False,0.16961244841664103,0.16588378854865923,0.056686824498084654,0.10746126123410214,0.32329566466475346,0.32361610261279344,-0.010230655183211037,-0.01016357864966585
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320417540155194,0.3235233798871515,-0.01024989979522586,-0.01018293591679746
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231306745125822,0.32344981557232727,-0.010265390759967484,-0.010198323758274364
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230574393332584,0.32337651712008947,-0.010280852522028526,-0.01021368260416454
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229844681447252,0.32330348281266713,-0.01029628520624149,-0.010229012578036004
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229117592429057,0.3232307109470278,-0.010311688936844329,-0.010244313802873047
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283931093836343,0.3231581998347392,-0.010327063837478874,-0.010259586401074891
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276712155616283,0.32308594780183164,-0.010342410031189875,-0.010274830494454367
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226951894357328,0.3230139531886616,-0.010357727640423876,-0.010290046204236888
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262351293073016,0.322942214349776,-0.010373016787028386,-0.010305233651059587
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322552090408904,0.32287072965377783,-0.010388277592251357,-0.010320392954970484
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224809202519616,0.32279949748319264,-0.010403510176740547,-0.010335524235427997
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241000085543553,0.3227285162343355,-0.010418714660543173,-0.01035062761130051
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223393306285505,0.32265778431718006,-0.010433891163105814,-0.010365703200866055
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226890799409275,0.3225873001552275,-0.010449039803274322,-0.010380751121812233
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219873138827976,0.3225170621853777,-0.010464160699293814,-0.01039577149123609
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212879926063087,0.3224470688577998,-0.010479253968808982,-0.010410764425644436
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205911007383947,0.3223773186358057,-0.010494319728864372,-0.010425730040953943
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32198966230364573,0.3223078099957234,-0.010509358095904888,-0.010440668452491567
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219204544387108,0.3222385414267715,-0.01052436918577628,-0.010455579774995043
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218514849804917,0.32216951143093514,-0.010539353113725933,-0.01047046412261347
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217827524431175,0.32210071852284267,-0.010554309994403604,-0.010485321608908046
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171425535326686,0.32203216122964357,-0.010569239941862263,-0.010500152346852868
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164599225004586,0.32196383809088763,-0.010584143069559192,-0.010514956448835761
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215779616848676,0.32189574765840434,-0.010599019490356998,-0.010529734026659429
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215101622213327,0.3218278884961846,-0.010613869316524771,-0.010544485191542366
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144259243511075,0.32176025918026213,-0.010628692659739428,-0.01055921005412025
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213752509138228,0.32169285829859745,-0.010643489631086947,-0.010573908724446942
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321308136256925,0.3216256844509613,-0.01065826034106394,-0.010588581311996083
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124124707559354,0.3215587362488205,-0.010673004899579003,-0.010603227925662316
