doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324951255137097,0.3327849137285158,-0.008491663826717828,-0.008442684885044682
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33238683331302615,0.33267652664770475,-0.008510050833821477,-0.008460965921997837
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33227904826548144,0.3325686462993414,-0.008528397233810147,-0.008479206732519898
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33217176684726146,0.3324612691731603,-0.0085467031144025,-0.008497407402084114
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.332064985550163,0.3323543917744705,-0.008564968566399555,-0.00851556801920501
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33195870088215607,0.3322480106247002,-0.008583193683551782,-0.008533688675309565
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3318529093679125,0.33214212226191,-0.008601378562430427,-0.008551769464612271
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33174760754930327,0.33203672324127487,-0.008619523302302826,-0.008569810483994182
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316427919858634,0.33193181013553685,-0.008637628005011966,-0.008587811832885706
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33153845925522935,0.3318273795354291,-0.008655692774859551,-0.008605773613153057
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3314346059535458,0.33172342805007254,-0.008673717718493274,-0.008623695928988392
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3313312286958464,0.3316199523073466,-0.008691702944797463,-0.008641578886803298
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331228324116408,0.3315169489542338,-0.008709648564787445,-0.008659422595125902
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33112588886907945,0.3314144146571413,-0.008727554691507319,-0.008677227164501061
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331023919627587,0.3313123461021988,-0.008745421439931093,-0.008694992707393852
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3309224130858158,0.33121073999553297,-0.008763248926867187,-0.008712719338096395
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308213659580701,0.3311095930635231,-0.008781037270865988,-0.008730407172637266
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3307207749793117,0.33100890205303335,-0.008798786592130537,-0.008748056328694357
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3306206369053781,0.33090866373162736,-0.008816497012430329,-0.00876566692551031
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305209485131819,0.33080887488776367,-0.008834168655017783,-0.008783239083810767
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3304217066008913,0.33070953233097244,-0.008851801644547727,-0.008800772925725476
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33032290798809244,0.33061063289201575,-0.008869396106999536,-0.008818268574711857
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33022454951593555,0.33051217342303096,-0.00888695216960193,-0.008835726155481267
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301266280472643,0.3304141507976586,-0.008904469960760376,-0.008853145793927627
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300291404667303,0.33031656191115527,-0.008921949609986853,-0.008870527617058475
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32993208368089194,0.3302194036804914,-0.00893939124783232,-0.008887871752928472
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32983545461830016,0.3301226730444365,-0.008956795005821158,-0.008905178330574972
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297392502295699,0.3300263669636301,-0.008974161016388182,-0.008922447479956009
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296434674874396,0.32993048242064094,-0.008991489412817643,-0.008939679331890204
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295481033868173,0.3298350164200139,-0.009008780329184602,-0.0089568740179989
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023313729443998343,0.027702038812161787,0.3294531549448165,0.3297399659883055,-0.009026033900298021,-0.008974031670650221
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12311301737959963,0.14628010521383328,0.3293579143192018,0.32964449061369766,-0.00904337877287698,-0.008991304112100243
4,9.0,2.9847016855983,2.953130727387988,0.1831275105428234,0.07245176148118605,17.303893906322617,16.51704879638582,False,False,0.24642930523002507,0.1392464002560184,0.35620714792589814,0.4232193379642152,0.32926006606032937,0.32954583976534674,-0.009061238490388382,-0.009009191221705527
4,9.5,6.298230964329932,6.248266508302395,0.5457749384698539,0.333150464733661,33.84074618082362,32.87068671286952,False,False,0.350875319411706,0.27439644582633776,0.627596369949154,0.7478438042983674,0.32915004034476963,0.32943703199649954,-0.009081369386547387,-0.009028967459111597
4,10.0,6.220602106063971,6.1513113291065915,0.41069991660510374,0.2213624294352303,34.27203711166882,32.67358562791664,False,False,0.4072328161877385,0.25610883881776514,0.5169882869883478,0.6201159124877023,0.32902124872618604,0.3293109311039881,-0.009104999198919184,-0.009051949307168721
4,10.5,7.182943780528118,7.0637964639918165,0.6053705953363477,0.278062110275427,33.92160719705785,31.83601070254602,False,False,0.41633375210032486,0.24339478063468084,0.7731116933754517,0.9326600696830493,0.32890028631884416,0.3291924729151343,-0.009127257006275095,-0.009073599605507427
4,11.0,7.128188737698869,6.981445568371337,0.7668758622999793,0.4378791446250768,32.851865246113476,30.28372304263062,False,False,0.2976622409366565,0.178447572053537,0.6984596780551642,0.8509471679172167,0.32876609255523326,0.3290632489730924,-0.009152022749642049,-0.009097285513624561
4,11.5,7.730993442327941,7.435846839842168,1.12151573042301,0.579595572339534,31.894872746291266,28.512089377495666,False,False,0.2621769313117179,0.1443754619949514,0.9681193321909519,1.1926979247166403,0.3286296682181353,0.3289320589548764,-0.009177279441825986,-0.009121404594399838
4,12.0,7.357583730531754,7.112006971464385,1.0271625618267493,0.5743597111173286,31.83236119838444,28.392852641112817,False,False,0.24504201499996395,0.13676607490117074,0.693431274213551,0.8705441462052678,0.3284747610225917,0.32878664406843644,-0.009206055214844844,-0.00914822491517534
4,12.5,6.59044849343787,6.387475755701734,0.8589701478373946,0.502650183413798,32.33735313051857,28.88127586990379,False,False,0.22485300878804235,0.12816999712514437,0.4897551058389082,0.6256255686296059,0.328331401458223,0.3286515174804285,-0.00923277841459097,-0.009173229026772941
4,13.0,7.66881369250712,7.380683384386551,1.063716973709202,0.5365411815179248,32.09074589448667,28.22071358088174,False,False,0.2673592079020426,0.1411557925046396,0.7678562595258008,0.9955393293342781,0.3281996722479969,0.32852635106662725,-0.00925741234999061,-0.009196460262928587
4,13.5,6.960500073725385,6.719087546884535,0.881996990864984,0.47715674710055783,32.52926273625284,28.894960715798295,False,False,0.24767236604483817,0.13311706771866216,0.49936059381729275,0.6617937075891882,0.3280537286287435,0.3283893600869287,-0.009284792793195782,-0.009221963797545103
4,14.0,4.37387608518115,4.32796742867133,0.43405141838644606,0.36088515716037656,16.496920688388176,15.743213510504829,False,False,0.17368191334934538,0.13760042364356173,0.191358156355756,0.2583459860759141,0.32792177870064754,0.3282646368469273,-0.0093096281151588,-0.00924525424861652
4,14.5,3.4855702721937156,3.422846570146791,0.32550003910983,0.1991015078345861,16.71664290505401,15.435641652714024,False,False,0.15546112059224107,0.09405978044366434,0.15213698367042366,0.20664780943414857,0.3278130634679325,0.328156006035627,-0.00933014769709481,-0.009265594804476706
4,15.0,3.3780625379940936,3.369701997438854,0.2468560743029645,0.2587449133982837,16.914018571048032,16.71061075466157,False,False,0.1694165575645439,0.17098019822047641,0.1164816993036033,0.1592716586504098,0.32770919230773815,0.3280542060148381,-0.009349801605764888,-0.009284703079149668
4,15.5,2.2399713126794913,2.203087793791968,0.17056855871851323,0.09617465513642115,17.00262632792756,15.716771526316235,False,False,0.11898672937146582,0.06526917904417866,0.06589451685386477,0.09029625587395593,0.32760915051590594,0.3279524087036532,-0.009368775990033627,-0.00930385619892229
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32751331567604186,0.327857983067675,-0.009386994025757059,-0.00932166299308147
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32742499854156953,0.3277695636872143,-0.009403819057280823,-0.009338372686700652
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327337047155698,0.32768151010570135,-0.009420608903597626,-0.009355047510645843
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32724945895241747,0.32759381976348356,-0.009437363706132075,-0.009371687604006527
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271622313869118,0.3275064901219671,-0.009454083606254627,-0.009388293105833043
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270753619354477,0.3274195186635057,-0.009470768745255749,-0.009404864155111211
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32698884809525947,0.327332902891288,-0.0094874192643213,-0.009421400890737919
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269026873844327,0.32724664032922096,-0.009504035304508534,-0.009437903451497505
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32681687734178355,0.3271607285218103,-0.00952061700672322,-0.009454371976039298
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267314155267353,0.3270751650340389,-0.009537164511697841,-0.009470806602855852
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3266462995191931,0.32698994745124244,-0.009553677959970362,-0.009487207470262094
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32656152691941603,0.32690507337898284,-0.009570157491864068,-0.009503574716375317
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264770953478871,0.32682054044291947,-0.00958660324746808,-0.009519908479095916
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32639300244518066,0.32673634628867854,-0.009603015366618844,-0.009536208896088985
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32630924587182936,0.3266524885817205,-0.009619393988882148,-0.009552476104766604
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3262258233081875,0.32656896500720645,-0.009635739253536188,-0.0095687102422708
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261427324542945,0.3264857732698617,-0.00965205129955509,-0.009584911445457396
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260599710297362,0.3264029110938396,-0.009668330265593172,-0.009601079850880318
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32597753677350516,0.32632037622258303,-0.009684576289970057,-0.009617215594776646
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325895427443859,0.3262381664186849,-0.009700789510656263,-0.0096333188130524
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258136408181795,0.3261562794637483,-0.009716970065259414,-0.009649389641268697
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257321746928286,0.3260747131582447,-0.009733118091011171,-0.009665428214628824
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256510268830054,0.32599346532137247,-0.009749233724754697,-0.009681434667965587
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32557019522260155,0.32591253379091384,-0.009765317102932627,-0.009697409135729378
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254896775640561,0.3258319164230917,-0.009781368361575697,-0.009713351751976776
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32540947177821017,0.3257516110924263,-0.009797387636291866,-0.009729262650359559
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3253295757541611,0.32567161569159037,-0.009813375062255806,-0.009745141964114336
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252499873991159,0.32559192813126514,-0.009829330774199216,-0.009760989826052622
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251707046382453,0.32551254633999555,-0.009845254906401207,-0.009776806368551334
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3250917254145368,0.32543346826404523,-0.009861147592679476,-0.009792591723543857
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325013047688648,0.32535469186725163,-0.009877008966381719,-0.009808346022511396
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249346694387599,0.325276215130881,-0.009892839160377667,-0.009824069396474884
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32485658866043043,0.3251980360534838,-0.009908638307051265,-0.009839761975987137
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04695140939598342,0.06455190782421151,0.3247788033664474,0.3251201526507489,-0.009924406538293615,-0.009855423891125745
5,9.0,4.05226197139825,4.042566740289569,0.2950280935635632,0.22119399353624314,33.98836203601391,33.45601570756291,False,False,0.2411048539763816,0.2383006495744354,0.22385725465544679,0.3077691973429854,0.3246998920290094,0.3250406112534355,-0.009940432544601053,-0.009871448833031279
5,9.5,5.218246559473551,5.169807764874877,0.5282213655736195,0.33108055912974843,33.375632649507935,31.929390382116573,False,False,0.24541596103700586,0.17725554467243138,0.3672012015042402,0.5074825811081689,0.3246070035127937,0.3249473203177787,-0.00995933532760822,-0.0098902820653571
5,10.0,5.9046637269990025,5.738121607639783,0.8334678803983882,0.4516431714052877,32.182223519443404,29.127194526233886,False,False,0.20640073444523835,0.11860177262392238,0.4595138182186069,0.6424715532913486,0.3245030201642715,0.32484495857071577,-0.009980544988542856,-0.009910994064711954
5,10.5,6.551619870029972,6.22897735051102,1.0816111384114677,0.526567653592184,31.622112178508438,27.438275355266306,False,False,0.20254889627745587,0.10204584197762413,0.5406715170166944,0.7724114183893354,0.3243873044743051,0.32473515822642157,-0.010004208838925924,-0.00993326669876476
5,11.0,6.757424578369139,6.398150017274746,1.2403305810523522,0.6122835668388603,31.064363746657705,26.01091731320681,False,False,0.18865853701032798,0.09312836914784653,0.4530951456400542,0.6684684230950292,0.3242619182991124,0.3246194498930957,-0.010029923210025408,-0.009956800095167318
5,11.5,5.408354591685848,5.196695217777838,0.9584610517967627,0.49871589458177373,31.23453595448535,26.007955741877105,False,False,0.14922690944644762,0.07469078796427156,0.177608629493585,0.27278893955803685,0.324134665055455,0.32450457676917266,-0.010056098269767553,-0.009980227102247883
5,12.0,6.441803878522194,6.140623617232359,1.1722354658260543,0.616367890243726,31.23995657587389,26.216428353940138,False,False,0.1779090323080353,0.09336087621636663,0.3720275037170327,0.5904861949461132,0.324024545299955,0.32440538278798703,-0.010078812547283957,-0.010000507573576683
5,12.5,6.750396280139887,6.401758584961023,1.293572419520096,0.6494249359232375,30.991258152686115,26.635576094106263,False,False,0.18755952878297605,0.0978831029093105,0.5083750723773536,0.8432018770240599,0.323902364167968,0.3242933065907574,-0.01010408382796531,-0.010023478926780637
5,13.0,6.0799430935274295,5.846034089050341,1.0381856206189963,0.5633910239251562,31.37624868227596,26.687977695457057,False,False,0.1719846404104603,0.0903033579998073,0.19887715630160835,0.3489107598934696,0.323772670395039,0.3241728687291997,-0.010130988787316645,-0.010048231806863121
5,13.5,2.419267247292048,2.382215821093165,0.3737251757526218,0.267554770013182,15.82913757700124,14.554046110791306,False,False,0.07204744559864945,0.0488817737521122,0.010671508129842525,0.019655515029444532,0.3236603322204847,0.3240702535126495,-0.01015435996920664,-0.010069377207154685
5,14.0,2.96573456863842,2.8854474108027754,0.416085254170604,0.2421650071223763,16.028850582209024,14.087241182500694,False,False,0.09545958365808056,0.05313139078137052,0.05223296085877302,0.09777595559161203,0.32357404879552526,0.32398681263274237,-0.010172352766665197,-0.010086609197147626
5,14.5,5.150645576395166,5.029268076554005,0.6970524089627839,0.3999876543134788,32.33007741012507,29.584493097178147,False,False,0.184033764927522,0.10996319168168328,0.21039669106971184,0.4021905850258463,0.32348550096443934,0.3239020506087757,-0.0101908559148691,-0.010104148776569405
5,15.0,5.143906721380679,5.031867802157519,0.7077437618647145,0.4328540224843115,32.323015065498396,29.297798176711733,False,False,0.17496185346633183,0.10762493597651723,0.1402716148253998,0.27850322424217555,0.3233839473336356,0.3238035843928779,-0.010212124476954285,-0.010124568206928147
5,15.5,2.187896232237326,2.151956520480323,0.2715222380701454,0.1813611878248063,16.277572065324794,15.057219743002227,False,False,0.07830424274110565,0.0511922803404742,0.06383957559155311,0.13202277502963902,0.32328446004972594,0.32370813372821106,-0.010233009819647428,-0.010144407621349183
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320074029289164,0.32362498350097973,-0.01025062317543766,-0.010161726853158623
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32312742598463284,0.3235515744563898,-0.010266076037416519,-0.010177045390596813
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230543758741008,0.3234784298370353,-0.010281499877860742,-0.010192335182057767
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229815882596281,0.3234055479428271,-0.010296894819963733,-0.01020759634899927
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32290906145408105,0.32333292708815153,-0.010312260986344005,-0.010222829012319563
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228367937847243,0.32326056560173577,-0.010327598499043572,-0.010238033292355663
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276478359308686,0.3231884618265151,-0.010342907479526495,-0.01025320930888174
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32269302923482823,0.3231166141195005,-0.010358188048677667,-0.010268357181107829
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226215290796069,0.3230450208516472,-0.010373440326801552,-0.010283477027678579
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32255028151094794,0.3229736804077245,-0.010388664433621466,-0.010298568966672274
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247928492611283,0.322902591186186,-0.010403860488278708,-0.010313633115599916
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32240853773596967,0.32283175159904137,-0.01041902860933199,-0.010328669591404535
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32233803836486485,0.3227611600717283,-0.010434168914756932,-0.010343678510460653
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222677852504948,0.32269081504298586,-0.010449281521945837,-0.010358659988573847
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219777684377976,0.3226207149647292,-0.010464366547707493,-0.010373614140980448
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221280116087377,0.32255085830192465,-0.010479424108267103,-0.010388541082347401
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205848802235976,0.3224812435324653,-0.010494454319266445,-0.01040344092677233
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219892045744865,0.3224118691470493,-0.010509457295764016,-0.010418313787783514
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219201597676849,0.3223427336490572,-0.010524433152235484,-0.010433159778340187
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32185135211712684,0.3222738355544316,-0.010539382002574057,-0.01044797901083285
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217827801504683,0.32220517339155713,-0.01055430396009107,-0.010462771597083783
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217144424077298,0.32213674570114165,-0.010569199137516635,-0.010477537648347504
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164633744117715,0.3220685510360986,-0.010584067647000494,-0.01049227727531148
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215784638152044,0.32200058796143005,-0.01059890960011283,-0.010506990588096867
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215108201062169,0.32193285505411073,-0.01061372510784518,-0.010521677696259385
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3214434049025155,0.32186535090297363,-0.010628514280611621,-0.010536338708790196
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321376216804182,0.3217980741085962,-0.01064327722824983,-0.010550973734116934
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32130925442296576,0.32173102328318665,-0.010658014060022297,-0.010565582880104929
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3212425163821707,0.32166419705047367,-0.010672724884617676,-0.010580166254058176
