doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3324376948044361,0.33290954926693495,-0.008501409327174681,-0.008421719463796055
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323294524357898,0.33280115510869634,-0.008519812137560047,-0.008439949460273797
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33222171885389773,0.3326932690349592,-0.008538173974217194,-0.008458139106011177
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321144904740336,0.33258588748260476,-0.0085564949333883,-0.008476288493616325
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33200776372894797,0.33247900690592264,-0.008574775114192603,-0.008494397718512058
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33190153506937514,0.33237262377709115,-0.008593014618498445,-0.008512466878814236
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317958009645079,0.3322667345866286,-0.008611213550799387,-0.008530496075213603
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3316905579024414,0.3321613358438144,-0.008629372018094418,-0.008548485410861645
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33158580239058844,0.3320564240770843,-0.008647490129771934,-0.008566434991259773
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33148153095606553,0.3319519958343984,-0.008665567997497682,-0.0085843449241521
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33137774014605303,0.3318480476835841,-0.008683605735106136,-0.008602215319421565
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312744265281282,0.3317445762126549,-0.008701603458495723,-0.008620046288989386
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33117158669057467,0.33164157803010524,-0.00871956128552731,-0.0086378379467177
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33106921724266675,0.3315390497651836,-0.008737479335926196,-0.008655590408315393
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096731481493225,0.3314369880681439,-0.008755357731187283,-0.008673303791246851
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308658760593926,0.33133538961047604,-0.008773196594483534,-0.008690978214643813
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076489764978245,0.3312342510851169,-0.008790996050577388,-0.00870861379922
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33066437628174955,0.33113356920664244,-0.008808756225735256,-0.008726210667188587
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3305643086730347,0.3310333407114416,-0.008826477247644949,-0.0087437689421824
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33046469156363445,0.33093356235787286,-0.00884415924533579,-0.008761288749176673
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3303655217159455,0.33083423092640446,-0.008861802349101649,-0.008778770214414448
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33026679591489344,0.3307353432197378,-0.00887940669042641,-0.008796213465334534
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3301685109680444,0.33063689606291724,-0.008896972401912158,-0.00881361863050167
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300706637057022,0.3305388863034239,-0.008914499617209894,-0.008830985839539217
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32997325098099123,0.33044131081125633,-0.008931988470952461,-0.008848315223064085
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32987626966992495,0.33034416647899784,-0.008949439098689987,-0.008865606912623862
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297797166714615,0.3302474502218712,-0.008966851636827542,-0.008882861040636049
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3296835889075468,0.3301511589777812,-0.008984226222564996,-0.008900077740329441
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295878833231455,0.33005528970734543,-0.009001562993838967,-0.008917257145687545
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005572844282105592,0.0073027239820250955,0.3294925968862609,0.3299598393939152,-0.009018862089266857,-0.008934399391393774
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09813324387118967,0.1285841903381053,0.32939755809515614,0.3298645842485539,-0.009036154338990292,-0.008951544397500079
4,9.0,5.455660794172809,5.158790962028544,0.49824700155455126,0.18299818592878517,33.15707160668681,26.922559516671498,False,False,0.24635048220743533,0.08654336465503606,0.318491614497874,0.4172855332172153,0.32930013392889323,0.32976607519697987,-0.009053920215211212,-0.008969314905830932
4,9.5,6.780787696638464,6.32285379543222,0.7010058544530671,0.2257141683184719,33.00017657245672,26.66089827442304,False,False,0.29966561890258436,0.10159534125514669,0.5790030432122772,0.7652832697453302,0.32918139319739725,0.32965371453640174,-0.00907562766226925,-0.00898963374489057
4,10.0,6.7343786983132015,6.307348638175281,0.6385369730921671,0.21264708202015628,32.91595821330745,25.507882121787492,False,False,0.2923213069917002,0.09179147232814563,0.4678554502281094,0.6267188553004548,0.3290490529183567,0.32952994791569057,-0.009099891892445254,-0.009012076517092014
4,10.5,7.790405241426418,7.098833548660762,0.8899533362082709,0.26983230303479,32.54551707934271,24.717853426260753,False,False,0.3095517485279118,0.09421699551439913,0.7014967627777485,0.9514995709529573,0.3289223661992296,0.3294111700294234,-0.009123189509337278,-0.009033675316822167
4,11.0,7.795430403689059,6.958726082369825,0.9478145510477645,0.2712994497295745,32.300060322821594,22.84645233521084,False,False,0.2878315874250489,0.07913337029527898,0.6371450584163125,0.880570290861005,0.3287814153883542,0.32928124488544125,-0.009149190981570429,-0.009057369394298869
4,11.5,8.504959077885777,7.334836682236844,1.1937231686799896,0.3159034073019407,31.948146129180138,22.124374364398612,False,False,0.29536233555904984,0.07986609315643098,0.8941252864208761,1.2623431337564828,0.3286410593830652,0.3291538183788245,-0.009175167491594412,-0.009080677284537824
4,12.0,8.088780452144878,7.017007930792909,1.124288538068823,0.3222598116830692,31.705802979581613,21.29887456013182,False,False,0.2666089778367419,0.07212387556846829,0.635900942045839,0.9243500224231601,0.3284858944483595,0.3290138961763695,-0.009203983595229065,-0.00910635032809123
4,12.5,7.211378919145265,6.218563653983933,1.0393855120728983,0.29775548572413835,31.870728798153927,20.227392393306857,False,False,0.2236551546478085,0.0590824501206567,0.43891676697815707,0.6565871906381126,0.328341029050485,0.3288843937102215,-0.009230980972563967,-0.009130185991893842
4,13.0,8.371427699460298,6.935406037429293,1.3545528791784556,0.36261622082937983,31.25968526407655,20.023208619274026,False,False,0.2519417790586677,0.06514371515650004,0.6835719132649867,1.0516836443380968,0.3282050764949876,0.3287641178672212,-0.009256400245868721,-0.009152387759321024
4,13.5,7.597432543971476,6.464964613155988,1.144223924965025,0.32089391619622876,31.762055693795162,20.0118902839355,False,False,0.23073965280701558,0.06052669681970192,0.43567113165850463,0.6975949913631994,0.328052585234809,0.328630322668016,-0.009285007672584425,-0.009177158090051244
4,14.0,4.727913822189129,4.381026512936202,0.6277058156995203,0.26721874504633863,15.940330459051879,11.93586029040655,False,False,0.14691695408490402,0.05463564985136316,0.15356984111061867,0.25486294302264734,0.3279143329279528,0.32850887918567934,-0.009311031818621633,-0.009199708473985142
4,14.5,3.62948231443026,3.2354506827225165,0.499702025207409,0.15689266103078972,16.001741829975224,10.68055863642449,False,False,0.11555630102136609,0.03316646821455671,0.11541678380207286,0.195103068494085,0.327800608389201,0.328402826186203,-0.009332501866059844,-0.009219453218058376
4,15.0,3.6271995783030215,3.4091943451849005,0.4525996024389623,0.20277219738343957,16.06545363367787,12.491601579853064,False,False,0.11850581613423795,0.04631455676449718,0.08216017015059611,0.14119116948711619,0.32769228664589867,0.3283022947718687,-0.009353004904135782,-0.009238214993515534
4,15.5,2.2791659377650366,2.084100960321832,0.3009142306288457,0.09782813704824503,16.131687694561165,11.367108817731431,False,False,0.07654612928417752,0.023168103542829867,0.038439464015733955,0.06697945345146082,0.3275867709443574,0.32820238263627666,-0.009373026663962815,-0.00925690473419047
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748753701942435,0.3281082609728408,-0.009391901457942765,-0.009274551105483154
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32739893442575285,0.3280194933349163,-0.009408791082858027,-0.009291229152815748
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273107003120882,0.32793109421584155,-0.009425645206051643,-0.00930787226407941
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32722283207655034,0.32784306102428235,-0.00944246397205932,-0.009324480579852823
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32713532713902904,0.32775539119046493,-0.009459247525322893,-0.009341054240642653
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270481829410625,0.3276680821660546,-0.009475996010165024,-0.009357593386859151
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269613969457127,0.32758113142403256,-0.009492709570765008,-0.009374098158792508
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32687496663743804,0.32749453645856896,-0.009509388351135418,-0.009390568696590338
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3267888895219631,0.3274082947848941,-0.00952603249509984,-0.009407005140235831
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32670316312614567,0.32732240393916684,-0.009542642146271393,-0.009423407629526967
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.326617784997842,0.32723686147834125,-0.009559217448032164,-0.009439776304056357
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3265327527057693,0.32715166498003057,-0.009575758543513491,-0.0094561113031921
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32644806383936686,0.32706681204237026,-0.009592265575577033,-0.009472412766059136
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263637160086544,0.3269823002838786,-0.009608738686796719,-0.009488680831521623
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32627970684408975,0.3268981273433156,-0.009625178019441365,-0.0095049156381659
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261960339964247,0.32681429087954134,-0.009641583715458004,-0.009521117324284166
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32611269513655905,0.32673078857137217,-0.009657955916456093,-0.009537286027858815
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260296879553938,0.3266476181174362,-0.009674294763692234,-0.009553421886547528
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3259470101636833,0.3265647772360275,-0.009690600398055632,-0.009569525037668879
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258646594918862,0.3264822636649598,-0.00970687296005426,-0.00958559561818857
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32578263369001564,0.32640007516141845,-0.00972311258980148,-0.009601633764706472
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3257009305274886,0.3263182095018131,-0.00973931942700345,-0.009617639613443803
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256195477929747,0.32623666448162814,-0.009755493610946983,-0.009633613300231414
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255384832942443,0.326155437915274,-0.00977163528048806,-0.009649554960498087
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254577348580166,0.32607452763593736,-0.009787744574040736,-0.009665464729259745
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32537730032980644,0.325993931495431,-0.009803821629566802,-0.009681342741108918
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.325297177573772,0.32591364736404355,-0.009819866584565747,-0.009697189130204883
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3252173644725615,0.32583367313038913,-0.009835879576065257,-0.009713004030264115
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251378589271599,0.32575400670125687,-0.009851860740612277,-0.009728787574551269
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32505865885673596,0.32567464600146007,-0.009867810214264437,-0.009744539895870633
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324979762198489,0.32559558897368607,-0.0098837281325819,-0.009760261126557894
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32490116690749576,0.32551683357834565,-0.009899614630619745,-0.009775951398472456
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482287095655765,0.32543837779342266,-0.009915469842920641,-0.009791610842990047
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196707112557549,0.05621577495709716,0.32474487233604804,0.3253602196143243,-0.009931293903508,-0.009807239590995748
5,9.0,4.410861989756027,4.233287529663516,0.4295124061306955,0.1697507945118511,33.16724385550887,27.9473640086838,False,False,0.19607562839180143,0.07743038383553114,0.18699695145238765,0.32883307343091356,0.32466620254174916,0.3252806573915542,-0.009947283569455085,-0.009823178583872674
5,9.5,5.727498224580558,5.431639185477591,0.6206584626967493,0.21185452000094132,33.021386212714816,27.033652938720344,False,False,0.2473054753536275,0.08961859875354856,0.31259074297549233,0.5576551661661635,0.3245701527011622,0.3251880139891829,-0.009966845912167337,-0.009841775750538765
5,10.0,6.5548779523732055,6.0979708833159645,0.7632771477151399,0.22595551878796583,32.90289338917249,25.886347155650913,False,False,0.27533552375996645,0.0887479466134893,0.3997851731673027,0.7294631380002297,0.3244648177594372,0.3250874709447482,-0.009988350249018306,-0.009862004540847364
5,10.5,7.311284163157688,6.710670103001058,0.9071745374927942,0.25260636793497127,32.804572157332885,25.001094538056247,False,False,0.2948684367035288,0.08945201287789438,0.47435311841963734,0.8920692028710453,0.3243528239718078,0.3249815967733071,-0.010011272578871688,-0.009883357659726545
5,11.0,7.589680895371256,6.891399209696377,0.9366766472288471,0.258974746682546,32.64586261232452,23.927224319300755,False,False,0.29563657446212344,0.08461297054572357,0.40648314224338167,0.7947920842068081,0.32423451250996765,0.32487028833137443,-0.010035553750098547,-0.009905864167346262
5,11.5,6.029769138118896,5.6391493552757055,0.707011643321378,0.22801952707948284,32.749902996370885,23.992487388114682,False,False,0.2256930058755552,0.06895716764390608,0.1697555567086263,0.34665803913717874,0.3241176467188829,0.32476201441577685,-0.010059604771850651,-0.009927813694470315
5,12.0,7.246996867773927,6.557549667420238,0.9435740640781107,0.27193417396425473,32.37310829404329,23.34210991949686,False,False,0.264957192819325,0.07690616146639896,0.3383366966098591,0.7147795323843014,0.32401516586936635,0.32466850962750243,-0.010080749958507424,-0.009946814231992073
5,12.5,7.573635633597404,6.6843964689395206,1.1061222667213848,0.2826578644052893,32.22796681907709,22.78949707794815,False,False,0.26888252159390796,0.07438419762501536,0.4586798469213774,1.018519625288063,0.32390071752906946,0.32456282926462626,-0.010104424907359397,-0.009968339282006302
5,13.0,6.7914924661634375,6.151513134599142,0.8879235049824585,0.2645533460154936,32.36572070014955,22.200022566850564,False,False,0.23313059792453064,0.06585173814033116,0.18433195848087716,0.4371708212430546,0.32377799608785146,0.3244479215351083,-0.010129882351241487,-0.009991804612772895
5,13.5,2.5842473259446948,2.4401191717986146,0.31642939872840153,0.11807400667340325,16.215171995140935,12.113999000232683,False,False,0.08996359960594986,0.030481952776487,0.015387359280919782,0.038621756715118104,0.32367044477111345,0.3243514165300849,-0.010152253583926414,-0.010011561031883817
5,14.0,3.157642343977514,2.9377429214578537,0.3866522945915324,0.13363230770893586,16.24814725545412,11.940493523224939,False,False,0.11153449707310742,0.03580363796493563,0.0494232257229689,0.12662386016717497,0.323585556672827,0.3242716669105485,-0.01016995089495058,-0.010027921226949437
5,14.5,5.71589161119873,5.284894080328293,0.756556245963371,0.24921589067390773,32.31870603208595,24.69713589365168,False,False,0.206311573881542,0.06899075321789865,0.18718298824720161,0.4923527676155223,0.32349779088179925,0.3241890610381407,-0.01018828547390929,-0.010044899808680776
5,15.0,5.675535680089892,5.27969107403758,0.7096859253867177,0.24536409932767025,32.63246005590833,24.989691539254395,False,False,0.20672177774778994,0.07019720052808329,0.12533788261917972,0.34848962871463146,0.32339494881073344,0.3240921759334056,-0.01020981795252085,-0.01006485546715541
5,15.5,4.581668793480768,4.359770318311144,0.5294272115804791,0.2140834547259085,32.702833071633776,25.936829777204498,False,False,0.16961244841664103,0.0640776203404537,0.056686824498084654,0.166711509419825,0.32329566466475346,0.32400002822061036,-0.010230655183211037,-0.010083877688783483
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32320417540155194,0.3239145917843902,-0.01024989979522586,-0.010101551453892655
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231306745125822,0.3238409363180172,-0.010265390759967484,-0.010116816767555036
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3230574393332584,0.32376754690247905,-0.010280852522028526,-0.0101320533466352
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229844681447252,0.3236944218218005,-0.01029628520624149,-0.01014726131304696
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3229117592429057,0.3236215593746903,-0.010311688936844329,-0.01016244078813418
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32283931093836343,0.323548957874403,-0.010327063837478874,-0.01017759189266944
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32276712155616283,0.3234766156486031,-0.010342410031189875,-0.010192714746852636
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226951894357328,0.32340453103922856,-0.010357727640423876,-0.010207809470309916
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32262351293073016,0.3233327024023569,-0.010373016787028386,-0.010222876182092661
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322552090408904,0.3232611281080709,-0.010388277592251357,-0.010237915000676764
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3224809202519616,0.32318980654032586,-0.010403510176740547,-0.010252926043962
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32241000085543553,0.3231187360968185,-0.010418714660543173,-0.01026790942927139
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3223393306285505,0.32304791518885556,-0.010433891163105814,-0.01028286527335103
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32226890799409275,0.3229773422412245,-0.010449039803274322,-0.010297793692369765
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32219873138827976,0.32290701569206476,-0.010464160699293814,-0.01031269480191914
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32212879926063087,0.32283693399274027,-0.010479253968808982,-0.01032756871701341
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32205911007383947,0.3227670956077124,-0.010494319728864372,-0.010342415552089859
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32198966230364573,0.32269749901441497,-0.010509358095904888,-0.010357235421008876
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219204544387108,0.3226281427031296,-0.01052436918577628,-0.010372028437054462
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218514849804917,0.322559025176862,-0.010539353113725933,-0.010386794712934792
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3217827524431175,0.3224901449512198,-0.010554309994403604,-0.010401534360782757
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32171425535326686,0.3224215005542912,-0.010569239941862263,-0.010416247492156664
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32164599225004586,0.3223530905265245,-0.010584143069559192,-0.010430934218041138
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215779616848676,0.32228491342060905,-0.010599019490356998,-0.01044559464884795
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3215101622213327,0.32221696780135706,-0.010613869316524771,-0.010460228894417011
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32144259243511075,0.3221492522455862,-0.010628692659739428,-0.010474837064017535
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3213752509138228,0.3220817653420037,-0.010643489631086947,-0.01048941926634914
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321308136256925,0.32201450569109163,-0.01065826034106394,-0.010503975609543031
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32124124707559354,0.3219474719049921,-0.010673004899579003,-0.010518506201163472
