doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
254.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27052699998536645,0.2542625209487669,-0.0360920030829193,-0.054238864181824845
254.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27049158394826317,0.25422917367583286,-0.03612305825736068,-0.05428561859310094
254.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27045624662884055,0.25419591498477406,-0.03615407509710546,-0.05433229506743182
254.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.270420987689224,0.2541627444808846,-0.03618505372851485,-0.05437889384207007
254.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703858067936842,0.2541296617713052,-0.03621599427727433,-0.05442541515408042
254.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703507036086183,0.25409666646502543,-0.03624689686839926,-0.054471859240318665
254.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2703156778025328,0.2540637581728849,-0.03627776162623944,-0.05451822633741315
254.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2702807290460254,0.25403093650757447,-0.036308588674484235,-0.054564516681745424
254.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27024585701176806,0.25399820108363697,-0.036339378136167125,-0.054610730509432166
254.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27021106137448914,0.2539655515174679,-0.036370130133671,-0.05465686805630698
254,6.0,2.2135353046277935,2.2867482611625425,0.04854670430580799,1.086423305392728,14.608291482204267,18.300491655530298,False,False,0.045241021532591054,1.0967758476479421,0.0,0.0,0.27017634181095684,0.253932987427315,-0.036400844788732324,-0.05470292955790371
254,6.5,3.2368416746322892,3.3780642354538593,0.06638164263213443,1.104593825923745,29.663094561544014,36.49367352727377,False,False,0.0701818388195521,1.3260577716415087,0.0,0.0,0.27013603397090763,0.25377375352262194,-0.03643654060843496,-0.05492880902289866
254,7.0,3.797055804491719,3.9937287334116087,0.08407491367121588,1.055120803390072,29.39133656302526,36.33696840357431,True,False,0.07938799592801016,1.138092903742592,0.0,0.0,0.2700937207306881,0.25361248434952793,-0.0364740557707935,-0.05515867168206952
254,7.5,4.346528182785027,4.604486849395415,0.1093655520375895,1.0995881343690614,28.859503356079614,36.099797746237996,True,False,0.08493913620505128,1.0034310667132984,0.0,0.0,0.2700494183016551,0.25345707162306547,-0.03651338226088816,-0.05538123623767861
254,8.0,5.0232024765018135,5.397291488401568,0.16870059558252967,1.0682210200105269,27.24727092805574,35.20534480123679,True,False,0.08193524730041388,0.5749793542428108,0.0,0.0,0.27000223997040973,0.25329655478429147,-0.0365553153662644,-0.055612197338686685
254,8.5,5.469128662259635,5.938484317986688,0.2204527318242492,1.053036342648522,26.14067278009439,34.50621968113305,True,False,0.0801182522251903,0.40991538842825115,0.0,0.0,0.2699482134032639,0.2531397811998294,-0.036603403500558566,-0.05583884435775577
254,9.0,6.190190004066707,6.784333061116095,0.3004282333817701,1.1301287529682382,25.004951716702116,33.538555374104455,True,False,0.08209528724875101,0.32746845985061723,0.0,0.0,0.2698882229999562,0.25298486246770757,-0.036656885369223804,-0.056063855942759915
254,9.5,6.529379533576009,7.208699996872456,0.390525741738241,1.0532455618776202,23.636469637323607,31.589671021918026,True,False,0.0777261141667808,0.2174149411382793,0.0,0.0,0.2698189755815843,0.2528210320919807,-0.036718731919160974,-0.056302948670013946
254,10.0,6.633680703099261,7.371090484277018,0.43666262386639,1.0716515705312541,23.03240709988311,30.77593043812727,True,False,0.07555257010537633,0.19217943170833568,0.0,0.0,0.2697392898883703,0.2526662543116396,-0.036790049981047415,-0.056529909980458065
254,10.5,6.697784939051317,7.5036544001507774,0.46738772517710003,1.1552211197599418,22.630553445447905,30.592806715031834,True,False,0.07427260935210528,0.19000957095951482,0.0,0.0,0.2696542945779878,0.25250941120678855,-0.03686629608216674,-0.05676097586389167
254,11.0,6.730822844712529,7.542638482112663,0.5119802861090472,1.115134840760862,22.068959062851803,29.409623645298524,True,False,0.07183679135132422,0.16163159121525533,0.0,0.0,0.2695657874661716,0.2523428996731379,-0.036945886067624924,-0.057007477380858214
254,11.5,6.707711763119448,7.580031147562932,0.5601031169733324,1.1842292007257085,21.454353638635418,28.817720648588043,True,False,0.06876211755039174,0.14980897719643804,0.0,0.0,0.2694721503102348,0.25218114649514906,-0.03703030485269083,-0.05724811650098536
254,12.0,6.711910228462925,7.5821934050135855,0.587899517636001,1.1695385454953762,21.1328411882292,28.116096722047963,True,False,0.06741137373612532,0.1379295777180108,0.0,0.0,0.2693729709273719,0.25201141302083413,-0.03711996271842033,-0.0575018872254025
254,12.5,6.659142126903936,7.514212072602717,0.6230834059479824,1.1382332205665773,20.6882942605347,27.118654726286298,True,False,0.0650593206489619,0.12184665144990725,0.0,0.0,0.2692706205396163,0.25184347424129805,-0.03721274951656137,-0.057754251188050665
254,13.0,6.674926587739627,7.540254392909542,0.6420437519572956,1.1466519613382484,20.49943378497854,26.74802960139614,True,False,0.06446849936546106,0.11797252128663088,0.0,0.0,0.2691642369394637,0.2516792682678494,-0.03730947602868297,-0.05800224052176623
254,13.5,6.65147240831599,7.528411383318748,0.653828251631017,1.173352563147364,20.328493600492347,26.606507412559097,True,False,0.06356568049311011,0.11633474491706344,0.0,0.0,0.26905571266144845,0.25151416007489896,-0.03740844751539861,-0.05825283029652044
254,14.0,6.699800931400722,7.571908866686531,0.6407532525752188,1.1496277086475315,20.490990717807072,26.715661336966015,True,False,0.06465930792669204,0.1183390391113088,0.0,0.0,0.2689458846313526,0.2513460163384896,-0.03750891610248694,-0.058509310145929486
254,14.5,6.710335619918569,7.602928369138336,0.6234681932774687,1.1801945849810203,20.67567450292649,27.268671334814584,False,False,0.06539209343453345,0.1262205410220364,0.0,0.0,0.26883765295944184,0.25118071993978947,-0.037608228650007514,-0.058762715870144706
254,15.0,6.640713184577496,7.5054402305873555,0.6021408674035633,1.1533594983806312,20.809426940263187,27.417369276162784,False,False,0.06524823177435782,0.12725573288494954,0.0,0.0,0.26873150855157263,0.251011936224266,-0.037705920321667336,-0.059022773572527956
254,15.5,6.532451794911568,7.416945548401574,0.5757955775886446,1.2116681487389755,20.968685444620455,28.153410782529694,False,False,0.06482213361964603,0.13887601100099806,0.0,0.0,0.2686279227385664,0.25084636203832533,-0.03780153916128132,-0.05927917544258484
254,16.0,6.317687306848901,7.139073853021518,0.5494242107284305,1.1621489390778807,21.020658181482812,28.081799140707314,False,False,0.0628949074286074,0.13497830319108395,0.0,0.0,0.26852748068929805,0.25067406317376556,-0.03789452292553142,-0.05954735453652169
254,16.5,5.967623790597,6.746817189769378,0.5124636966565742,1.1483456489931183,21.065221790184616,28.455773884456747,False,False,0.05957604292533683,0.1349183636445082,0.0,0.0,0.2684301851621701,0.25050761975866365,-0.037984845179705684,-0.0598077480607498
254,17.0,5.426509868847681,6.128774654906228,0.4551735374637342,1.1042735574178029,21.17860532598744,28.933683763451604,False,False,0.054562224605943975,0.13351434224332864,0.0,0.0,0.2683372713291947,0.25034286441874676,-0.03807133140440088,-0.06006679361005664
254,17.5,4.515755409075564,5.097567719430092,0.3658942469469345,1.0651900540797326,21.363450955382984,29.789450055946286,False,False,0.045941558923041415,0.13456870311703356,0.0,0.0,0.26825111080503344,0.25018332833466533,-0.03815173431230625,-0.06031886565704141
254,18.0,2.250340146910871,2.557744526883062,0.1726625658664582,0.9706057204174083,10.828874712562168,16.92310532817868,False,False,0.023333255277918147,0.13195282922007498,0.0,0.0,0.26817543553871076,0.2500284291475102,-0.03822251405150747,-0.060564778173872326
254.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681223735604641,0.24988464190667412,-0.03827223362623437,-0.060794084102489494
254.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26808952475991865,0.2498541732343988,-0.03830305060778393,-0.060842802630068256
254.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680567440189542,0.24982378053448867,-0.03833383224541168,-0.06089144450192828
254.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2680240310651728,0.24979346348242407,-0.03836457864765247,-0.060940009948974715
254.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679913856277895,0.2497632217552749,-0.03839528992250037,-0.060988499201665644
254.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679588074376194,0.2497330550316978,-0.0384259661774124,-0.06103691249000081
254.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2679262962270654,0.24970296299193265,-0.0384566075193121,-0.06108525004351174
254.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2678938517301056,0.24967294531779904,-0.0384872140545933,-0.06113351209125219
254.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26786147368228147,0.24964300169269332,-0.03851778588912363,-0.061181698861787495
254.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26782916182068506,0.24961313180158382,-0.038548323128248234,-0.061229810583186974
254.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26779691588394755,0.24958333533100782,-0.03857882587679332,-0.061277847483013306
254.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26776473561222713,0.24955361196906703,-0.03860929423906949,-0.06132580978831542
255.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26773262074719706,0.24952396140542363,-0.038639728318875556,-0.0613736977256191
255.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26770057103203415,0.24949438333129578,-0.038670128219501866,-0.06142151152091936
255.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676685862114072,0.24946487743945356,-0.038700494043733547,-0.061469251399672555
255.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676366660314656,0.24943544342421384,-0.03873082589385427,-0.061516917586789246
255.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676048102398274,0.24940608098143627,-0.0387611238716496,-0.06156451030662624
255.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26757301858556914,0.24937678980851796,-0.03879138807840991,-0.06161202978298042
255.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26754129081921385,0.24934756960438897,-0.0388216186149341,-0.061659476239081384
255.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26750962669272016,0.24931842006950705,-0.03885181558153297,-0.06170684989758567
255.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26747802595947173,0.24928934090585275,-0.038881979078032175,-0.06175415098056987
255.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26744648837426604,0.24926033181692425,-0.0389121092037756,-0.06180137970952477
255.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26741501369330395,0.24923139250773196,-0.03894220605762857,-0.06184853630534999
255.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2673836016741787,0.2492025226847934,-0.038972269737981305,-0.0618956209883479
255,6.5,2.481336130799025,2.5461181562498942,0.03287362830953296,0.9104873600954134,15.628608687018927,18.3725182298368,False,False,0.06873524365819705,2.2849791632430065,0.0,0.0,0.26735225207586594,0.24917372205612734,-0.039002300342751484,-0.06194263397821888
255,7.0,4.267588813180425,4.399652507413163,0.059136625124619945,1.0349796634287258,31.255721914695364,36.56375376626568,False,False,0.11818527235825957,2.5188957112225814,0.0,0.0,0.26731712923489737,0.24903876217560308,-0.03903597711077985,-0.062163485941077526
255,7.5,5.394053816890422,5.571657047985755,0.07821783031262039,1.0459928393688007,31.201088712247532,36.47990720816864,False,False,0.14797388080498453,2.4613511162584136,0.0,0.0,0.267279004186941,0.24888934617470823,-0.039072570408605574,-0.06240905331555844
255,8.0,6.131016878532851,6.34131482072676,0.0905117344533302,1.1277028920944614,31.252380082077607,36.47266202406979,False,False,0.16969174927075292,2.7627764873917764,0.0,0.0,0.26723871460726956,0.24873871357471708,-0.03911128423588145,-0.0626577523183432
255,8.5,6.508460596652408,6.7325067662417215,0.09694923713814604,1.0089060176313747,31.250602991677344,36.39527641183591,False,False,0.18008280145251324,2.376457696248867,0.0,0.0,0.2671970521465897,0.24857861576143103,-0.03915136373971058,-0.06292333138207076
255,9.0,7.025227988928674,7.291032204842617,0.1094598954207408,1.0112841464487277,31.24879534920058,36.38915554561791,False,False,0.19432015980115142,2.3407656748410837,0.0,0.0,0.2671546998472524,0.24843244594529293,-0.03919215538546079,-0.06316693914789545
255,9.5,6.625963317489049,7.368089787667549,0.40443660910903523,1.0609113903315208,23.133102043784557,31.1471101927165,False,False,0.07601266420763485,0.20345117056689488,0.0,0.0,0.2671109489106056,0.24828606614389975,-0.03923434556133583,-0.06341198655823206
255,10.0,7.528505489092792,7.867951882888187,0.14401065247370373,1.0473577375770837,31.218077128842967,36.35388672312896,False,False,0.2069524967089126,2.346977173574791,0.0,0.0,0.26703284329539595,0.24813396343935482,-0.03930979502690312,-0.06366777557626678
255,10.5,7.388493277443362,8.11544045923819,0.3031127980837539,1.042423262288991,26.01310846321328,33.72260073311706,False,False,0.10716948591419417,0.40968751369637224,0.0,0.0,0.2669851825740044,0.24798350897830293,-0.0393559170722491,-0.06392196306329577
255,11.0,7.243126753964092,8.134672929604081,0.4211950031685862,1.0375170119791945,23.660460541012817,31.174546518692676,False,False,0.08654114996773304,0.22685105396830976,0.0,0.0,0.26691901943860774,0.24783369686851162,-0.03942004759933818,-0.06417622783907964
255,11.5,7.10101809337235,8.094475285943814,0.4970470464948171,1.1237768095323426,22.40887875478582,29.88249228581511,False,False,0.07756614986823518,0.18403095356369453,0.0,0.0,0.2668391395297809,0.24768452354078752,-0.03949763400800646,-0.0644305670653399
255,12.0,7.0384356203112635,8.071164704658967,0.5588008463567912,1.1173245133631955,21.573837504841713,28.439457587211308,False,False,0.07272633554636232,0.15174414549121862,0.0,0.0,0.26675046968800337,0.24752535221799674,-0.03958396411367335,-0.06470323449767834
255,12.5,7.035896915453264,8.100674378296517,0.5967425059052733,1.1504958024435101,21.107711811051395,27.740996293205917,False,False,0.07055814566726878,0.14093598629058807,0.0,0.0,0.2666546545548183,0.24736699950950408,-0.039677495468842486,-0.06497581977659378
255,13.0,6.837541892109632,7.7757428351763735,0.570393589105811,1.1024736739366958,21.191178513191822,27.958211421222636,True,False,0.06894967657947716,0.13802781589227348,0.0,0.0,0.26655447211038835,0.24720484219066116,-0.03977556246778677,-0.06525632641553625
255,13.5,6.831672502673127,7.916359187155445,0.6638303347416781,1.1727478913500606,20.19788317528202,26.222526524028947,False,False,0.06480368672946743,0.1179743835628776,0.0,0.0,0.2664574230261792,0.2470483529697487,-0.039870828674835115,-0.06552835192592449
255,14.0,6.826216145388239,7.87902829842616,0.6429934485762034,1.11971085614215,20.37603567342086,26.260502792925458,False,False,0.0654419773162529,0.117258192145888,0.0,0.0,0.26634953147757723,0.2468837297363009,-0.039977046912538935,-0.06581592804057969
255,14.5,6.695294316659133,7.758036339871358,0.6404483087901539,1.1427183203175968,20.25522530974376,26.296376885140326,False,False,0.06372168960778088,0.11676405543312124,0.0,0.0,0.2662441297491694,0.2467253591632019,-0.04008112891153041,-0.06609395472511695
255,15.0,6.6966984997571934,7.72525305107119,0.639561613608636,1.125579143135641,20.229694536069253,26.079221605138937,False,False,0.06352373379903974,0.11393771696972016,0.0,0.0,0.2661390834918087,0.2465643687399225,-0.04018517066640742,-0.06637796862562617
255,15.5,6.559777685717496,7.600547660942839,0.6028132499160008,1.1897162931672693,20.434257214831185,27.00735866447816,False,False,0.06299331312856979,0.12625995983553978,0.0,0.0,0.2660341989940195,0.24640544218137572,-0.04028936279259679,-0.06665972169195879
255,16.0,6.070457008592481,7.061172346638587,0.5682291664615181,1.1511053992325178,20.306841133261024,27.00590824714171,False,False,0.05784943240628077,0.11906256316343636,0.0,0.0,0.2659336600828651,0.24623909657342907,-0.040389530314880545,-0.06695610470329182
255,16.5,5.673784975980402,6.6035044382433306,0.521887725646291,1.1301903620501357,20.377526467301884,27.37842264244648,False,False,0.05429920378589894,0.11897995331365596,0.0,0.0,0.2658372140325313,0.24607731944922065,-0.0404858898472487,-0.06724580521711376
255,17.0,4.910377936994511,5.687426767379651,0.43564373562796876,1.0955688101765984,20.548446868392183,28.452566067017255,False,False,0.047481480169334775,0.12012788103451938,0.0,0.0,0.26574623238023765,0.24591804594238528,-0.04057703275588759,-0.06753243420104225
255,17.5,2.6772455051251307,3.1339122942395456,0.21951452357009574,0.8751404762685921,10.500525693384727,16.140440341184913,False,False,0.026620302973861587,0.10673083256109704,0.0,0.0,0.26566537041322597,0.2457628749576755,-0.040658236524739454,-0.06781303487366479
255.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2656097818560092,0.24563348464099233,-0.04071416866242427,-0.06804804301510703
255.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26557986146804474,0.24560626114962777,-0.040744310681117085,-0.06809760771848164
255.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655499978956175,0.24557910005663744,-0.04077442110510112,-0.06814710027472459
255.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2655201909302478,0.2455520011091475,-0.040804500023263815,-0.06819652089891735
255.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.265490440364588,0.24552496405557395,-0.04083454752408663,-0.06824586980548239
255.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26546074599241465,0.24549798864561648,-0.04086456369564726,-0.06829514720818156
255.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2654311076086197,0.24547107463025308,-0.0408945486256228,-0.06834435332011324
255.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26540152500920344,0.2454442217617339,-0.04092450240129135,-0.06839348835371087
255.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26537199799126593,0.2454174297935758,-0.040954425109535356,-0.06844255252074052
255.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653425263529994,0.24539069848055664,-0.0409843168368437,-0.06849154603229869
255.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2653131098936804,0.245364027578709,-0.041014177669314165,-0.06854046909881156
255.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2652837484136622,0.24533741684531485,-0.04104400769265603,-0.06858932193003242
255.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26525444171436696,0.24531086603889934,-0.04107380699219246,-0.06863810473504074
256.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26522518959827845,0.24528437491922528,-0.04110357565286259,-0.06868681772224017
256.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651959918689342,0.24525794324728678,-0.041133313759224514,-0.06873546109935841
256.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651668483309184,0.2452315707853039,-0.04116302139545712,-0.06878403507344447
256.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2651377587898543,0.24520525729671647,-0.04119269864536259,-0.06883253985086873
256.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26510872305239686,0.24517900254617817,-0.04122234559236893,-0.06888097563732168
256.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26507974092622566,0.24515280629955077,-0.04125196231953218,-0.06892934263781254
256.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26505081222003785,0.2451266683238981,-0.04128154890953834,-0.06897764105666943
256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2650219367435407,0.24510058838748014,-0.0413111054447062,-0.06902587109753767
256.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26499311430744465,0.24507456625974713,-0.04134063200698935,-0.06907403296337979
256.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2649643447234564,0.2450486017113337,-0.04137012867797831,-0.06912212685647484
256.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26493562780427204,0.2450226945140528,-0.041399595538903024,-0.06917015297841798
256.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26490696336357,0.24499684444089,-0.04142903267063463,-0.06921811153011988
256,6.5,2.770617479090441,2.846758249112603,0.036557323878894925,1.0041816418542444,15.574968950658821,18.3709428540368,False,False,0.07534116812456215,2.563270479179705,0.0,0.0,0.26487835121600417,0.2449710512659972,-0.04145844015368824,-0.06926600271180704
256,7.0,4.026790558598948,4.338824491854989,0.1732765544456224,1.0228156765633714,25.00037481751207,34.227863116040226,False,False,0.05338356731385377,0.32237194973653766,0.0,0.0,0.2648455259701654,0.24482815513301878,-0.04149220747652924,-0.06953201615281308
256,7.5,5.822655867188441,6.384415994931943,0.3037036253694277,1.0153425947504546,23.894828145986477,32.40225661180798,False,False,0.07067969101212127,0.24265261943306538,0.0,0.0,0.26479680137748285,0.24468314138461073,-0.04154238890195177,-0.06980317587427254
256,8.0,6.74068332957135,7.011611375788253,0.11194716525887681,0.9811032511044824,31.14350608818207,36.3919284487204,False,False,0.18309752973899834,2.2649597117353695,0.0,0.0,0.26473291137278776,0.24453905576148155,-0.04160829517567717,-0.07007380756947244
256,8.5,6.521053979376617,6.896393373734723,0.14993967192306562,0.9723677748955659,29.20048965706339,35.75596082321772,False,False,0.13300461523657378,1.0349880969896517,0.0,0.0,0.2646914454916608,0.2443990209091821,-0.041651134124637536,-0.07033798992638891
256,9.0,6.778811260578282,7.268760447976864,0.2098317437891048,0.8879825008921681,27.177603495581277,34.577412057251095,False,False,0.10978735779481388,0.4936585326186198,0.0,0.0,0.2646455983390172,0.24426006102688813,-0.04169855859316465,-0.07060127935316585
256,9.5,6.850390520651728,7.444275807746763,0.26529326873617093,0.9695055406815349,25.78513129294322,33.695181963533905,False,False,0.09717116009046262,0.36895542543701976,0.0,0.0,0.2645928146745804,0.24413100209032104,-0.04175323528485094,-0.0708468268544754
256,10.0,6.999686312351166,7.779724102589195,0.35044383044760885,1.0208448378571375,24.2453558058551,32.25150808895291,False,False,0.0873024596323983,0.264136733294533,0.0,0.0,0.2645336112393198,0.24399248706824228,-0.04181466030095473,-0.07111146099017225
256,10.5,6.742066780959953,7.611973406328866,0.42545402821528805,1.0285331065941063,22.80680002722879,30.593985590776363,False,False,0.07568700639285106,0.19024238063176313,0.0,0.0,0.26446452398351566,0.24384803733438473,-0.041886471712448484,-0.07138864742076748
256,11.0,6.997913695898262,7.955471756955191,0.5029169611875759,1.0641584583338526,21.885452047031457,29.04091244069304,True,False,0.07365286865786438,0.15909489970627752,0.0,0.0,0.2643867358243343,0.24370274551547227,-0.041967497241691354,-0.07166870632295688
256,11.5,7.042727135348948,8.026140335383124,0.5060207663654742,1.0750328440719685,21.91730320076158,29.109777512936947,True,False,0.07428106282607613,0.16212811929661264,0.0,0.0,0.2642999604209096,0.2435533519289819,-0.042058097226072406,-0.0719579925185281
256,12.0,6.465738868941008,7.425632409560252,0.6409243005942782,1.1170345781469173,19.8559645119929,26.01164312249918,True,False,0.060094020504602094,0.1073117228278244,0.0,0.0,0.26421287320792436,0.24340274410052976,-0.042149249415818775,-0.07225099271453758
256,12.5,6.877473962220696,7.865250449464552,0.5853884865540077,1.0913233730017198,20.74303563054328,27.23408182060288,True,False,0.06729855614070512,0.12694085556313814,0.0,0.0,0.26411009670590285,0.24324729013602453,-0.04225711620301281,-0.07255486352301506
256,13.0,3.1889537283192575,3.635976036224936,0.23764491531787046,0.47143849999208076,10.784443445666644,14.154343820307343,True,False,0.03287510955766325,0.065920425412618,0.0,0.0,0.26401384963403535,0.24309489001203854,-0.042358418665271715,-0.07285419520156836
256,13.5,3.0642598180857132,3.467036964256745,0.21800806644347426,0.47492768990622997,10.920429247097603,14.635633991661269,False,False,0.032156385369747395,0.07063591542594688,0.0,0.0,0.2639582242109849,0.2430148668019336,-0.042417093403833726,-0.07301193975584253
256,14.0,3.0678791039732523,3.4904124975945616,0.20490736449401473,0.4518273310190131,11.133593743776904,14.782941533736787,True,False,0.03312598685371477,0.07399845026431554,0.0,0.0,0.26390493947905797,0.2429344901530616,-0.04247338697390799,-0.07317077730613329
256,14.5,6.648240116690462,7.440730501264705,0.44646366945891097,1.0455000981075124,22.20736954374454,29.971531159494774,False,False,0.07149530699780501,0.16920042600959062,0.0,0.0,0.26385323268392313,0.24285686210729163,-0.04252809581696577,-0.07332456123702702
256,15.0,6.467603679308388,7.161844594190809,0.3522922567342497,1.0250090792793582,23.53857674072067,31.931638469309302,False,False,0.07643084607316696,0.22601077572760975,0.0,0.0,0.2637733923766281,0.24271002245700868,-0.042612731139881004,-0.07361647546068345
256,15.5,6.561752580109516,7.368487846333352,0.4444111062064461,1.0111635578046547,22.148179091255116,29.71556247901458,False,False,0.07028398747444725,0.1616909396795869,0.0,0.0,0.2637045883293668,0.24256562656200575,-0.04268582310715148,-0.07390483811368963
