doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307235518941286,0.3075146082554721,-0.014979541338515758,-0.014881623796302403
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076664572785677,0.3079452548325868,-0.014828654279913742,-0.0147319591261839
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307871646866746,0.3081345516694443,-0.01475741859946589,-0.014666714593899252
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081652807780932,0.3084277538727947,-0.014656154323123406,-0.014566305518009498
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30815471355716184,0.30841690610607075,-0.01465978484485084,-0.014570006438920334
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087511187598479,0.3090127153035761,-0.014456473372117602,-0.014368310657114143
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087401031500949,0.3090014090801194,-0.014460199319957536,-0.014372108377251759
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30872909450807906,0.3089901103809787,-0.01446392400327731,-0.014375904711656236
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30929483357640786,0.30955508075598404,-0.014273917042118259,-0.014187466822801866
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31024596944626526,0.3105057369931246,-0.013960840912226687,-0.01387669999494911
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119445758927516,0.31145371649634096,-0.013656397835161718,-0.013574501894806731
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311479038790646,0.31173777463536073,-0.013566532983825616,-0.013485413462334618
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176274709201085,0.3120209520747317,-0.013477613297546697,-0.013397263182080892
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117491097610654,0.31200696486464874,-0.013481872290890023,-0.013401601827681225
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117354851514557,0.31199299127670793,-0.013486128841428916,-0.013405937845189885
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117218732135474,0.3119790312562937,-0.013490382961010029,-0.013410271247552997
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117082738979611,0.31196508474907936,-0.013494634661423378,-0.013414602047652888
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31169468715556986,0.31195115170102544,-0.013498883954402949,-0.013418930258308441
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311681112937498,0.3119372320583775,-0.013503130851626945,-0.013423255892275566
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31210839931246503,0.3123641659878632,-0.013370174439713169,-0.013291302185878814
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120945206381787,0.31234993579007553,-0.013374469504357214,-0.013295676493392744
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208065518821215,0.3123357197333844,-0.013378762045048133,-0.013300048090566499
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120668029100231,0.3123215177600811,-0.013383052074216736,-0.013304416990960497
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120529637513436,0.31230732981276793,-0.013387339604233429,-0.01330878320806701
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31203913766017843,0.31229315583435585,-0.01339162464740862,-0.013313146755310692
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120253245848028,0.31227899576806223,-0.01339590721599317,-0.013317507646049118
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201152447376074,0.312264849557409,-0.013400187322178762,-0.01332186589357311
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119977372758631,0.3122507171462201,-0.01340446497809829,-0.013326221511107322
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311983962940186,0.31223659847861945,-0.013408740195826252,-0.013330574511810663
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119702014160686,0.312222493499029,-0.013413012987379177,-0.013334924908776719
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119564526531117,0.3122084021521663,-0.013417283364715997,-0.013339272715034227
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119427166011757,0.31219432438304295,-0.01342155133973837,-0.013343617943547452
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31192899321037887,0.31218026013696193,-0.01342581692429115,-0.013347960607216804
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119152824310956,0.3121662093595159,-0.013430080130162723,-0.01335230071887911
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31190158421395486,0.3121521719965853,-0.013434340969085379,-0.013356638291308008
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118878985098381,0.31213814799433565,-0.013438599452735669,-0.013360973337214688
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118742252698778,0.3121241372992166,-0.013442855592734863,-0.013365305869247864
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186056444545573,0.31211013985795916,-0.013447109400649138,-0.01336963589999459
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31184691598820125,0.31209615561757387,-0.01345136088799014,-0.013373963441980437
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118332798499897,0.3120821845253491,-0.013455610066215186,-0.013378288507670089
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118196559829406,0.31206822652884897,-0.013459856946727704,-0.013382611109467542
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31180604433941606,0.3120542815759114,-0.013464101540877594,-0.013386931259716742
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117924448720193,0.3120403496146466,-0.01346834385996151,-0.013391248970701758
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117788575335928,0.31202643059343455,-0.013472583915223274,-0.013395564254647396
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176528227721706,0.3120125244609233,-0.013476821717854168,-0.013399877123719544
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117517190562085,0.3119986311660279,-0.01348105727899333,-0.013404187590025395
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31173816782411845,0.3119847506579274,-0.013485290609728006,-0.013408495665614101
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31172462853473115,0.311970882886064,-0.013489521721094007,-0.013412801362476919
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117111011420623,0.3119570278001407,-0.013493750624075972,-0.01341710469254781
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3116975856003578,0.31194318535011956,-0.013497977329607653,-0.013421405667703662
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3121249313120897,0.31237019745715555,-0.013365060293628155,-0.013289448630056919
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31211111127930635,0.3123560446421235,-0.013369335344627557,-0.013293798455267142
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209730377886885,0.3123419051773077,-0.013373608073629889,-0.013298145795986299
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208350876150037,0.31232777900888636,-0.01337787849229399,-0.013302490664863657
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.312069726178176,0.3123136660833207,-0.013382146612223516,-0.013306833074486822
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120559559801211,0.31229956634735356,-0.013386412444967346,-0.013311173037381963
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120421981188096,0.3122854797480074,-0.013390676002019831,-0.01331551056601425
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120284525459623,0.31227140623258215,-0.013394937294821226,-0.013319845672788367
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120147192135451,0.3122573457486531,-0.013399196334758069,-0.013324178370048923
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120009980737678,0.3122432982440696,-0.013403453133163431,-0.013328508670080674
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198728907908185,0.3122292636669526,-0.013407707701317368,-0.013332836585109163
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119735921821791,0.31221524196569306,-0.013411960050447215,-0.013337162127300939
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119599073359903,0.31220123308895004,-0.013416210191727937,-0.013341485308764053
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119462344936831,0.3121872369856489,-0.013420458136282502,-0.013345806141548434
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119325736086608,0.3121732536049794,-0.01342470389518214,-0.013350124637646189
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31191892463456067,0.31215928289639383,-0.01342894747944677,-0.013354440808992141
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119052875252525,0.3121453248096054,-0.013433188900045285,-0.013358754667464104
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118916622348368,0.3121313792945864,-0.013437428167895905,-0.013363066224883265
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118780487176437,0.31211744630156635,-0.013441665293866412,-0.013367375493014595
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186444692823095,0.31210352578103034,-0.013445900288774652,-0.013371682483567227
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185085682138286,0.31208961768371724,-0.013450133163388656,-0.013375987208194775
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118372783521085,0.3120757219606181,-0.013454363928427122,-0.013380289678495751
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31182371147564025,0.3120618385629743,-0.013458592594559672,-0.013384589906013877
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118101561474326,0.31204796744227586,-0.013462819172407098,-0.013388887902238546
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117966123231606,0.3120341085502599,-0.013467043672541732,-0.01339318367860506
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178307995871785,0.3120202618389091,-0.013471266105487874,-0.013397477246494975
5,9.0,0.6170065794994929,0.6380293752747244,0.012003816841635073,0.3413417186838685,16.185317253965312,18.408672718246073,True,True,0.021202377318341927,1.798975131958745,0.06258912732917424,0.06258912732917424,0.3117695590102161,0.31200642726044947,-0.013475486481721855,-0.013401768617236628
5,9.5,0.7523549854467091,0.7785699802481223,0.017109662755173484,0.24876409896471052,16.18531722458852,18.358532789004908,True,True,0.025853394127039266,0.9883114350410801,0.13085654861661145,0.13085654861661145,0.3117542708902601,0.31198297371338474,-0.01348026026928793,-0.01340904728742958
5,10.0,2.8326235906527075,2.918004841960113,0.05651298101868076,1.458152477584082,32.37063433433492,36.731592793330485,True,True,0.09733827185209878,1.5293471823705882,0.20690052123723296,0.20690052123723296,0.3117372446365453,0.3119601118403218,-0.013485579063531207,-0.013416146666956416
5,10.5,1.1528727493927258,1.1941234119724353,0.030486483279252873,0.27708810226449604,16.18531717708515,18.311471004441,True,True,0.03961650304035196,1.3857563829689166,0.1969283447845768,0.1969283447845768,0.31171747702125624,0.3119066129784683,-0.01349175722309251,-0.013432776590014704
5,11.0,1.4147609292285945,1.4738590130528464,0.04309599880275348,0.30650741490266553,15.832446969884494,18.21927846205743,True,True,0.04218482476745665,1.297451128333863,0.1968394850594122,0.1968394850594122,0.31169857897654846,0.31188152433100785,-0.0134976666204795,-0.013440583385376374
5,11.5,4.15462268393293,4.333700356521369,0.13015688040806608,0.6262114299417888,30.54938655694344,35.787390546176404,True,True,0.10245822374034678,0.8718078982900226,0.34390120033728594,0.34390120033728594,0.3116793935975036,0.3118557482456823,-0.013503668881396352,-0.013448609469685293
5,12.0,4.6893499228638245,4.890233419762435,0.15479467476752068,0.6578007711879083,30.178701792745258,35.521039743438834,True,True,0.10936084522078486,0.7646216781507318,0.3488155644093277,0.3488155644093277,0.3116546371146679,0.3118188547651747,-0.01351141858643583,-0.013460106752698757
5,12.5,5.124031426886814,5.345782814910785,0.1815501182642055,0.6878339007928539,29.72175466762559,35.187958425628864,True,False,0.11199569967147188,0.6480525818784659,0.35906218480833907,0.35906218480833907,0.3116291871248464,0.3117811027201644,-0.013519390663581017,-0.013471883179087209
5,13.0,5.634397290781014,5.90745536267274,0.22150379455981467,0.8788781765658364,29.288100972470716,35.11609164584914,True,False,0.11622575745334465,0.7571968382378188,0.4460047177446536,0.4460047177446536,0.3116028659553332,0.3117424020313141,-0.013527641266796411,-0.013483967704035949
5,13.5,5.693895336896341,5.962719734997524,0.24685720813568693,0.771831416302153,28.512952141894125,34.2281367545716,False,False,0.1067257168864282,0.4778271962667152,0.3939160190014274,0.3939160190014274,0.3115735301889188,0.3116970849265958,-0.013536843577496365,-0.013498133933898466
5,14.0,5.8706838742394805,6.139500297114985,0.28893152483982737,0.7006165770865597,27.644403544229707,33.10333797652636,False,False,0.09982365444028793,0.3116703141032528,0.3802471021343551,0.3802471021343551,0.3115448428692857,0.3116555738083667,-0.01354584937019556,-0.013511125274127388
5,14.5,5.60243732562741,5.843600587295052,0.2794050168642439,0.735046501722706,27.28537626262759,33.02131582631321,False,False,0.09174180297674547,0.29652255903604624,0.2711507502220072,0.2711507502220072,0.31151548921764005,0.31161609822403274,-0.013555071405152804,-0.013523492778927892
5,15.0,3.2778982425139,3.383795641945404,0.14851124543254854,0.4369674595904914,13.72323179026897,16.68497448662828,False,False,0.05458176263154771,0.1852815829705497,0.11141538857848513,0.11141538857848513,0.31148897483500587,0.311578414513543,-0.013563407571547212,-0.013535310923628653
5,15.5,2.8656852517787734,2.966667992403699,0.12391652080111533,0.4952835953669672,13.73522536958226,17.107177822273986,False,False,0.04783793010428505,0.22769565739059786,0.06348374702217618,0.06348374702217618,0.3114694008814712,0.3115516581534269,-0.013569565400182438,-0.01354370923463833
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31145156702115284,0.3115246656812194,-0.013575178578708193,-0.013552187668399322
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114382121888995,0.31151100752416266,-0.013579383721391565,-0.013556480047380262
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31142486809884967,0.3114973607674843,-0.01358358696282611,-0.01356077038941752
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114115347106079,0.3114837253673177,-0.013587788312751386,-0.013565058705060607
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31139821198397266,0.3114701012800135,-0.013591987780864056,-0.013569345004810987
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31138489987893503,0.3114564884621369,-0.013596185376818132,-0.013573629299122654
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137159835567785,0.31144288687046773,-0.013600381110225176,-0.013577911598402069
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113583073745741,0.3114292964619979,-0.013604574990654697,-0.01358219191300873
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134502689618604,0.31141571719393074,-0.013608767027634224,-0.01358647025325537
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31133175688126374,0.3114021490236794,-0.013612957230649743,-0.013590746629408214
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113184972907442,0.3113885919088654,-0.013617145609145833,-0.013595021051687342
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31130524808574983,0.31137504580731745,-0.013621332172525964,-0.013599293530266968
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112920092275877,0.3113615106770701,-0.013625516930152695,-0.013603564075275647
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112787806777481,0.31134798647636214,-0.013629699891348015,-0.013607832696796695
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112655623979033,0.3113344731636357,-0.013633881065393571,-0.013612099404868402
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31125235434990683,0.31132097069753495,-0.013638060461530785,-0.013616364209484196
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112391564957921,0.31130747903690403,-0.013642238088961244,-0.013620627120593268
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112259687977712,0.31129399814078673,-0.013646413956846898,-0.013624888148100464
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311212791218234,0.31128052796842454,-0.013650588074310254,-0.013629147301866866
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119962371974697,0.3112670684792557,-0.013654760450434648,-0.013633404591709867
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311186466265052,0.3112536196329139,-0.013658931094264535,-0.013637660027403539
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111733188170655,0.3112401813892268,-0.01366310001480558,-0.013641913618678935
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111601813388772,0.31122675370821523,-0.013667267221025067,-0.01364616537522424
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311147053793749,0.3112133365500915,-0.013671432721851975,-0.013650415306685147
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113393614511414,0.31119992987525863,-0.013675596526177334,-0.013654663422665034
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31112082835657584,0.3111865336443088,-0.013679758642854395,-0.013658909732725292
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111077303919065,0.3111731478180222,-0.01368391908069888,-0.013663154246385617
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109464221504635,0.3111597723573661,-0.013688077848489187,-0.01366739697312409
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31108156379010277,0.31114640722349307,-0.013692234954966685,-0.013671637922377751
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311068495081349,0.3111330523777407,-0.01369639040883584,-0.01367587710354249
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110554360532231,0.3111197077816307,-0.013700544218764535,-0.01368011452597322
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110423866703273,0.3111063733968679,-0.01370469639338419,-0.013684350198984124
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110293468974265,0.3110930491853393,-0.013708846941290079,-0.013688584131848768
6.0,8.5,0.0,-0.033864083326203435,0.0,0.4676880360058334,0.0,0.0,0.0,0.0,0.0,-19.184241835715305,0.10731316406698709,0.10731316406698709,0.31101631669944774,0.31107973510911335,-0.013712995871041455,-0.0136928163338003
6.0,9.0,0.0,-0.046317083609394856,0.0,0.6298031834111802,0.0,37.0,0.0,0.0,0.0,-9.566005211572502,0.22549497541983807,0.22549497541983807,0.31100073733895733,0.3110527211906254,-0.013717958353053205,-0.013701407941123586
6.0,9.5,0.0,-0.05212958203170406,0.0,0.6423583907648983,0.0,37.0,0.0,0.0,0.0,-6.580179793680175,0.3454952265191963,0.3454952265191963,0.3109823496365264,0.3110190341209624,-0.013723818004803377,-0.013712130502147308
6,10.0,0.08224512491713662,0.08652846210674853,0.002397746273752846,1.182006329460148,32.37063969845342,36.95164916795201,True,True,0.002826213251245774,0.1054570326117671,0.4308175661731453,0.4308175661731453,0.3109611101999139,0.31098219651116543,-0.013730589972255096,-0.013723866813579117
6,10.5,0.432463474533051,0.44840555480592803,0.014523755939256307,1.340654451945304,32.37063519942874,36.93090900302785,True,True,0.014860868697524867,1.1378334424487904,0.5902960810608403,0.5902960810608403,0.3113786498571439,0.31137132224144676,-0.013598156653574377,-0.013600468221256799
6,11.0,1.605519718079597,1.6636732655659048,0.06149208677453153,1.524335235352536,32.00713867753808,36.83652395850835,True,True,0.05155717826923768,5.38779092144967,0.775627920538633,0.775627920538633,0.3113509296748752,0.3113116951390903,-0.013606903610025688,-0.013619294810874984
6,11.5,2.6065611943769893,2.728305902299418,0.11520481480149347,1.011342264408506,30.92924798794401,36.57821760909154,True,True,0.06915307317567637,3.046218036011267,0.9082714860437829,0.9082714860437829,0.3113176807558824,0.3112432801987737,-0.013617403580373858,-0.013640932622211712
6,12.0,3.8885382442645824,4.089530604181735,0.18902006490849088,0.7401881259364896,30.055462363301952,35.87780967739299,True,True,0.09067386050637116,0.9156169506433721,1.0039590361094064,1.0039590361094064,0.31127999851739385,0.3111839446615163,-0.013629314740729903,-0.013659730556561821
6,12.5,5.612856989281699,5.927704079424698,0.31445170751236606,0.7478546122603739,28.31305382883113,34.460721015509066,True,True,0.11026772447296919,0.5165126025513962,1.0718973583155327,1.0718973583155327,0.3112382847653814,0.3111288033996791,-0.013642514076385469,-0.013677226155305224
6,13.0,6.233527454194692,6.5499110483257645,0.35820925380993185,0.6188794431212797,27.834513257781694,33.21178883638101,True,True,0.11643230847586516,0.3320275260722759,1.0638479575973052,1.0638479575973052,0.3111919703901571,0.3110718699965533,-0.013657186222848965,-0.013695317150445703
6,13.5,7.117978124119091,7.496109696087277,0.43184670400044645,0.757326991850795,27.048892752992515,32.62815037295229,False,False,0.12327822661107386,0.33384486982823536,1.0319655033197626,1.0319655033197626,0.311144814536554,0.31101821420337145,-0.013672143404751584,-0.013712391600168926
6,14.0,7.673403449409618,8.0703476246454,0.48669953006865263,0.7985935338189302,26.31911158900766,31.611690613675172,False,False,0.12523741213260792,0.29951631690450164,0.9378749028191762,0.9378749028191762,0.31109667299075827,0.31096202799319206,-0.013687432475269712,-0.013730297265043224
