doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3072355189412861,0.30752196740188265,-0.01497954133851571,-0.014879051742885072
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30766645727856773,0.3079526548616776,-0.01482865427991371,-0.014729402376510393
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30787164686674606,0.3081498699357936,-0.014757418599465857,-0.0146614492832801
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30816528077809324,0.30844291577964944,-0.014656154323123373,-0.014561134539701922
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081547135571619,0.3084321007091997,-0.014659784844850808,-0.014564822812863776
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308751118759848,0.30902755960167283,-0.014456473372117555,-0.014363326244856181
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308740103150095,0.30901628775868156,-0.014460199319957505,-0.014367110919716873
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30872909450807906,0.3090050233694937,-0.014463924003277293,-0.01437089422608999
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092948335764079,0.3095694326805422,-0.01427391704211823,-0.014182716698389363
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31024596944626526,0.3105199218174169,-0.013960840912226673,-0.013872122059500024
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111944575892752,0.31146772546180884,-0.013656397835161689,-0.013570092623323222
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31147903879064603,0.3117515966052104,-0.013566532983825586,-0.01348109552524054
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176274709201096,0.3120345841703149,-0.013477613297546652,-0.01339303622686811
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117491097610655,0.31202064074876495,-0.01348187229088998,-0.013397359733832813
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117354851514557,0.31200671082981285,-0.0134861288414289,-0.01340168064067982
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117218732135475,0.3119927943594893,-0.013490382961009986,-0.013405998960199393
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31170827389796113,0.31197889128410966,-0.013494634661423349,-0.01341031470511891
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31169468715556986,0.3119650015502716,-0.013498883954402935,-0.013414627888103482
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31168111293749806,0.31195112510485357,-0.013503130851626915,-0.013418938521756192
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31210839931246503,0.31237810310201164,-0.013370174439713155,-0.01328701955920661
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120945206381787,0.31236391684956866,-0.013374469504357202,-0.013291378755929971
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120806551882122,0.31234974461656895,-0.013378762045048103,-0.013295735270541877
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120668029100231,0.31233558634597347,-0.013383052074216722,-0.013300089116442457
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31205296375134367,0.31232144198104905,-0.0133873396042334,-0.013304440306964895
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31203913766017843,0.31230731146536667,-0.01339162464740862,-0.013308788855375814
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120253245848028,0.31229319474279854,-0.013395907215993154,-0.013313134774875888
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31201152447376074,0.31227909175751695,-0.01340018732217875,-0.013317478078600085
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31199773727586316,0.3122650024539914,-0.01340446497809826,-0.013321818779618261
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198396294018604,0.3122509267769867,-0.013408740195826222,-0.013326156890935645
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119702014160686,0.31223686467156103,-0.013413012987379177,-0.013330492425493156
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119564526531117,0.3122228160830639,-0.013417283364715983,-0.013334825396167873
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31194271660117573,0.3122087809571337,-0.01342155133973834,-0.013339155815773603
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119289932103789,0.3121947592396963,-0.013425816924291123,-0.013343483697061124
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119152824310957,0.31218075087696245,-0.013430080130162694,-0.013347809052718746
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119015842139549,0.3121667558154262,-0.01343434096908535,-0.013352131895372678
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31188789850983806,0.3121527740018627,-0.013438599452735683,-0.013356452237587479
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118742252698778,0.3121388053833265,-0.01344285559273485,-0.013360770091866418
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186056444545573,0.31212484990714906,-0.013447109400649122,-0.01336508547065206
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118469159882013,0.3121109075209377,-0.013451360887990111,-0.013369398386326356
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118332798499897,0.31209697817257276,-0.01345561006621517,-0.013373708851211426
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118196559829406,0.3120830618102065,-0.013459856946727687,-0.013378016877569655
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311806044339416,0.3120691583822606,-0.013464101540877594,-0.01338232247760429
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117924448720193,0.3120552678374249,-0.013468343859961495,-0.01338662566345974
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117788575335928,0.31204139012465476,-0.01347258391522326,-0.013390926447222054
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31176528227721706,0.31202752519317023,-0.013476821717854151,-0.013395224840919156
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117517190562086,0.3120136729924535,-0.0134810572789933,-0.013399520856521414
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117381678241185,0.3119998334722474,-0.013485290609727977,-0.013403814505941853
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31172462853473115,0.31198600658255343,-0.013489521721093991,-0.013408105801036761
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117111011420623,0.3119721922736303,-0.013493750624075972,-0.013412394753605825
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31169758560035776,0.311958390495992,-0.013497977329607653,-0.013416681375392623
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31212493131208974,0.3123854441008816,-0.013365060293628125,-0.013284764432813942
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31211111127930635,0.31237133267417927,-0.013369335344627557,-0.01328909979471636
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31209730377886885,0.31235723448875863,-0.013373608073629877,-0.013293432697076083
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31208350876150037,0.3123431494913826,-0.013377878492293972,-0.013297763152402399
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120697261781761,0.3123290776290937,-0.013382146612223486,-0.013302091173143583
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120559559801211,0.3123150188492112,-0.013386412444967346,-0.013306416771687686
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120421981188096,0.31230097309933025,-0.013390676002019817,-0.013310739960362583
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120284525459623,0.3122869403273192,-0.013394937294821226,-0.013315060751436604
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120147192135452,0.3122729204813179,-0.01339919633475804,-0.013319379157118897
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120009980737678,0.3122589135097361,-0.013403453133163419,-0.013323695189559741
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31198728907908185,0.3122449193612513,-0.013407707701317354,-0.01332800886085104
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119735921821792,0.3122309379848069,-0.013411960050447185,-0.013332320183026686
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119599073359904,0.3122169693296107,-0.013416210191727907,-0.01333662916806286
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31194623449368314,0.3122030133451328,-0.013420458136282473,-0.013340935827878535
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31193257360866083,0.31218906998110374,-0.01342470389518211,-0.013345240174335846
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31191892463456067,0.31217513918751316,-0.013428947479446758,-0.013349542219240363
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3119052875252525,0.31216122091460763,-0.013433188900045271,-0.013353841974341547
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31189166223483683,0.3121473151128889,-0.013437428167895876,-0.013358139451333162
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31187804871764374,0.3121334217331124,-0.013441665293866383,-0.01336243466185357
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31186444692823095,0.3121195407262855,-0.013445900288774636,-0.01336672761748609
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31185085682138286,0.31210567204366574,-0.013450133163388642,-0.013371018329759364
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31183727835210845,0.3120918156367589,-0.013454363928427136,-0.013375306810147834
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118237114756403,0.31207797145731786,-0.013458592594559643,-0.013379593070071935
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3118101561474326,0.3120641394573405,-0.01346281917240708,-0.013383877120898504
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3117966123231606,0.31205031958906826,-0.01346704367254172,-0.013388158973941194
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31178307995871785,0.3120365118049844,-0.01347126610548786,-0.013392438640460762
5,9.0,0.6170065794994927,0.6367247712812946,0.012003816841635073,0.09026468624937767,16.185317253965312,18.204950497508555,True,True,0.02120237731834192,0.21554490431543036,0.06258912732917424,0.06258912732917424,0.31176955901021614,0.31202271605781245,-0.013475486481721826,-0.013396716131665376
5,9.5,0.7523549854467091,0.7767789843142913,0.01710966275517349,0.09411453932628265,16.18531722458852,18.156787369758668,True,True,0.025853394127039266,0.2309919600753084,0.13085654861661145,0.13085654861661145,0.3117542708902601,0.3120052877575395,-0.013480260269287912,-0.013402122151275807
5,10.0,2.8326235906527075,2.916466474419091,0.05651298101868076,0.39055798647766055,32.37063433433492,36.39381603520064,True,True,0.09733827185209878,1.2406868343791329,0.20690052123723296,0.20690052123723296,0.3117372446365453,0.3119861518848139,-0.01348557906353119,-0.01340806069708933
5,10.5,1.152872749392726,1.1917199417649755,0.030486483279252873,0.13492809166018307,16.18531717708515,18.13470168062184,True,True,0.03961650304035197,0.3788808006144579,0.1969283447845768,0.1969283447845768,0.3117174770212563,0.3119581465704258,-0.01349175722309248,-0.01341675714898079
5,11.0,1.4147609292285945,1.4698267167974013,0.04309599880275348,0.16185470141754588,15.832446969884494,17.984567563583763,True,True,0.04218482476745665,0.35543283327818964,0.1968394850594122,0.1968394850594122,0.31169857897654846,0.31193648594240864,-0.013497666620479486,-0.013423487798262945
5,11.5,4.15462268393293,4.308379375334527,0.13015688040806608,0.3486538893270935,30.54938655694344,34.85428261398588,True,True,0.10245822374034678,0.3955899239369112,0.34390120033728594,0.34390120033728594,0.31167939359750363,0.3119141972173047,-0.013503668881396322,-0.013430417630465612
5,12.0,4.6893499228638245,4.854439266242444,0.15479467476752068,0.36244916271997646,30.178701792745258,34.33124594772919,True,True,0.10936084522078486,0.35182320494667885,0.3488155644093277,0.3488155644093277,0.3116546371146679,0.31188395989678325,-0.013511418586435817,-0.013439825287831041
5,12.5,5.124031426886814,5.293241720453643,0.18155011826420553,0.36415242850678975,29.72175466762559,33.59712408428539,True,False,0.11199569967147188,0.29233504927505655,0.35906218480833907,0.35906218480833907,0.31162918712484644,0.31185328818888836,-0.013519390663580988,-0.01344937576037356
5,13.0,5.634397290781014,5.805845755266429,0.22150379455981412,0.36382515289617207,29.288100972470716,32.51698018769551,True,False,0.11622575745334465,0.24583799989411467,0.4460047177446499,0.4460047177446499,0.3116028659553332,0.31182234322314795,-0.013527641266796396,-0.01345901914981152
5,13.5,5.693895336896341,5.852034889544186,0.24685720813568693,0.37220201416633675,28.512952141894125,31.466383360638417,False,False,0.1067257168864282,0.1944371152432784,0.3939160190014274,0.3939160190014274,0.3115735301889188,0.31178934468375497,-0.013536843577496351,-0.013469311168743999
5,14.0,5.870683874239477,6.000645595797581,0.28893152483982715,0.37462790101635957,27.644403544229707,29.924020131369616,False,False,0.09982365444028785,0.14897853796525012,0.3802471021343548,0.3802471021343548,0.3115448428692857,0.31175739995687424,-0.013545849370195545,-0.013479283046798527
5,14.5,5.60243732562741,5.714979721994487,0.2794050168642439,0.39613589339813526,27.28537626262759,29.5491185440544,False,False,0.09174180297674547,0.14368089462119188,0.2711507502220072,0.2711507502220072,0.31151548921764005,0.31172573483347965,-0.01355507140515279,-0.01348917593922283
5,15.0,3.2778982425139,3.3534727950080354,0.14851124543254857,0.2816252487902933,13.72323179026897,15.717965812448652,False,False,0.05458176263154771,0.10938649472389557,0.11141538857848513,0.11141538857848513,0.3114889748350059,0.31169616959547114,-0.013563407571547182,-0.01349842024300812
5,15.5,2.8656852517787734,2.9394192740528795,0.12391652080111533,0.2783553476023738,13.73522536958226,16.054023219683902,False,False,0.04783793010428505,0.11081972905021066,0.06348374702217618,0.06348374702217618,0.31146940088147124,0.31167315473727075,-0.013569565400182408,-0.013505621400937608
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31145156702115284,0.3116513720934334,-0.013575178578708179,-0.013512441038068009
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114382121888995,0.31163775138536803,-0.01357938372139155,-0.013516707355794452
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3114248680988497,0.31162414198920524,-0.013583586962826081,-0.013520971662039074
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31141153471060795,0.31161054386152,-0.013587788312751356,-0.013525233967214095
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113982119839727,0.31159695695910106,-0.013591987780864026,-0.013529494281684647
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113848998789351,0.3115833812389491,-0.013596185376818103,-0.013533752615769142
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31137159835567785,0.3115698166582759,-0.013600381110225162,-0.013538008979739393
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113583073745741,0.3115562631745026,-0.013604574990654683,-0.013542263383821121
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31134502689618604,0.31154272074525863,-0.013608767027634206,-0.013546515838194006
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113317568812638,0.31152918932838003,-0.013612957230649713,-0.013550766352992221
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31131849729074423,0.31151566888190857,-0.013617145609145804,-0.0135550149383045
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3113052480857499,0.3115021593640899,-0.013621332172525922,-0.013559261604174628
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112920092275877,0.3114886607333729,-0.013625516930152678,-0.013563506360601479
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112787806777481,0.31147517294840765,-0.013629699891348001,-0.01356774921753952
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112655623979033,0.31146169596804496,-0.013633881065393554,-0.01357199018489891
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112523543499069,0.31144822975133407,-0.013638060461530755,-0.013576229272546007
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112391564957922,0.31143477425752264,-0.0136422380889612,-0.013580466490303283
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112259687977712,0.31142132944605433,-0.013646413956846883,-0.01358470184794997
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112127912182341,0.31140789527656826,-0.01365058807431021,-0.01358893535522209
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31119962371974697,0.31139447170889745,-0.013654760450434648,-0.013593167021812822
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31118646626505203,0.31138105870306787,-0.013658931094264505,-0.013597396857372691
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111733188170655,0.31136765621929674,-0.01366310001480558,-0.013601624871509989
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31116018133887724,0.3113542642179916,-0.013667267221025037,-0.013605851073790908
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311147053793749,0.31134088265974924,-0.013671432721851957,-0.013610075473739804
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31113393614511414,0.31132751150535404,-0.01367559652617732,-0.0136142980808396
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111208283565759,0.3113141507157772,-0.013679758642854365,-0.013618518904531854
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3111077303919065,0.31130080025217555,-0.013683919080698864,-0.01362273795421712
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109464221504635,0.31128746007589003,-0.013688077848489171,-0.013626955239255185
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110815637901028,0.3112741301484448,-0.013692234954966655,-0.01363117076896536
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.311068495081349,0.31126081043154613,-0.013696390408835826,-0.01363538455262662
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110554360532231,0.3112475008870812,-0.013700544218764522,-0.01363959659947792
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3110423866703273,0.311234201477117,-0.013704696393384177,-0.01364380691871844
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102934689742656,0.31122091216389897,-0.01370884694129005,-0.013648015519507834
6.0,8.5,0.0,-0.03385731314370298,0.0,0.2628463195642023,0.0,0.0,0.0,0.0,0.0,1.2788622568792218,0.10731316406698709,0.10731316406698709,0.3110163166994478,0.3112076329098498,-0.013712995871041423,-0.013652222410966596
6.0,9.0,0.0,-0.04631168186232086,0.0,0.3382132108357802,0.0,37.0,0.0,0.0,0.0,1.4891779223039476,0.22549497541983807,0.22549497541983807,0.31100073733895733,0.3111855378451339,-0.013717958353053191,-0.013659225439147219
6.0,9.5,0.0,-0.05212678275714783,0.0,0.3418871122585891,0.0,37.0,0.0,0.0,0.0,1.520449082880064,0.3454952265191963,0.3454952265191963,0.3109823496365264,0.311158837920569,-0.013723818004803365,-0.013667693434662773
6,10.0,0.08224512491713662,0.08677840822989336,0.002397746273752846,0.13633482840620834,32.37063969845342,36.916062845913515,True,True,0.002826213251245774,0.3256243296124851,0.4308175661731453,0.4308175661731453,0.3109611101999139,0.31112919914063053,-0.01373058997225508,-0.013677100501040812
6,10.5,0.432463474533051,0.44897335630837387,0.014523755939256307,0.6693879077407058,32.37063519942874,36.916064542382514,True,True,0.014860868697524867,8.647618414900746,0.5902960810608403,0.5902960810608403,0.3113786498571439,0.31154329246909424,-0.013598156653574363,-0.013546336280622536
6,11.0,1.605519718079597,1.6640474113729968,0.06149208677453153,0.39365619707345567,32.00713867753808,36.57956368842366,True,True,0.05155717826923768,1.044841515141759,0.7756279205386329,0.7756279205386329,0.31135092967487527,0.3114997058273339,-0.013606903610025659,-0.013560033026691273
6,11.5,2.6065611943769893,2.7201639516188107,0.11520481480149347,0.40861933103742193,30.92924798794401,35.97794618503222,True,True,0.06915307317567637,0.6153477921474695,0.9082714860437829,0.9082714860437829,0.3113176807558824,0.3114582851898868,-0.013617403580373845,-0.013573063735748847
6,12.0,3.8885382442645824,4.050037537363196,0.18902006490849088,0.3227953956255393,30.055462363301952,34.45387945242639,True,True,0.09067386050637116,0.3042988176834239,1.0039590361094064,1.0039590361094064,0.31127999851739385,0.3114133556488931,-0.013629314740729889,-0.013587214447981413
6,12.5,5.612856989281699,5.798463862039302,0.31445170751236606,0.3435612544676497,28.31305382883113,31.613428804332713,True,True,0.11026772447296919,0.19682891903780653,1.071897358315533,1.071897358315533,0.3112382847653814,0.3113682014173997,-0.013642514076385469,-0.013601452851406291
6,13.0,6.233527454194692,6.44909282883443,0.35820925380993185,0.4082082949341845,27.834513257781694,31.284601785844494,True,True,0.11643230847586516,0.204579267531512,1.0638479575973052,1.0638479575973052,0.3111919703901571,0.31132094263451604,-0.01365718622284895,-0.013616373074878025
6,13.5,7.117978124119091,7.262564632496046,0.4318467040004463,0.39956188839218865,27.048892752992515,28.9427698943594,False,False,0.12327822661107386,0.15842254027664215,1.0319655033197626,1.0319655033197626,0.31114481453655407,0.3112723447873608,-0.013672143404751555,-0.013631735494124267
6,14.0,7.673403449409618,7.809101211574541,0.48669953006865263,0.460389415377062,26.31911158900766,27.93434989792513,False,False,0.12523741213260792,0.15621675871665563,0.9378749028191762,0.9378749028191762,0.31109667299075827,0.31122472365518905,-0.013687432475269695,-0.013646808304847572
