doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
276.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289236615220074,0.31522726701762116,-0.021425121611113124,-0.01209997311923678
276.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28920198513633943,0.3151765619545113,-0.021442162336427564,-0.012112904494273371
276.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891674696395116,0.31512603503659387,-0.021459162195245157,-0.012125806256764156
276.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2896887414149888,0.31563094295446,-0.02120406363934611,-0.01199758784645332
276.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294097937681595,0.3200201527511114,-0.019180437862592957,-0.010946342853650265
276.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2940542068858606,0.31995655698795333,-0.019199385998599487,-0.01096079776737704
276.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29512150948422855,0.32100308832421814,-0.018743020310100708,-0.010725693737800317
276.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29507574973644696,0.32093669228174737,-0.01876232867343872,-0.010740436112509574
276.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29503020638033217,0.3208706448360209,-0.018781568457898516,-0.01075512422226549
276.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949848770443146,0.3208049409329376,-0.018800740373967458,-0.010769758869050955
276.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29493975939780326,0.32073957563639677,-0.01881984512018764,-0.010784340836242327
276.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29489485115023445,0.3206745441246769,-0.018838883383426534,-0.010798870889167091
276.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29485015005014764,0.3206098416869512,-0.018857855839140264,-0.010813349775640892
277.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29480565388428764,0.3205454637199336,-0.018876763151629432,-0.010827778226484992
277.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29476136047673285,0.32048140572464867,-0.018895605974287636,-0.010842156956025004
277.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947172676880482,0.32041766330332133,-0.018914384949843314,-0.010856486662571635
277.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002261124738784,0.3259013868176349,-0.01672583354028709,-0.009699611728530238
277.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007239937120693,0.3263737418499642,-0.016542819614121986,-0.009606778938784769
277.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006656105071797,0.3262900648857005,-0.016564160742725095,-0.009623149358118265
277.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30060759784795715,0.3262069844441555,-0.016585397806307467,-0.009639434837549402
277.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301660052912803,0.3272333229198695,-0.016204939805406972,-0.00944045411668445
277.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304928989750131,0.3304722464675759,-0.015085729820824158,-0.008842816825484802
277.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30874085348084473,0.3342488986998125,-0.013891244307189164,-0.0082001622914565
277.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3086570607812866,0.3341304202944804,-0.0139163036374459,-0.008219488460395918
277.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3085740770864803,0.3340132543908218,-0.01394117230103563,-0.008238652092098741
277.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30849188444001524,0.33389736190999497,-0.013965854320199528,-0.008257658033829106
277.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30841046549479,0.33378270547936933,-0.01399035358522291,-0.008276510928856786
277,7.5,2.6154622473159677,2.5926353397122597,0.11122983064377003,0.06210391935970788,17.614367458064375,16.831973641837557,False,False,0.23489899349749913,0.1437614543677258,0.11783374453446793,0.11783374453446793,0.30832980348567196,0.3336692493346767,-0.014014673860189286,-0.008295215227840273
277,8.0,12.34868327871385,12.26083176425706,0.903890614581633,1.4056852063909047,34.52451186205326,33.8840807918844,False,False,1.084747355829641,0.25427743127566793,1.012613711480403,1.012613711480403,0.30824295655521816,0.33355151888352913,-0.014040913340786275,-0.008314675624684617
277,8.5,14.166764182125624,13.815012170644177,1.0896678179733832,0.31584643874932294,33.926067643494655,30.887974863876252,False,False,1.0039474257580834,0.46874434061446857,1.1465791649035322,1.1465791649035322,0.30810581555726163,0.3333672456721708,-0.014082463604537736,-0.008345240840475198
277,9.0,10.733015189943615,10.483441512604443,0.6889685585383472,0.33492798242515,33.87610969697084,30.660781311640438,False,False,0.6288181434205506,0.31477272634570364,0.5762694891027892,0.5762694891027892,0.3079597171451977,0.33321297468539557,-0.014126883458113979,-0.008370929067641168
277,9.5,16.8265447211987,16.235424473989834,1.6226281495315027,0.48288427793621713,33.25585807631366,29.733790925806296,False,False,0.9780714133927069,0.45441860522569477,1.7932710538251073,1.7932710538251073,0.3078436720115409,0.33307644145372395,-0.014162280796670201,-0.00839373963168037
277,10.0,16.99146956094826,16.4034426700849,1.559895590932983,0.6719488485841404,32.57313711870482,28.89115167419213,False,False,0.8084937942735182,0.39950545899743883,1.410684990809966,1.410684990809966,0.3076632834547699,0.33289968186953356,-0.014217507674644265,-0.008423377111233688
277,10.5,7.092116910177684,6.869017851335524,0.5432836163088839,0.25495153413414706,16.36587190408191,14.470357166366126,False,False,0.3525260710869109,0.16513628496981939,0.45823000044584483,0.45823000044584483,0.3074970261485318,0.3327297881346956,-0.014268627736084708,-0.008451976922297263
277,11.0,4.184164761382338,4.05506944083283,0.19657292597751566,0.09938253292184694,17.247521289692358,15.10922106904306,False,False,0.2657202740820258,0.11677422693315909,0.1724638257692865,0.1724638257692865,0.3096090959518628,0.33481732741258147,-0.013634617992727024,-0.008108164445969521
277.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015443189136813711,0.015443189136813711,0.3158162007804968,0.34228112502646835,-0.011950934414254257,-0.007003976908234428
277,12.0,3.9576308066028125,3.9707207640794886,0.12571340296956487,0.8981958948884396,17.614367456103807,17.854587933191162,False,False,0.3554413733403005,1e-17,0.1526788382384066,0.1526788382384066,0.3161116697906177,0.34234935445441517,-0.011876957783817947,-0.006994713544782863
277,12.5,16.939982013588104,16.764986531742796,1.08786358944002,1.0502622916029154,34.38629317835548,33.35684090511039,False,False,1.4817077532850256,0.3864244274506534,1.2698142957908556,1.2698142957908556,0.3163819649893768,0.34232400933549806,-0.011809745059292505,-0.006998152950732895
277,13.0,18.653545922438454,18.227657448254455,1.8782198623780306,1.1116581065099775,34.20538695362161,32.75947085065267,False,False,1.5583865370801044,0.38744894818453196,2.4024720272527094,2.4024720272527094,0.3161965327205355,0.34208380815183825,-0.011855808127963226,-0.007030845737623058
277,13.5,17.745146824372775,16.875350681181434,1.4660668901372824,0.5018666080576608,32.91429444231144,28.10558844895388,False,False,0.947283416601682,0.38375992038831064,1.5535037381901355,1.5535037381901355,0.31595448956036687,0.34181025356302486,-0.011916245226610953,-0.007068292355016611
277,14.0,17.439387661555443,16.552411835695505,1.8335198231221286,0.7400392268418168,32.22919367775346,27.64243556425174,False,False,0.7472460258393463,0.33129218533829835,1.5707141596886556,1.5707141596886556,0.3157520598401235,0.3415834317830429,-0.011967063347278999,-0.007099515858371008
277,14.5,15.760210952267993,15.085717567127773,1.623467463860256,0.7540115191953898,32.03839432787849,27.974816895020695,False,False,0.6553253849443182,0.31990524116575714,1.2215139827561068,1.2215139827561068,0.31553943929699907,0.3413514033362775,-0.01202070848185649,-0.0071316204152469505
277,15.0,15.441685955612856,14.440729299860834,1.883510996527335,0.8297871801675784,31.34797596813213,26.226391585401075,False,False,0.5602836881584794,0.25147216048500765,1.2984996467031271,1.2984996467031271,0.3153451242905714,0.34113191901073436,-0.0120699771547598,-0.007162143137983448
277,15.5,14.08248936107923,12.871026057504244,1.8622564679827203,0.8174082304704241,30.99421526583142,25.116177006440104,False,False,0.4722361604021662,0.20489962430378122,1.220861363307881,1.220861363307881,0.3151419754273833,0.3409101249125132,-0.012121734261683711,-0.007193139861749491
277,16.0,4.294328831883431,4.022802919894947,0.43023150514562275,0.214605941795234,16.289550634503254,13.069442545208707,False,False,0.154525796420922,0.06850308850355284,0.2608416460460167,0.2608416460460167,0.31494313377446886,0.34069326750624873,-0.01217264145182692,-0.007223595989194311
277,16.5,2.6369994752370887,2.5339271098563843,0.24244087102081746,0.13857360541777264,16.484416736115573,14.232400430391431,False,False,0.10406281323501076,0.053166733243595984,0.12310751576950685,0.12310751576950685,0.3148178947161209,0.3405257880513123,-0.012204831253401431,-0.007247218889504691
277.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035565956934618365,0.035565956934618365,0.3147037422441962,0.3403668149755336,-0.012234256851996127,-0.007269724233294678
277.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31460077706015566,0.3402166428889377,-0.012260868692246452,-0.007291057534780213
277.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31450006494254173,0.34006943617744156,-0.012286962670017611,-0.0073120395192913835
277.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31440049925769503,0.3399240490938213,-0.012312822443335645,-0.007332830365258659
277.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143020499647719,0.3397804149417876,-0.012338453853002257,-0.007353437357639313
277.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31420468822484143,0.339638470496926,-0.012363862513697794,-0.0073738674177219014
277.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3141083863373973,0.33949815577232306,-0.012389053825596907,-0.007394127126945455
277.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3140131176810026,0.3393594138037683,-0.012414032985245965,-0.007414222748769083
277.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144730086008633,0.33977529173243315,-0.012293983710297473,-0.0073541736071654155
277.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3143772990842677,0.33963608895411185,-0.012318857118612274,-0.0073742107497589285
277.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31637107668337516,0.34392059729477675,-0.011812444116396582,-0.006785239972357998
277.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32082003129613534,0.3466307430681296,-0.010766395670980285,-0.006440658706448833
277.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227456602020592,0.3482666673661523,-0.01034697739656365,-0.006242415492927551
277.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299897456560234,0.34821255749450686,-0.010293215120204558,-0.006248859276076221
277.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3236645747946623,0.3485729443678466,-0.010153476204542109,-0.006206085670795446
278.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32391118720782097,0.34892479245214947,-0.010102256477998815,-0.006164650208284982
278.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3270483133005006,0.35173943432281635,-0.009475970930553638,-0.00584440168755792
278.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33096965896106817,0.3552909174322776,-0.00875494598690517,-0.00546725826121259
278.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3348295305698287,0.35871538562439936,-0.008106202476602773,-0.005129891295234254
278.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3414736866784958,0.3648441706971089,-0.007114679940325769,-0.004584112082750263
278.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34954042886333886,0.37223267191637077,-0.006092912968649227,-0.004012735421888789
278.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3520871629223199,0.3738624169145432,-0.005806182033225859,-0.00389800497066005
278.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.351424756226061,0.37317949948889323,-0.0058792383749788684,-0.003945615216297122
278.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35081465384959,0.3725399739638176,-0.005947463179950697,-0.003990807936413673
278.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35024825382200864,0.3719368462744639,-0.006011617492496086,-0.0040339750635028674
278.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34971894252248414,0.37136464623125653,-0.006072291574595975,-0.004075425949458644
278.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3492215227978777,0.3708190134420025,-0.006129952982073638,-0.00411540935206717
278.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03926994674576592,0.03926994674576592,0.34875183462096093,0.37029641712099093,-0.006184978713117831,-0.004154128383036675
278,7.0,6.962803663319269,6.948801998643447,0.2978708051174617,1.6101607733547902,35.038475026353346,34.30245255945603,False,False,0.6244941668357892,0.09475597612074316,0.3364658157653602,0.3364658157653602,0.34830530786634145,0.3697927710215162,-0.006237818590248771,-0.00419184052014935
278,7.5,9.99540413024302,9.964510605073592,0.5778066521574392,1.4969943425581609,34.581313444042635,34.107834499243666,False,False,0.8914149891971508,0.18604030466864452,0.6620189120909644,0.6620189120909644,0.34786234958161594,0.3692491851563559,-0.006290750037944334,-0.004232986035897806
278,8.0,11.169171260876986,11.071740495895291,0.5645305776325552,1.3484049247571102,34.5355576826168,33.12745825599532,False,False,0.9991979725709537,0.14537960821698317,0.6362754667439331,0.6362754667439331,0.34742031814657115,0.3687148828731932,-0.0063440865628446854,-0.004273882344830569
278,8.5,14.921427984148176,14.352171736192094,1.5396958395906615,0.44488811411936213,33.33009729170048,29.65443939883056,False,False,0.8439467060493826,0.37420016383671995,1.6645091154674427,1.6645091154674427,0.34699673847649515,0.3681998410068611,-0.006395685400326363,-0.004313735325500101
278,9.0,14.809387045879499,14.255898836485397,1.3790406400073438,0.6140363569778562,32.566550136411024,28.73458492483371,False,False,0.6861802655516596,0.33495238113308545,1.111440663197845,1.111440663197845,0.34652818939378144,0.3676935513661295,-0.006453325633176295,-0.004353328382013769
278,9.5,14.330854196967802,13.694195959169,1.4126407121103062,0.6189443050185399,32.373826501355055,27.77878326504842,False,False,0.6108821223848344,0.2664474810346876,1.0072303997423457,1.0072303997423457,0.34609538919746524,0.36721012933580655,-0.0065070996961426805,-0.0043915238333676635
278,10.0,7.786700217616021,7.392921494747045,0.7492256588004252,0.3005605412261651,16.18372513071671,13.537946990969266,False,False,0.3362257007854201,0.1324125491123581,0.5922222578095683,0.5922222578095683,0.34567765445942067,0.3667398745247771,-0.00655949143827482,-0.004429049366715187
278,10.5,18.297546449341397,16.445968443661833,2.5531556465002065,0.8915714080899239,31.390703607636453,24.83873637760002,False,False,0.639019129316426,0.2365855892297681,2.113758785388171,2.113758785388171,0.3453043770069175,0.3663010032392159,-0.006606718378652815,-0.004464403729317159
278,11.0,18.14935985702436,16.55817511655142,2.327121768727913,0.8647132617879175,31.48873469188483,24.926034721142713,False,False,0.6458689628116988,0.24047379007222458,1.7637608064877157,1.7637608064877157,0.3448414614761331,0.3658066319883133,-0.006665830734538183,-0.0045046185731288475
278,11.5,18.634345584435067,16.004499908484284,3.2012985537773657,1.0630979688488338,30.730019736903536,23.43926171567827,False,False,0.5660667488275388,0.19961650888479648,2.677051892757818,2.677051892757818,0.3444060349571133,0.36533128876262455,-0.0067219888980568744,-0.004543679100114927
278,12.0,15.777038964246245,14.511465274357292,2.089200017243199,0.8667179133063292,31.127081063803185,24.523196806501275,False,False,0.5206546573410803,0.20108426330838255,1.2010658314162868,1.2010658314162868,0.3439258998144096,0.3648293149635127,-0.006784545380659519,-0.0045853516649410585
278,12.5,18.79933311979392,16.854028729386584,2.698764684572093,0.9879944599954327,30.95835568394501,24.043365557569757,False,False,0.6191548676766304,0.22982044587379352,2.1268394946433307,2.1268394946433307,0.34353269209123505,0.36438430429474367,-0.006836275393777203,-0.004622663379337015
278,13.0,16.97502660328056,15.72067592802179,2.2200423388968256,0.9563941649194283,30.930714019730495,24.962208961238563,False,False,0.5677981151819923,0.2344541314590718,1.4456327646083091,1.4456327646083091,0.3431011541262889,0.36391351824337903,-0.0068935712057693836,-0.004662517035641572
278,13.5,17.334358480476183,14.67540536389783,2.9290973311848854,1.0211266273284567,30.5304672495339,23.48523642114404,False,False,0.5199228928629333,0.18529557291102283,2.730219702017168,2.730219702017168,0.34271224870259404,0.36346970180061433,-0.0069456804155062935,-0.004700450031112666
278,14.0,16.94601701008951,15.175842807878283,2.5478535541783267,1.006395404970268,30.521816009548235,23.441192820958705,False,False,0.5185754788167547,0.19502025320814317,1.5634222805670934,1.5120345260074421,0.34227015326691,0.36299009119456244,-0.007005467837612911,-0.004741842160421785
278,14.5,14.343498203304847,13.031984977657302,1.957345028594752,0.8415497502901574,31.234087613207482,23.829133914223803,False,False,0.4453630938534754,0.17463627064068082,1.0304206969274623,0.9635941284838166,0.34188151903170516,0.3625523943261538,-0.0070585148376160756,-0.004779983364194111
278,15.0,13.355314599744357,12.34998472077109,1.7235229730135824,0.7980511376074712,31.473353718780714,24.963610129242063,False,False,0.431072545810266,0.18395484392082748,0.9171330696599893,0.8365513615400457,0.3415331199727883,0.36214059387091896,-0.007106463095521405,-0.0048161905453127235
278,15.5,10.150188721575919,9.674720266525576,1.1234389857631428,0.6402348072753453,32.435958703535135,27.534586419842697,False,False,0.3537861382317345,0.185830644869436,0.5795031451013912,0.5165282405002223,0.3412011263616441,0.36173802278536965,-0.007152502578993671,-0.004851891603524065
278,16.0,9.135191127824948,8.741857373258282,0.9459010957179025,0.5529488405539452,32.654827869980046,27.871336124939027,False,False,0.3344466987771876,0.18171716378792135,0.49203504865445097,0.43127656623256394,0.340903070184168,0.361353756016774,-0.00719412832172181,-0.004886253707619271
278,16.5,2.4592969453448257,2.374867898018163,0.232956108508367,0.12859118344374304,16.55407440176148,14.52098758859492,False,False,0.1005242870499849,0.050926829550577014,0.1083737299663836,0.09362269867456903,0.34061831504626905,0.3609783814659622,-0.007234157029510769,-0.0049200912822538025
278.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34037173109298974,0.36062956934026913,-0.007269027069426865,-0.004951776302103638
278.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34014023161359463,0.3602908711683488,-0.0073019400920092264,-0.004982767468332895
278.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339913264889665,0.3599554609302721,-0.0073343752509022276,-0.005013677920648185
278.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33969061666865813,0.35962324821111075,-0.007366354440723313,-0.005044511382062129
278.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394720884491435,0.35929415678788634,-0.007397897976242474,-0.0050752704565957315
278.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33925749595297566,0.3589681222022215,-0.007429024742751811,-0.005105956812343397
278.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390466677788248,0.3586450897023707,-0.0074597523288989324,-0.005136571339089368
278.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33883944421181705,0.3583250124997109,-0.007490097144387344,-0.0051671142839930205
278.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3386356761680441,0.35800785029349863,-0.007520074524570803,-0.005197585368321871
278.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384352242559999,0.3576935680248353,-0.007549698823658166,-0.005227983887770556
278.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33823795793972866,0.3573821348266603,-0.0075789834979880085,-0.005258308798541249
278.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380437547907271,0.3570735231414848,-0.007607941180618569,-0.00528855879105792
278.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3378524998175332,0.35676770798266844,-0.007636583748299513,-0.005318732352933372
278.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3376640848635087,0.3564646663184882,-0.007664922381742255,-0.005348827822592993
278.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374784080646516,0.35616437656117106,-0.007692967619979022,-0.0053788434347764435
279.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372953733603906,0.3558668181455495,-0.007720729409494226,-0.005408777358981398
279.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33711489005126205,0.3555719711841276,-0.007748217148721052,-0.005438627731778602
279.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33693687239817405,0.35527981618716864,-0.0077754397284190545,-0.005468392683810456
279.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33676123925864604,0.35499033383799167,-0.007802405568382738,-0.005498070362183507
279.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365879137559997,0.35470350481501633,-0.007829122650874681,-0.005527658948876757
279.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364168229779776,0.35441930965327206,-0.007855598551128403,-0.005557156675709906
279.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362478977016987,0.354137728639098,-0.007881840465224272,-0.005586561836348008
279.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3360810721422329,0.3538587417326429,-0.007907855235605823,-0.005615872795759049
279.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33591628372239574,0.35358232851353405,-0.0079336493744726,-0.005645087997488868
279.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3357534728616486,0.35330846814574274,-0.007959229085258378,-0.0056742059690717
279.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3355925827822266,0.3530371393582517,-0.00798460028238019,-0.005703225325853877
279.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354335593308319,0.35276832043861783,-0.008009768609422827,-0.0057321447734732045
279,6.5,2.5230975409378606,2.543338471994814,0.040094091152089735,1.7156508273481597,17.614367458336194,18.164268861105576,False,False,0.22660356633728124,1e-17,0.06177057888999978,0.05609198546320875,0.3358289707560562,0.35305203787861383,-0.007947355599821801,-0.0057016274643976435
279,7.0,5.468612530805673,5.467276449057439,0.20026479322474333,1.6015743674884313,35.22873491629703,34.75752092072305,False,False,0.4911451429407224,0.10436514602140239,0.21544149209050031,0.1907897323235878,0.33566654127408047,0.35272822544404614,-0.007972926026888648,-0.005736472623145655
279,7.5,9.082833916836094,9.021474604866041,0.4967039631974902,1.4713759477238888,34.96292780633723,33.96887104617619,False,False,0.8113071937048055,0.14803051379312704,0.5473363710858039,0.4722945741353841,0.335496449916755,0.35240643430720187,-0.007999804144874303,-0.005771343227630164
279,8.0,10.704241799969575,10.68346318930577,0.514103074577788,1.3547653578830974,34.63887767406166,34.16547023003986,False,False,0.9625393163822101,0.19266958131094386,0.5699713119278368,0.47786389475528723,0.3353091379854237,0.3520826797295952,-0.008029524189973936,-0.005806672957883047
279,8.5,13.063851977796318,13.0036426949424,0.7272767101055221,1.2753559466126456,34.46553405239713,33.82404809711445,False,False,1.1614073286024555,0.28381657707183117,0.8365518562082503,0.6820711963797038,0.3351223445784148,0.3517648604983371,-0.008059288547435293,-0.005841597248690859
279,9.0,15.25212600615069,14.855529694537697,1.1563094135803305,0.3336742503929352,33.90059140543303,30.54154322721236,False,False,1.0652146171935357,0.4701601492030275,1.2483316311625134,0.9871389633592567,0.3349227290890063,0.35144581322174423,-0.00809123643631773,-0.005876899798480282
279,9.5,16.51294598344362,15.967947090899262,1.6240289089580413,0.6664377703754771,32.73962498351207,29.44277441708055,False,False,0.8027106296983517,0.41348894734401975,1.5787283735279305,1.2221620683965257,0.3346993311834486,0.35114852629622395,-0.008127163565292328,-0.00591001566096276
