doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3,15.0,5.184599567472282,5.128319523152957,0.7928586895354623,0.61849259837592,31.940862256420584,30.503959172714538,False,False,0.16302528640990527,0.1304820525837726,0.1991227347679301,0.24212040394819695,0.27722859221553875,0.27732946323540536,-0.0283922582175074,-0.028323758187414862
3,15.5,4.271816620738728,4.224923421770029,0.6367490988082004,0.5375464804475346,31.9784751555394,30.83133047950411,False,False,0.1353297378620676,0.11492529347745371,0.10713353378417656,0.1328565538927063,0.2771934163846355,0.2773002894130347,-0.028416190419673592,-0.02834355013780731
3,16.0,1.3145102240207074,1.3151948083245832,0.15861317558586951,0.16344395425361996,16.38970424027986,16.410834224558144,False,False,0.0495458060851367,0.05166546589141131,0.03757903818746075,0.04730069588192774,0.2771672268873124,0.27727290656144576,-0.028434023760900744,-0.028362141546160596
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715439713418133,0.2772647598852625,-0.028442764685969114,-0.028367675386692433
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27715309033727176,0.2772578232566838,-0.028443655181638376,-0.028372388250355082
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27714648402642866,0.2772564297867252,-0.028448157436596164,-0.02837333510625307
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277145602627148,0.2772497589644039,-0.02844875817942152,-0.028377868400469967
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27714220392002376,0.27724878547818976,-0.028451074801888583,-0.028378530022685935
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771351781951693,0.2772445946511771,-0.02845586435575612,-0.0283813784878392
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27713357658758564,0.27723788196047366,-0.028456956328215623,-0.02838594172519536
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771267573213307,0.2772368366103498,-0.028461606228362663,-0.02838665242242186
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27712554630873804,0.277231940746663,-0.028462432081285394,-0.02838998122252304
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771190129192347,0.27722673218849236,-0.02846688801748261,-0.028393523123244162
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27711818877466665,0.27722305446700407,-0.02846745016184483,-0.0283960243374107
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771152229472827,0.27721614002156925,-0.028469473241668878,-0.028400727530230263
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277108019652625,0.27721477276703205,-0.028474387513873156,-0.028401657640338945
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27710591050907457,0.27720812108798487,-0.0284758266103782,-0.028406183116351926
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770987576487085,0.2772071615834209,-0.02848070772467977,-0.028406835984642748
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770968079996404,0.27720309745476557,-0.02848203833281107,-0.028409601499804905
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708975639912514,0.27719632881681483,-0.028486851548453828,-0.02841420803838866
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708806681162157,0.27719518442802016,-0.028488004950299003,-0.02841498696112905
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708118694847134,0.2771891796803347,-0.02849270206387075,-0.02841907446651281
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770798492713913,0.2771876688772885,-0.028493615444397415,-0.028420102995193316
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707321922607714,0.2771809127605789,-0.028498143009106636,-0.02842470296707774
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27707226307064353,0.2771797605319663,-0.02849879602250011,-0.02842548755934239
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277068226681287,0.277173656899326,-0.028501552894087213,-0.02842964414928458
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770614373045955,0.2771722820428032,-0.028506190760253472,-0.02843058052671022
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27706022831447935,0.2771656239303329,-0.028507016720127558,-0.02843511568829667
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770536960544035,0.2771645906570977,-0.028511479916761194,-0.02843581957515174
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27705283936888464,0.2771598111322393,-0.02851206531070256,-0.02843907574606996
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.277049628469494,0.27715356974236194,-0.028514259518996023,-0.02844332849504927
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770425036225688,0.2771523822221241,-0.028519129066252775,-0.02844413772868129
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770405348294568,0.2771458663780654,-0.028520474826148338,-0.02844857841092876
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2770334700825633,0.27714499898705336,-0.028525304504452155,-0.028449169615970892
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002619181155144828,0.003303743180863351,0.27703166801825113,0.2771417028779784,-0.028526536601679937,-0.028451416339893842
4,8.5,0.7105764922685931,0.7310874674985989,0.12134180415846885,0.38757259966717733,31.52602274768709,35.199648509548005,True,True,0.02065018897438118,0.06892041799684591,0.05577029806604339,0.07034661969594931,0.2770246328154498,0.27713449833293036,-0.02853134725696876,-0.028456327878417058
4,9.0,1.3131919463244024,1.3412084004739533,0.25476359713866087,0.4707894262568049,31.03588554367342,33.59658606901483,True,True,0.035026639035530785,0.06686715826914175,0.11390084072258715,0.14164307270543883,0.2770177272680963,0.2771186732726415,-0.028536070161977466,-0.0284671196869612
4,9.5,1.8234467722357142,1.8427739092690767,0.34499718061719026,0.42775810116506147,31.19538198011484,32.17667775842219,True,True,0.04997303006213341,0.06462446598822828,0.17026021540109923,0.20968263436416276,0.2769997962178884,0.2770930840621224,-0.028548337930597474,-0.028484580066706438
4,10.0,2.1716267699941962,2.1880381818390076,0.37922103301654936,0.4294039481993133,31.553319806894336,32.31065045495539,True,True,0.06423809287999033,0.07767901335018551,0.22059640216014426,0.2716218936976366,0.27698298641740904,0.2770719304574949,-0.02855984409238212,-0.02849902318713524
4,10.5,2.449904699844879,2.4758095691774944,0.4434121944217581,0.5654451739708464,31.43367033549739,32.32690984475354,True,True,0.07115673406330528,0.09942291125428901,0.2501895279676378,0.30886299853961363,0.2769583013966,0.2770437268904945,-0.02857675044630745,-0.028518292943629696
4,11.0,2.8383045013409767,2.865083027327879,0.5387110020668444,0.618033400746984,31.22789864525025,32.00016865451168,True,True,0.07986594853313286,0.10089916924361546,0.2653959247329472,0.3271999475245313,0.27693643081593483,0.2770155771753542,-0.028591738858939536,-0.028537540856678152
4,11.5,2.927965838701965,2.9417788261846733,0.5583481125555136,0.5642986901228753,31.219082402877735,31.631106939915384,True,True,0.08232068581060603,0.09122005114978211,0.26179643303024114,0.32394661504717764,0.27690856372707917,0.2769800999519432,-0.028610849923997404,-0.028561820389553287
4,12.0,3.3588770705882327,3.353046809596818,0.6376486145398824,0.5645961583564942,31.218814817171413,30.94561977381101,True,True,0.09477896872863706,0.09198546441277522,0.25308652584746394,0.3165865478739887,0.27687676708887216,0.2769517678552371,-0.028632673803368553,-0.02858122708550359
4,12.5,3.4846433452229313,3.479048824128049,0.6766450505288392,0.6126342734883734,31.08270811853708,30.706144335626952,True,True,0.09578298166720031,0.0935290035208322,0.22497515032380033,0.287601325470171,0.2768481370014216,0.27691839330075796,-0.028652340684104393,-0.02860410719007951
4,13.0,3.809413043446779,3.8054751868881462,0.7365284320122588,0.6775857863280884,31.064633191714087,30.91047092542911,True,True,0.10463204692597247,0.10347096621943935,0.195218568223107,0.25605870134598185,0.27681398939564694,0.2768899927829605,-0.028675818044552822,-0.02862359391568001
4,13.5,3.8004346288200335,3.790556745856979,0.7213313650687962,0.6539588894436467,31.120199698141356,30.880272368828663,True,True,0.10524485632979524,0.10157352560901844,0.15545621875841903,0.21064728157192317,0.27678436063195183,0.2768552762726236,-0.028696206520191236,-0.028647435046571624
4,14.0,3.9462921404848417,3.9430304859284364,0.6970383016620472,0.6450674282115935,31.39937997164916,31.16133422611734,True,True,0.11496272508008856,0.11363502049726337,0.12030119278266006,0.1697505923006445,0.27675113228721926,0.27682822285798214,-0.028719091824579962,-0.028666029482593353
4,14.5,4.034454234784637,4.016020807283884,0.5883227038006347,0.48913046656950077,32.160358106795144,31.44701115344916,True,True,0.13643428628815457,0.12226533918289487,0.08772764707279707,0.12977861255680825,0.2767252563441771,0.2767999245865077,-0.028736927865764705,-0.028685494399205386
4,15.0,3.759277033978618,3.7538591657879907,0.591403336185423,0.5592967089254068,31.86685011348514,31.574088558513658,True,True,0.11650287409437454,0.11453608863425313,0.05374798612597106,0.08429764807122722,0.2766985574788138,0.27677424271965456,-0.02875534450063417,-0.02870317279103208
4,15.5,3.4069994940480255,3.3929203762433664,0.5202737639548431,0.47320531135211585,31.881958613635923,31.234010126844986,False,False,0.10589721240744142,0.09758025578513599,0.026790271928315835,0.044731241691830834,0.276677839613588,0.2767531018336489,-0.028769644853893914,-0.028717734756710255
4,16.0,1.01051945774536,1.0172621322182829,0.10605328483898381,0.13329540004183524,16.640761015518333,17.006936531726208,True,True,0.04323104340219909,0.05674960666933141,0.010052519965546444,0.018071810349544325,0.2766547639219368,0.2767305658131364,-0.028785582313008373,-0.0287332670603018
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766503245568439,0.27672450712085767,-0.02878864957029156,-0.028737444488093643
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766465191514277,0.27671777015428656,-0.02879127910990093,-0.02874209040203217
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766396000896601,0.27671653916083294,-0.028796060897771692,-0.028742939407096338
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663800253814647,0.27670998879935305,-0.02879716510107579,-0.028747457617558255
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27663118398437253,0.27670902652107987,-0.02880187852946719,-0.02874812143232722
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662978807374894,0.27670492369993166,-0.02880284358325235,-0.028750951906417816
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766231133550583,0.27669811951385775,-0.02880745862118222,-0.02875564671807458
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27662195905031656,0.2766967371594093,-0.028808256817536484,-0.02875660063485812
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27661581134139324,0.27669007228277404,-0.028812508358328107,-0.028761200355335133
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2766143518662709,0.27668892174868565,-0.028813517786388784,-0.02876199447449657
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660763060765603,0.2766828185385649,-0.028818166987659738,-0.02876620744094241
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27660637125064363,0.27668126387753456,-0.028819038200907175,-0.028767280716667384
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27659979853753974,0.27667447475610896,-0.028823585643831508,-0.028771968194222106
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27659876119275423,0.27667308176830996,-0.02882430342382977,-0.028772930076666054
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276593925712595,0.2766664087101793,-0.028827649555714603,-0.028777538453243174
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658740901859175,0.27666521196171623,-0.028832159787566453,-0.02877836501083721
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658644406149946,0.27665868760794066,-0.02883282770751735,-0.028782871663047875
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27658231207801004,0.2766577008757026,-0.028835687967852384,-0.028783553312200096
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657550208514314,0.2766533643052165,-0.028840402724438753,-0.02878654929912092
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27657404052053397,0.2766466339455735,-0.02884141472383164,-0.02879119978296906
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276567317318329,0.27664531018555183,-0.028846070450795614,-0.028792114564584005
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765660122968488,0.27663868817613163,-0.028846974260804955,-0.02879669119256293
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765594044519371,0.2766375370930832,-0.028851551112021097,-0.028797486818787743
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765582801065743,0.2766314175780818,-0.028852329960665793,-0.028801717039600334
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765524822037626,0.2766298011269806,-0.02885634662733045,-0.028802834558812686
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765501368378551,0.27662296807820824,-0.028857971630896637,-0.02880755907804782
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765428350136464,0.2766214035497589,-0.028863031426311733,-0.02880864095265541
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27653997405062797,0.27661460666776794,-0.028865014207520467,-0.02881334155312795
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765326752455014,0.2766131139304502,-0.02887007333088221,-0.02881437402140447
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765298965555291,0.27660636783857045,-0.028871999631445086,-0.02881904056139364
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2765225771564446,0.2766049690701208,-0.028877074443559952,-0.028820008253987475
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012589444522030332,0.0022876077193030543,0.2765197913800855,0.2765982909702007,-0.028879006195753985,-0.028824628796237855
5,8.5,1.7238608492264664,1.7425209528817747,0.2735311728861154,0.38466967239892,31.757461556333617,33.10745769734247,True,True,0.05230904800862726,0.07449093686213364,0.013314286242201172,0.02419319458772649,0.27651244570134753,0.27659693852412165,-0.02888410065252672,-0.028825564650359337
5,9.0,2.2335505968720093,2.251769221835136,0.41992103731186603,0.5060156179759202,31.11233935891575,31.892630761891937,True,True,0.060348887404301284,0.0744867845313456,0.02400711802284155,0.04462810861289505,0.2765010951431329,0.2765779848246854,-0.02889197465134228,-0.02883868374874568
5,9.5,3.5152803539934006,3.5107460279339158,0.6257475356088618,0.5916201719308144,31.275548783621986,31.045230448573793,True,True,0.09977760470359304,0.09818787035024178,0.032167931516358626,0.0637424339289921,0.27648033554300916,0.27656018489228806,-0.028906382189376086,-0.028851010505070957
5,10.0,4.500270827594049,4.436146426612116,0.7821576967193329,0.577698401658582,31.39450885949904,29.795191618061782,True,True,0.13154891702267696,0.10239925456007914,0.031416677854284314,0.07512964531090446,0.27645772208969493,0.2765342397524705,-0.028922085742855326,-0.02886898881628061
5,10.5,5.00168496619483,4.946819131878432,0.9373958852919074,0.7329044442481227,31.077259022656193,29.349157654599672,True,True,0.13858908891748095,0.11502387061776817,0.018285223972335396,0.07449273403919988,0.2764258108474499,0.2765128396684052,-0.028944262700564008,-0.028883827397873017
5,11.0,5.28939959664919,5.163753668492628,1.001153686367517,0.6719657071755419,31.05913860517111,28.8473213213167,True,True,0.14608457700096686,0.10333711252730557,0.0,0.06254907611747992,0.27639434048674305,0.27648156325255147,-0.028966152428748566,-0.028905529906794285
5,11.5,5.782060238261069,5.679339977506383,1.0852237955909922,0.7656390319383741,31.08666071821463,29.12225330311572,False,True,0.16110268445750042,0.12100377391057834,0.0,0.04653647885705051,0.27635671427449626,0.2764576563188721,-0.02899234896640468,-0.028922131430672536
5,12.0,6.13638050454186,5.987467885763503,1.1179476820879837,0.7336622549292254,31.20621052303689,29.031700283612846,False,False,0.17527434413711826,0.12275349770385821,0.0,0.02359272086897103,0.27632123449949586,0.2764262101486715,-0.029017076062164623,-0.02894398508232374
5,12.5,6.3203444128390345,6.180570710337049,1.135264246417118,0.7572379053068423,31.252109405176952,29.199796858222996,False,False,0.18252868434118014,0.13050335985660916,0.0,0.0005720737934060615,0.27628011835440736,0.27640156013052836,-0.029045761700914153,-0.028961129003337718
5,13.0,6.565891458154689,6.357325742864926,1.1842785443121702,0.7194843798181159,31.20563230155167,28.404219263774834,False,False,0.18773703687590484,0.12023862790214615,0.0,0.0,0.27624332170887883,0.2763717202169995,-0.02907146140987256,-0.028981898096559808
5,13.5,6.718677858861306,6.561591731483144,1.1894639708637367,0.7857798132688116,31.235143380107388,28.927647348882118,False,False,0.1939268664585196,0.13539002779832884,0.0,0.0,0.27620014189804387,0.27634812788445046,-0.0291016526551231,-0.02899833089738545
5,14.0,6.635309277548586,6.5079653335637495,1.0705584419110683,0.7369686892725852,31.60418259939079,29.83433833560115,False,False,0.2052685101932293,0.15023784589475808,0.0,0.0,0.27616156424336213,0.2763173863243263,-0.029128656597999854,-0.029019759448355234
5,14.5,6.4482856337608325,6.356207772514587,0.886852873655711,0.6067963195672587,32.21875307869874,30.45622668691707,False,False,0.22582119846241772,0.16638090072097408,0.0,0.0,0.2761218776567738,0.2762931334895467,-0.02915646687205297,-0.02903667785989645
5,15.0,6.012208779637968,5.87595794259639,0.8891228693154042,0.6116343695733546,31.838130781356092,29.85097453100645,False,False,0.19353154956967317,0.13623649273113486,0.0,0.0,0.27609268267525244,0.2762677177464585,-0.029176944684715156,-0.02905441967806709
5,15.5,5.2217152699939895,5.164440113760697,0.7272640486126665,0.6082065343112524,32.13137288826253,30.94074213911674,False,False,0.17061724718660232,0.1440820526961403,0.0,0.0,0.27605848186667514,0.27624703642810283,-0.029200954713279943,-0.029068865768925266
5,16.0,1.9489138055165562,1.9311969392226156,0.20453015126837684,0.1577070564631235,16.54803454070535,15.839598446801757,False,False,0.07941577246390467,0.062180373680583365,0.0,0.0,0.2760341549848933,0.2762214409458628,-0.02921804677540412,-0.02908675589322181
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27602067877210534,0.276214088268167,-0.02922752011421957,-0.02909189743591075
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27601845790604346,0.2762066808046696,-0.029229081649928382,-0.029097078346403432
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2760112372792902,0.2762034020169274,-0.029234159281636685,-0.029099371927268178
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600924622740763,0.27619626080010634,-0.029235559591813357,-0.029104368078329886
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600216941493716,0.2761940102958441,-0.02924053735074399,-0.029105942784730714
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27600054114002065,0.27618676710264534,-0.029241682800988253,-0.029111011604490446
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759937042647505,0.27618423313895896,-0.02924649293345968,-0.029112785123690383
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759925288972873,0.2761768332964203,-0.029247319963348294,-0.02911796497935048
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27598615441442814,0.27617379295720795,-0.02925180574243254,-0.02912009351012521
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759852524022762,0.27616658616761347,-0.029252440560168312,-0.029125139673322992
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759816880781612,0.2761642849889635,-0.029254949213787088,-0.02912675116067319
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2759747333377591,0.2761570122763511,-0.029259844833433222,-0.029131844827154366
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27597330514761964,0.27615454374059295,-0.029260850289659156,-0.029133573974571968
