doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3097371405441793,0.30884433226366337,-0.01242942209124712,-0.012678003940436137
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3096549245623399,0.30876261705092045,-0.01245207828074543,-0.01270103880551938
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3095729940460495,0.3086811909653162,-0.01247470288846595,-0.012724039879676317
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094913479948561,0.30860005297023,-0.01249729580999196,-0.012747007060130582
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094099853961577,0.30851920201684624,-0.012519856946273262,-0.012769940249715958
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3093289052258125,0.3084386370447589,-0.012542386203495293,-0.012792839356743997
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3092481064487328,0.3083583569825611,-0.012564883492950782,-0.012815704294873692
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30916758801946076,0.30827836074841763,-0.012587348730913923,-0.012838534982983709
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30908734888272804,0.30819864725062324,-0.012609781838517197,-0.012861331345046339
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30900738797399874,0.3081192153881451,-0.012632182741630516,-0.012884093310004032
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3089277042199965,0.30804006405115064,-0.01265455137074288,-0.012906820811647846
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3088482965392151,0.3079611921215201,-0.01267688766084666,-0.012929513788498395
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3087691638424152,0.3078825984733455,-0.012699191551323931,-0.012952172183688729
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308690305033105,0.3078042819734147,-0.012721462985835416,-0.012974795944849422
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308611719008006,0.30772624148168193,-0.012743701912211827,-0.01299738502399599
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.308533404657506,0.3076484758517248,-0.012765908282347109,-0.01301993937741826
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30845536086609654,0.30757098393118737,-0.012788082052094493,-0.01304245896557198
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083775865127976,0.30749376456221067,-0.012810223181164345,-0.013064943752972562
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3083000804715691,0.30741681658185055,-0.012832331633024417,-0.013087393708090762
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30822284161170904,0.30734013882248196,-0.012854407374802122,-0.0131098088032507
4.0,8.5,0.0,-0.0024466089461362543,0.0,0.3997107251228574,0.0,18.5,0.0,0.0,0.0,0.932979850532584,0.0,0.0,0.30814586879823935,0.3072637301121921,-0.012876450377189133,-0.013132189014529706
4.0,9.0,0.0,-0.0032227837453425007,0.0,0.451717025888246,0.0,18.5,0.0,0.0,0.0,0.79265691656389,0.0,0.0,0.30806916089227926,0.3071562549998165,-0.012898460614347896,-0.013163742747449686
4.0,9.5,0.0,-0.0037252048282312026,0.0,0.4799170876184493,0.0,18.5,0.0,0.0,0.0,0.8277056149017816,0.0,0.0,0.307992716751407,0.30704496968361145,-0.012920438063820188,-0.013196506700398772
4.0,10.0,0.0,-0.004335035848542925,0.0,0.4965988243951331,0.0,18.5,0.0,0.0,0.0,1.0579716317686896,0.0,0.0,0.3079165352300095,0.30693173920879174,-0.012942382706437832,-0.013229939271409986
4.0,10.5,0.0,-0.0048074330424290055,0.0,0.5066320518867667,0.0,18.5,0.0,0.0,0.0,0.8587497036786949,0.0,0.0,0.3078406151796207,0.30681746533898285,-0.012964294526235327,-0.013263778345798238
4.0,11.0,0.0,-0.005369102878345211,0.0,0.5122264929533357,0.0,18.5,0.0,0.0,0.0,0.7934598168792651,0.0,0.0,0.30776495544924937,0.30670266807903557,-0.012986173510364254,-0.013297872297416049
4.0,11.5,0.0,-0.006251628103458403,0.0,0.514406172619281,0.0,18.5,0.0,0.0,0.0,0.5443429339529705,0.0,0.0,0.30768955488569527,0.30658769420643744,-0.01300801964900996,-0.013332119383620607
4.0,12.0,0.0,-0.006881982188537004,0.0,0.5135329510833784,0.0,18.5,0.0,0.0,0.0,0.4395718320981672,0.0,0.0,0.30761441233385545,0.30647281022137357,-0.013029832935309774,-0.013366440670960369
4.0,12.5,0.0,-0.006193894396050928,0.0,0.5094657027700082,0.0,18.5,0.0,0.0,0.0,0.4933736411667459,0.0,0.0,0.30753952663702017,0.3063582542557691,-0.013051613365273232,-0.01340076480183423
4.0,13.0,0.0,-0.005806404543250956,0.0,0.5014998605636145,0.0,18.5,0.0,0.0,0.0,0.6433019174312897,0.0,0.0,0.30746489663715904,0.30624427550388905,-0.013073360937703966,-0.013435016249404717
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3073905211751966,0.3061311783921899,-0.013095075654123722,-0.013469101939023205
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30731639909128017,0.3060576510335493,-0.013116757518697562,-0.013491315075457049
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30724252922503664,0.3059843784662746,-0.01313840653816129,-0.013513493003601162
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071689104158216,0.305911359497057,-0.013160022721750268,-0.013535635738798657
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070955415029599,0.305838592933172,-0.013181606081129789,-0.013557743298806949
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3070224213259764,0.30576607758267793,-0.013203156630327482,-0.013579815703735653
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3069495487248202,0.3056938122546073,-0.013224674385666732,-0.013601852975985804
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30687692254007987,0.3056217957591534,-0.01324615936570212,-0.013623855140190025
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3068045416131912,0.3055500269078504,-0.013267611591156015,-0.013645822223153732
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30673240478663777,0.305478504513747,-0.013289031084856847,-0.013667754253797836
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3066605109041434,0.30540722739157544,-0.013310417871678859,-0.013689651263102122
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065888588108585,0.3053361943579143,-0.013331771978483077,-0.01371151328404987
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3065174473535385,0.3052654042313463,-0.013353093434059894,-0.013733340351573524
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30644627538071656,0.30519485583260986,-0.013374382269072773,-0.013755132502501566
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3063753417428692,0.30512454798474625,-0.013395638516003552,-0.013776889775506267
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30630464529257545,0.30505447951324194,-0.013416862209098821,-0.0137986122110524
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062341848846704,0.30498464924616453,-0.013438053384317757,-0.013820299851347306
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3061639593763925,0.3049150560142952,-0.013459212079280967,-0.01384195274029169
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060939676275249,0.3048456986512558,-0.013480338333220883,-0.013863570923431455
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30602420850053164,0.30477657599363134,-0.013501432186932968,-0.013885154447910636
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3059546808606879,0.3047076868810877,-0.013522493682728474,-0.013906703362425275
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058853835762056,0.3046390301564854,-0.01354352286438796,-0.013928217717178094
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058163155183528,0.3045706046659888,-0.013564519777116306,-0.013949697563834374
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30574747556156945,0.3045024092591706,-0.0135854844674985,-0.01397114295547863
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056788625835772,0.3044344427891134,-0.013606416983456743,-0.01399255394657203
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30561047546548553,0.3043667041125056,-0.013627317374208216,-0.014013930592911224
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3055423130918921,0.30429919208973494,-0.013648185690224515,-0.014035272951587468
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30547437435097996,0.30423190558497765,-0.013669021983191422,-0.014056581080946902
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30540665813460965,0.30416484346628314,-0.013689826305970007,-0.014077855040551899
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30533916333840777,0.3040980046056563,-0.01371059871255856,-0.014099094891142824
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30527188886185075,0.3040313878791355,-0.013731339258055612,-0.01412030069460094
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30520483360834555,0.30396499216686734,-0.013752047998623666,-0.014141472513912035
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30513799648530643,0.3038988163531781,-0.013772724991453824,-0.014162610413130888
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30507137640422743,0.30383285932664206,-0.013793370294731532,-0.0141837144573464
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30500497228075196,0.30376711998014627,-0.013813983967602942,-0.014204784712647687
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304938783034739,0.30370159721095263,-0.013834566070142114,-0.014225821246090837
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3048728075903255,0.30363628992075686,-0.01385511666331912,-0.014246824125666396
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30480704487598614,0.3035711970157446,-0.013875635808968891,-0.014267793420267584
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30474149382458937,0.3035063174066442,-0.013896123569760905,-0.014288729199659437
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046761533734508,0.3034416500087779,-0.01391658000916954,-0.014309631534448274
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3046110224643841,0.30337719374210914,-0.013937005191445062,-0.014330500496052183
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3045461000437478,0.30331294753128774,-0.013957399181585759,-0.014351336156672162
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3044813850624909,0.30324891030569295,-0.013977762045310297,-0.014372138589263641
5.0,11.0,0.0,-0.00390085880045575,0.0,0.5455478521721547,0.0,18.5,0.0,0.0,0.0,-1.1696753801864692,0.0,0.0,0.3044168764761948,0.3031850809994734,-0.013998093849030915,-0.014392907867509082
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30435257324511283,0.3030786917566527,-0.01401839465982753,-0.014427602106590965
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30428847433420764,0.3030152751108945,-0.01403866454542217,-0.014448328275366388
5.0,12.5,0.0,-0.004435087442156872,0.0,0.5425806143134811,0.0,18.5,0.0,0.0,0.0,-1.5432159715689877,0.0,0.0,0.30422457871318614,0.30295206321594176,-0.014058903574154211,-0.014469021483190622
5.0,13.0,0.0,-0.004666270129598254,0.0,0.5336412148242999,0.0,18.5,0.0,0.0,0.0,-2.0740953501874864,0.0,0.0,0.30416088535653174,0.30284652083932023,-0.014079111814956212,-0.014503647834702434
5.0,13.5,0.0,-0.004685191226728019,0.0,0.5185615235580705,0.0,18.5,0.0,0.0,0.0,-1.4143324320598947,0.0,0.0,0.3040973932435347,0.30274188190651974,-0.014099289337330395,-0.014538071545808164
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30403410135832015,0.3026386267332148,-0.014119436211325673,-0.014572131828044321
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039710086898745,0.3025762234275267,-0.01413955250751525,-0.014592760826460195
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3039081142320687,0.30251401969080616,-0.014159638296974857,-0.014613357159229423
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3038454169836811,0.302452014501933,-0.014179693651261451,-0.014633920905550027
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30378291594841667,0.3023902068449442,-0.014199718642392674,-0.014654452145071488
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30372061013492624,0.30232859570904513,-0.014219713342826394,-0.014674950957875311
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30365849855682225,0.30226718008861947,-0.014239677825441362,-0.014695417424455947
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30359658023269437,0.3022059589832379,-0.014259612163517786,-0.014715851625702327
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3035348541861219,0.3021449313976652,-0.014279516430718866,-0.014736253642879667
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30347331944568595,0.3020840963418664,-0.014299390701072588,-0.014756623557611773
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3034119750449796,0.30202345283101156,-0.014319235048953828,-0.014776961451863675
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30335082002261576,0.3019629998854792,-0.014339049549067414,-0.014797267407924792
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032898534222354,0.30190273653085864,-0.014358834276431072,-0.014817541508392361
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3032290742925125,0.3018426617979515,-0.014378589306359182,-0.014837783836155369
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30316848168715893,0.30178277472277154,-0.0143983147144468,-0.014857994474378782
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3031080746649277,0.30172307434654405,-0.01441801057655415,-0.014878173506488165
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30304785228961456,0.30166355971570363,-0.014437676968791524,-0.014898321016154752
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30298781363005933,0.30160422988189156,-0.014457313967504508,-0.01491843708728074
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30292795776014503,0.3015450839019517,-0.01447692164925974,-0.014938521803985033
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30286828375879665,0.301486120837926,-0.014496500090830892,-0.014958575250589249
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30280879070997857,0.30142733975704833,-0.014516049369185095,-0.014978597511604201
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30274947770269106,0.30136873973173844,-0.01453556956146972,-0.014998588671716573
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3026903438309657,0.3013103198395943,-0.014555060744999527,-0.015018548815775978
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30263138819385976,0.30125207916338376,-0.014574522997244122,-0.01503847802878234
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30257260989545,0.301194016791036,-0.014593956395815753,-0.015058376395873567
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30251400804482526,0.3011361318156316,-0.014613361018457473,-0.015078244002313569
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30245558175607856,0.3010784233353919,-0.014632736943031478,-0.015098080933480472
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239733014829784,0.3010208904536683,-0.01465208424750807,-0.015117887274855291
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3023392523455565,0.30096353227892997,-0.014671403009954526,-0.015137663112010771
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30228134747690255,0.3009063479247518,-0.014690693308524648,-0.015157408530600523
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3022236146763482,0.30084933650980117,-0.0147099552214482,-0.015177123616348407
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30216605308285716,0.3007924971578243,-0.014729188827021018,-0.015196808455038308
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30210866184033275,0.30073582899763196,-0.014748394203595123,-0.015216463132504044
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30205144009760426,0.30067933116308476,-0.014767571429569271,-0.015236087734619612
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019943870084137,0.30062300279307774,-0.01478672058337956,-0.01525568234728963
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019375017314007,0.30056684303152464,-0.014805841743490637,-0.01527524705644006
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3018807834300885,0.3005108510273415,-0.014824934988386709,-0.01529478194800916
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30182423127286784,0.3004550259344299,-0.01484400039656323,-0.015314287107938713
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017678444329814,0.3003993669116597,-0.014863038046518454,-0.015333762622165428
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3017116220885069,0.3003438731228514,-0.014882048016745595,-0.015353208576612574
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30165556342234096,0.300288543736758,-0.014901030385724759,-0.015372625057181892
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301599667622181,0.30023337792704674,-0.014919985231915591,-0.015392012149745653
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301543933880508,0.30017837487227983,-0.014938912633749702,-0.015411369940139053
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30148836139456786,0.3001235337558956,-0.014957812669623689,-0.015430698514152588
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014329493663534,0.3000688537661889,-0.014976685417891978,-0.015449997957524858
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3013776970025849,0.300014334096291,-0.0149955309568602,-0.015469268355935498
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30132260351469115,0.29995997394414975,-0.015014349364778542,-0.0154885097949982
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3012676681187898,0.2999057725125088,-0.015033140719835419,-0.015507722360254068
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30121289003566754,0.2998517290088867,-0.015051905100151176,-0.015526906137165186
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30115826849075933,0.29979784264555637,-0.015070642583772356,-0.015546061211108126
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30110380271412884,0.29974411263952355,-0.015089353248665446,-0.015565187667367848
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30104949194044683,0.2996905382125049,-0.015108037172711551,-0.015584285591131865
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3009953354089708,0.2996371185909069,-0.015126694433700735,-0.015603355067484146
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300941332363523,0.29958385300580354,-0.0151453251093268,-0.015622396181399704
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008874820524697,0.29953074069291374,-0.015163929277182032,-0.015641409017739145
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008337837286991,0.2994777808925799,-0.015182507014752116,-0.015660393661243038
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3007802366495995,0.2994249728497446,-0.01520105839941151,-0.015679350196527112
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30072684007703715,0.29937231581392815,-0.015219583508418545,-0.015698278708077003
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30067359327733423,0.29931980903920563,-0.01523808241891086,-0.015717179280243507
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006204955212463,0.299267451784184,-0.015256555207901,-0.015736051997237786
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3005675460839397,0.299215243311979,-0.015275001952272228,-0.015754896943126772
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30051474424496893,0.2991631828901915,-0.015293422728774205,-0.015773714201828836
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30046208928825374,0.29911126979088437,-0.015311817614019129,-0.015792503857109386
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30040958050205635,0.29905950329055914,-0.01533018668447765,-0.015811265992576665
6.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003572171789581,0.299007882670132,-0.015348530016475357,-0.015830000691677802
6.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3003049986158367,0.2989564072149104,-0.015366847686188814,-0.015848708037694812
