doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
330.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323618876014199,0.3251534318750123,-0.010163000312771764,-0.009848728118917538
330.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235402227141515,0.3250732704671072,-0.010179416571989435,-0.009864865464351131
330.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234618804066375,0.32499343100902506,-0.010195798259130598,-0.009880968245724769
330.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32338384680755494,0.3249139111043238,-0.010212145555602882,-0.009897036646296186
330.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32330611965661465,0.3248347083818104,-0.010228458641408176,-0.009913070847900501
330.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32322869671702625,0.32475582049520596,-0.01024473769515578,-0.009929071030963159
330.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231515757751893,0.3246772451228162,-0.01026098289407542,-0.009945037374512914
330.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32307475464038987,0.32459897996720716,-0.010277194414029968,-0.00996097005619455
330.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32299823114450105,0.32452102275488554,-0.010293372429528144,-0.009976869252281573
331.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.322922003141688,0.3244433712359844,-0.010309517113737286,-0.009992735137688828
331.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3228460685081184,0.32436602318395336,-0.01032562863849565,-0.010008567885984941
331.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3227704251416767,0.324288976395254,-0.010341707174324845,-0.010024367669404653
331.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226950709616824,0.3242122286890592,-0.010357752890442148,-0.010040134658861178
331.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3226200039086138,0.32413577790695836,-0.010373765954772548,-0.01005586902395818
331.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32254522194383484,0.3240596219126654,-0.010389746533960822,-0.01007157093300201
331.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32247072304932695,0.32398375859173306,-0.010405694793383422,-0.010087240553013466
331.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32239650522742425,0.3239081858512701,-0.010421610897160295,-0.010102878049739738
331.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32232256650055324,0.3238329016196638,-0.010437495008166556,-0.010118483587666045
331.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3222489049109764,0.3237579038463061,-0.01045334728804408,-0.010134057330027296
331.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32217551852053966,0.32368319050132377,-0.010469167897212936,-0.01014959943881964
331.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3221024054104233,0.32360875957531376,-0.010484956994882791,-0.01016511007481174
331.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3220295636808973,0.323534609079081,-0.010500714739064073,-0.01018058939755621
331.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3219569914510798,0.3234607370433813,-0.010516441286579215,-0.010196037565400726
331.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218846868586995,0.32338714151866776,-0.010532136793073596,-0.010211454735499137
331.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3218126480598612,0.32331382057484087,-0.010547801413026478,-0.010226841063822491
331.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02588113079416817,0.3217408732288157,0.3232407723010025,-0.010563435299761875,-0.01024219670516985
331,9.0,2.6860408750638083,2.547650021390256,0.26865411862704247,0.12252922559920201,16.493249988233494,13.687617263103563,False,False,0.10646469295232046,0.044158090482632716,0.0,0.061313292633475756,0.3216693605577322,0.3231672122992509,-0.01057903860545915,-0.010257686732536518
331,9.5,3.161023167633566,2.9916800259804948,0.33104723677323306,0.15190303331872138,16.42139207171696,13.576214476916082,False,False,0.12095988436543201,0.0505100452703834,0.0,0.07355395396537916,0.3215899856032784,0.32308914530097743,-0.010596388439392677,-0.010274155319271394
331,10.0,3.3676647924045606,3.1945995285840927,0.3508426031549049,0.169322833172588,16.405753301556842,13.701544967168953,False,False,0.12790492900540015,0.05580129056043824,0.0,0.07786607732104134,0.3215089828142332,0.3230100871554516,-0.010614127848765677,-0.010290864004665888
331,10.5,6.601277761859561,6.284611708425104,0.7403899185190622,0.38978953634155955,32.58712763646663,27.73811386441521,False,False,0.23797037764690185,0.11490308952591131,0.0,0.1998503494880117,0.3214276383617129,0.32293063716726406,-0.010631976476941698,-0.010307687010805864
331,11.0,8.28378417961447,7.5890750861400065,1.0272599092447665,0.4136879608733105,32.28573518279181,24.78190008838383,False,False,0.27953169676846434,0.10300125817921246,0.0,0.2793014868594044,0.32133477120042553,0.32284109670167066,-0.010652395655604914,-0.010326684547800793
331,11.5,11.794833225221932,10.073494791261567,1.8368925804815897,0.5686857565777317,31.456295368651702,22.92583754518283,False,False,0.3727226174272632,0.11637766285994144,0.0,0.6274705003869896,0.3212334840179726,0.32274869309662096,-0.010674717650315132,-0.01034633180080683
331,12.0,11.720021070590233,9.594049505305838,1.9499739888301244,0.5914726611674616,30.87055782986909,21.11241189547855,False,False,0.34042923593578606,0.09879144162510448,0.0,0.5752376417628381,0.3211079695823291,0.32264133624946256,-0.010702453634559943,-0.01036921251251427
331,12.5,11.491991203284883,9.443669355378386,1.9797827656556664,0.6054788014557968,30.825560157981794,20.844815823209395,False,False,0.32428763116081666,0.09406363270907112,0.0,0.5056169346436068,0.3209792861625879,0.32253512773503673,-0.010730976018297107,-0.01039190579127825
331,13.0,11.479942854820399,9.004915559562436,2.188960952857471,0.6251539362979919,30.672471788498008,21.103659668621326,False,False,0.31502028527923187,0.09028760368355865,0.0,0.5997673838255211,0.3208499498022334,0.32243085700264607,-0.010759731288387211,-0.010414240636975089
331,13.5,11.038174290490515,8.435860079327409,2.1364743896613065,0.6054761289442663,30.337059819527276,19.59330351240888,False,False,0.28872394067141155,0.07784815345935528,0.0,0.46736684502726444,0.32071453568038444,0.32232339936334076,-0.010789932872760886,-0.010437315930842843
331,14.0,10.35347780055952,7.71388416388538,2.205866159299306,0.6486818985373279,29.97905354826716,19.685830767339183,False,False,0.2541914297312441,0.07148549573925948,0.0,0.4178844982765916,0.3205809534889708,0.32222079260452813,-0.010819821487965252,-0.010459404475335063
331,14.5,8.165071856017864,6.711535123236306,1.6189584146194491,0.569215888760305,30.478304828070712,20.071633484040817,False,False,0.1991662623446589,0.06406975521229989,0.0,0.19650646964075347,0.3204455166590213,0.32211862676782327,-0.010850222369994425,-0.010481451557695178
331,15.0,8.076259601964544,6.372260936078016,1.6713146263853522,0.5851520135824414,30.067220554018277,20.65467255253132,False,False,0.1975114477138587,0.06468532956050103,0.0,0.21497781500552615,0.32032806654273616,0.32202580630423006,-0.010876665448846782,-0.010501528305576005
331,15.5,5.848795058066417,4.97398867480166,1.158921825448597,0.5214847131591199,30.34764038183215,22.358363088431283,False,False,0.14549727333486195,0.06145940693634322,0.0,0.10596812303343262,0.3202092736479509,0.32193219334831924,-0.010903486299986302,-0.010521821296078987
331.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424449862727866,0.32010621136323814,0.3218440473685628,-0.010926817185814137,-0.01054097043443177
331.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200384256790311,0.3217746860252146,-0.010942193590368826,-0.010556066927588599
331.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31997087549348097,0.32170599825989055,-0.0109575413470431,-0.010571041337407284
331.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31990355927167685,0.32163755179228,-0.010972860591688102,-0.010585987460369197
331.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31983647549306404,0.32156934503413237,-0.010988151459175016,-0.010600905431833375
331.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197696226512717,0.3215013764121769,-0.01100341408340412,-0.010615795386177537
331.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3197029992539436,0.3214336443679421,-0.011018648597313573,-0.010630657456807005
331.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31963660382257164,0.32136614735757774,-0.011033855132888133,-0.01064549177616363
331.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.319570434892331,0.32129888385168004,-0.011049033821167939,-0.010660298475734471
331.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3195044910119183,0.3212318523351188,-0.011064184792256966,-0.010675077686060476
331.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3194387707433912,0.32116505130686684,-0.011079308175331662,-0.010689829536745157
331.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3193732726620117,0.32109847927983237,-0.011094404098649223,-0.010704554156463054
331.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31930799535608984,0.32103213478069365,-0.011109472689556029,-0.010719251672968092
331.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192429374268312,0.32096601634973543,-0.01112451407449582,-0.010733922213102046
331.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191780974881855,0.3209001225406889,-0.01113952837901791,-0.010748565902802647
331.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3191134741666981,0.3208344519205724,-0.011154515727785176,-0.010763182867111861
331.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31904906610136285,0.32076900306953565,-0.011169476244582146,-0.01077777323018394
332.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31898487194347763,0.32070377458070537,-0.011184410052322822,-0.01079233711529344
332.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3189208903565013,0.3206387650600336,-0.011199317273058618,-0.010806874644843091
332.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3188571200159133,0.3205739731261477,-0.011214198027985959,-0.010821385940371731
332.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3187935596090748,0.320509397410203,-0.011229052437454116,-0.01083587112256198
332.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31873020783509165,0.3204450365557368,-0.011243880620972672,-0.010850330311247984
332.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186670634046797,0.32038088921852487,-0.011258682697219094,-0.010864763625423053
332.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3186041250400315,0.3203169540664401,-0.011273458784046196,-0.010879171183247063
332.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3185413914746853,0.32025322977931264,-0.011288208998489395,-0.010893553102054091
332.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31847886145339516,0.32018971504879223,-0.011302933456774184,-0.01090790949835966
332.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31841653373200374,0.32012640857821245,-0.011317632274323145,-0.010922240487868103
332.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31835440707731627,0.32006330908245695,-0.011332305565763182,-0.010936546185479757
332.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31829248026697615,0.32000041528782713,-0.011346953444932611,-0.010950826705298181
332.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31823075208934265,0.319937725931912,-0.011361576024888121,-0.010965082160637204
332.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31816922134337,0.31987523976345983,-0.01137617341791168,-0.010979312664027897
332.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3181078868384881,0.3198129555422512,-0.011390745735517448,-0.010993518327225631
332,8.0,4.2301056051253365,4.131638938839614,0.2858972807694684,0.18917484341473093,33.96169533272928,30.471169036448124,False,False,0.22148083258943962,0.1389272395580018,0.0,0.05220707610680261,0.3180467473944852,0.3197508720389742,-0.011405293088458463,-0.011007699261216848
332,8.5,6.700984713281544,6.490751187175665,0.4930480093536363,0.23147625227452132,33.70530014099947,29.800604779207646,False,False,0.3616456906107649,0.18091993725511507,0.0,0.11665575993219146,0.3179771578478686,0.31968168994627943,-0.011421877055450577,-0.011023526435651557
332,9.0,8.469006299452953,7.974329211397448,0.8324514717327044,0.31241172651773613,32.9896241418644,27.42110877319663,False,False,0.37807790084117154,0.15169242265275507,0.0,0.18937702645700447,0.31790149791029426,0.3196094785974279,-0.011439939154830152,-0.011040074565632725
332,9.5,9.510185285893712,8.643765080517126,1.1858121169199134,0.4149452304142091,32.067831175082844,25.110474334291233,False,False,0.3494902070013965,0.12655481042704333,0.0,0.24612214802743101,0.3178157678217657,0.3195328185907646,-0.011460445004789507,-0.011057673447501084
332,10.0,10.323234880953784,9.016067863601958,1.4671990915610051,0.5311483754573288,31.308122411499546,23.136606674267927,False,False,0.32546890459787237,0.11235131662833762,0.0,0.27099799174604333,0.31771954445234446,0.3194515387638855,-0.011483511143034052,-0.01107636816988156
332,10.5,10.909312469069956,9.117703652287426,1.7259222451407974,0.5459335213214183,31.123861954116762,22.063491591472193,False,False,0.3300182768267548,0.10230369633296876,0.0,0.3188413377998628,0.31761500276794624,0.31936618819916507,-0.011508631867537885,-0.011096038335486776
332,11.0,11.352763487531154,9.268352237076998,1.8685891940328765,0.5506613799874973,31.072277980009183,21.21598312479177,False,False,0.33537528910887926,0.09638270073971421,0.0,0.3134969926848637,0.3175028268799761,0.3192791376505846,-0.011535657395704382,-0.011116141697755846
332,11.5,11.55553890857569,9.56132034623572,1.8307301090762553,0.5817451703793824,30.907100522840224,21.147586651227584,False,False,0.3390776321549775,0.10124602321497424,0.0,0.2854622576733805,0.3173865245919547,0.3191922981492436,-0.011563754190467759,-0.0111362380878474
332,12.0,11.63344264132671,9.40629107243534,2.032294220874083,0.6044317295428435,30.95435290854617,21.624719118665297,False,False,0.3354000189082146,0.09940349505481472,0.0,0.3074071045157818,0.3172715529371837,0.3191055577225531,-0.01159160694680817,-0.011156353292920664
332,12.5,8.823815700502086,7.823210343169696,1.314648479877958,0.4998785564090855,31.625151737254654,22.91088537155822,False,False,0.26115989175109805,0.09099565415025618,0.0,0.12029893375649073,0.31715067195604074,0.3190176580077557,-0.01162097456048474,-0.01117677999787741
332,13.0,10.660712650083942,9.114195828466116,1.6726003141269654,0.5516462926927712,31.114953020796126,21.625210742685233,False,False,0.31479931469587397,0.09679969550078946,0.0,0.16471875589873136,0.3170516725195504,0.3189387655591112,-0.01164508990718927,-0.011195150187390472
332,13.5,10.994185317078191,9.029559201151992,1.8350386938851095,0.5473740641027337,31.060303982253885,21.341770084302016,False,False,0.3221058440338501,0.09371344362449285,0.0,0.18656042302874049,0.31694203327813447,0.3188571527982077,-0.011671864234196257,-0.011214190372423
332,14.0,10.226396858606485,8.64124255723186,1.6454410501959988,0.5166336498959252,31.19899834094533,21.558663234091043,False,False,0.3025300741681993,0.09075526254275113,0.0,0.13497074911013784,0.31682766444081484,0.318775195605867,-0.011699869055744877,-0.011233348418511997
332,14.5,8.81652839448078,7.649849927243864,1.361387766658449,0.48729990778685506,31.583579531663986,22.363369348606494,False,False,0.25894140460287063,0.0866373209025096,0.0,0.08552958593584561,0.3167192086248127,0.31869591330742836,-0.011726497432959558,-0.01125191703316166
332,15.0,7.457616759513611,6.710214358098721,1.032055336493904,0.40776839457419606,32.006174069973525,24.048193440334177,False,False,0.2375652534850007,0.08794796753837131,0.0,0.058329264929498484,0.31661952061311,0.3186191973244949,-0.01175103463455737,-0.011269918221705833
332,15.5,6.1800605677230775,5.752948601534069,0.7196473797916974,0.3487347102665183,32.71564975379387,26.96366499217826,False,False,0.2294690000365977,0.10833790213429556,0.0,0.04280253599506542,0.3165299683652403,0.318545891844384,-0.011773127402148045,-0.011287150111095105
332.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006331044068193005,0.3164500391470597,0.3184750231061707,-0.011792886515732074,-0.011303838023625048
332.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31639204466409265,0.31841598230348284,-0.011807247082936316,-0.011317762416456639
332.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31633422564444336,0.31835731324016986,-0.011821584235371064,-0.011331618690195626
332.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162765810843415,0.31829882345586846,-0.011835898071815657,-0.011345452055574379
332.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3162191099883269,0.3182405119156131,-0.01185018869040229,-0.011359262610150151
332.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3161618113691608,0.3181823775930769,-0.011864456188621636,-0.011373050450836654
332.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31610468424773774,0.3181244194704786,-0.01187870066332822,-0.01138681567390964
332.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160477276529996,0.31806663653849077,-0.011892922210745945,-0.011400558375012344
332.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31599094062184946,0.3180090277961489,-0.01190712092647345,-0.011414278649160989
332.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159343221990678,0.31795159225076286,-0.011921296905489353,-0.011427976590749888
332.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3158778714372289,0.3178943289178273,-0.011935450242157641,-0.011441652293557104
332.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31582158739661886,0.31783723682093556,-0.011949581030232716,-0.011455305850749446
332.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.315765469145154,0.3177803149916932,-0.011963689362864767,-0.011468937354887748
332.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31570951575830153,0.31772356246963296,-0.011977775332604646,-0.011482546897932096
332.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156537263189998,0.3176669783021313,-0.011991839031409058,-0.011496134571246812
332.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155980999175801,0.3176105615443253,-0.012005880550645644,-0.011509700465605566
332.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3155426356516902,0.3175543112590312,-0.012019899981097698,-0.01152324467119637
333.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31548733262621775,0.31749822651666376,-0.012033897412969318,-0.01153676727762644
333.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3154321899532152,0.31744230639515614,-0.012047872935890101,-0.011550268373927289
333.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153772067518255,0.31738654997988214,-0.012061826638920047,-0.011563748048559308
333.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31532238214820923,0.3173309563635776,-0.012075758610554193,-0.011577206389416865
333.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3152677152754715,0.3172755246462646,-0.012089668938727547,-0.011590643483832791
333.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31521320527359115,0.3172202539351753,-0.012103557710819508,-0.011604059418583218
333.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31515885128934984,0.3171651433446773,-0.012117425013658662,-0.01161745427989224
333.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31510465247626246,0.31711019199619994,-0.012131270933527267,-0.01163082815343654
333.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3150506079945083,0.3170553990181616,-0.012145095556165806,-0.011644181124349787
333.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.314996717010863,0.3170007635458972,-0.012158898966777482,-0.011657513277227425
333.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31494297869863164,0.31694628472158787,-0.012172681250032614,-0.011670824696130915
333.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31488939223758217,0.3168919616941902,-0.01218644249007311,-0.01168411546459231
333.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3148359568138801,0.31683779361936726,-0.01220018277051672,-0.011697385665618606
333.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31478267162002377,0.3167837796594201,-0.01221390217446144,-0.011710635381696035
333.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31472953585478053,0.31672991898322034,-0.012227600784489716,-0.01172386469479439
333.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31467654872312345,0.31667621076614283,-0.012241278682672713,-0.01173707368637137
333.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3151789038418481,0.3171778301929852,-0.012112306889708692,-0.011614369112275707
333.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008408561764640683,0.3201197878422473,0.32211779690106795,-0.010923740506549597,-0.01048163085926383
333.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015404906794322836,0.047256563635780235,0.3239337538718054,0.3259304266456774,-0.010097584399974742,-0.009693874789647483
333.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019871170877867616,0.025356918096142208,0.32828530964851377,0.33027971762289343,-0.009241389195377628,-0.008877100262398038
333.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04614347606370891,0.04614347606370891,0.33150742553049883,0.3335001846419935,-0.0086610745182041,-0.008323177422150987
333,11.0,2.316581807458287,2.3058784978068174,0.08708715046444941,0.0739969368778647,17.614367458865082,17.261954627843327,False,False,0.20805604649235449,0.16826470378168326,0.10995519847973236,0.10995519847973236,0.33636980584583676,0.3347616151459985,-0.007862892378119511,-0.00811712856059028
333,11.5,2.596373049401931,2.5916819228733874,0.1004885228267883,0.10086871365121061,17.61436745814514,17.475095630544445,False,False,0.23318456103674257,0.24061644721896333,0.14317930292444941,0.14317930292444941,0.33843096544071233,0.3361924136047779,-0.0075503296787396805,-0.007890481708538453
333,12.0,3.289702972318763,3.2609733977944937,0.1384437909749742,0.08490233900737876,17.614367456886697,16.95675155125453,False,False,0.29545366900111664,0.19457419209526633,0.2327088099343748,0.2327088099343748,0.3393716233511196,0.33677043596699374,-0.007412451777718611,-0.007800990884561216
333.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086849710790293,0.086849710790293,0.33975013834933016,0.33691989056248606,-0.007357789596729351,-0.007778042347009897
333.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017696858109498493,0.017696858109498493,0.3411650592102096,0.339984511265807,-0.007157524855857504,-0.007324175818823073
333,13.5,3.5315448661242583,3.496295691677245,0.15877070688068898,0.08674907857895316,17.61436745656023,16.874687840699025,False,False,0.3171738897761394,0.1973734855861038,0.2779059597546592,0.2779059597546592,0.3409956367891554,0.3398264342989858,-0.00718117094445173,-0.007346827778670226
333,14.0,4.0364682444177555,3.9847981651586992,0.1993716661765712,0.08830340335049294,17.61436745600296,16.66062495095798,False,False,0.36252189412076913,0.20034278224803764,0.3716774299057122,0.3716774299057122,0.3408161314355033,0.3396600827042776,-0.007206322420209057,-0.00737075256247502
