doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
340.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34360690911821573,0.3436069091182158,-0.006223600908534425,-0.006223600908534413
340.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34290654707062107,0.34290654707062124,-0.006305742582216652,-0.006305742582216635
340.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342228395178821,0.3422283951788211,-0.006386475458053822,-0.006386475458053805
340.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34157064345125937,0.3415706434512594,-0.006465922923441824,-0.0064659229234418185
340.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340931766851564,0.34093176685156407,-0.0065441859003678255,-0.0065441859003678195
340.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34031046478640664,0.34031046478640675,-0.006621347745314524,-0.006621347745314511
340.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33970561530761506,0.3397056153076152,-0.006697477986099575,-0.0066974779860995565
340.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33911624009774155,0.33911624009774166,-0.006772635196044815,-0.006772635196044796
340.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385414774540304,0.3385414774540305,-0.00684686922076194,-0.006846869220761927
340.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33798056126780535,0.33798056126780546,-0.006920222914223347,-0.006920222914223336
341.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374328045398033,0.3374328045398034,-0.006992733499658839,-0.0069927334996588205
341.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33689758635574135,0.33689758635574146,-0.007064433641483684,-0.007064433641483665
341.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33637434152123685,0.33637434152123696,-0.007135352293227229,-0.007135352293227216
341.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3358625522544869,0.33586255225448697,-0.007205515370858266,-0.00720551537085826
341.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335361741481236,0.33536174148123604,-0.007274946289350189,-0.007274946289350181
341.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34029816958693626,0.3402981695869363,-0.006622885307504616,-0.0066228853075046045
341.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33968367008597466,0.3396836700859747,-0.006700259110896797,-0.006700259110896791
341.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3390890659390734,0.3390890659390735,-0.0067761238845044786,-0.0067761238845044655
341.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34031812935939554,0.34031812935939554,-0.0066203894695778705,-0.0066203894695778705
341.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33971091544328275,0.3397109154432828,-0.006696806498264289,-0.006696806498264283
341.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33912304914604907,0.3391230491460492,-0.006771761358128222,-0.006771761358128204
341.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33855284315253364,0.3385528431525337,-0.0068453921887951,-0.006845392188795088
341.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3379988599835861,0.3379988599835861,-0.006917815618623918,-0.006917815618623918
341.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3374598655293355,0.3374598655293356,-0.006989130686122663,-0.00698913068612265
341.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3369347924683716,0.33693479246837166,-0.007059421960416028,-0.0070594219604160156
341.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3364227112257722,0.3364227112257722,-0.007128762043234028,-0.007128762043234028
341.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3359228067365112,0.33592280673651126,-0.007197213588992782,-0.007197213588992776
341.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33543435972045693,0.33543435972045704,-0.007264830946137764,-0.0072648309461377505
341.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.300185345569968,0.300185345569968,0.33495673149337496,0.33495673149337507,-0.007331661498430128,-0.007331661498430113
341.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2513814455485471,0.2513814455485471,0.33445921461507105,0.33445921461507105,-0.007402031557405774,-0.007402031557405774
341.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26040940982343125,0.26040940982343125,0.3339763332266172,0.3339763332266172,-0.007471078975561518,-0.007471078975561518
341.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1838240313822503,0.1838240313822503,0.3335018185019856,0.3335018185019857,-0.007539656121288532,-0.007539656121288525
341.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08746012046205444,0.08746012046205444,0.3330438455810913,0.3330438455810914,-0.00760653335139014,-0.007606533351390127
341.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0764976186475673,0.0764976186475673,0.33260401727114325,0.3326040172711433,-0.007671407049601771,-0.0076714070496017575
341.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04873869749076705,0.04873869749076705,0.332173409178557,0.332173409178557,-0.0077355409787034915,-0.0077355409787034915
341.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08517329885719346,0.08517329885719346,0.33175338517348546,0.33175338517348557,-0.007798696200781752,-0.007798696200781731
341.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331571166320275,0.3331571166320276,-0.007589928929631793,-0.007589928929631778
341.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3471478418329213,0.3471478418329213,-0.005826767161736142,-0.005826767161736142
341.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3534386532821322,0.3534386532821323,-0.00519163893969772,-0.005191638939697711
341.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3559285063802967,0.35592850638029677,-0.004962632701355525,-0.004962632701355516
341.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36007810615785146,0.36007810615785146,-0.0046064037138379135,-0.0046064037138379135
341.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691540083089172,0.3691540083089172,-0.003925427907440609,-0.003925427907440609
341.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37253760638987765,0.37253760638987765,-0.003701878782134007,-0.003701878782134007
341.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37272897988800213,0.3727289798880021,-0.0036896812036782993,-0.0036896812036783027
341.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37409357344216077,0.37409357344216077,-0.0036040398900146053,-0.0036040398900146053
341.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37625299100855963,0.37625299100855947,-0.003473165115075429,-0.0034731651150754373
341.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37791959571568945,0.3779195957156894,-0.0033759054501966345,-0.003375905450196637
341.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3810851984951789,0.38108519849517886,-0.0031997021338081456,-0.003199702133808148
341.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3838737960305167,0.38387379603051663,-0.0030532409973145058,-0.0030532409973145084
341.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38300295064585516,0.3830029506458551,-0.003098130799701287,-0.003098130799701292
341.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3804449490976614,0.3804449490976614,-0.0032344651987106445,-0.0032344651987106445
341.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779619576301857,0.3779619576301857,-0.003373474626545518,-0.003373474626545518
341.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37551046765426965,0.37551046765426965,-0.0035175373996964394,-0.0035175373996964394
341.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37307175683155674,0.3730717568315568,-0.003667949523610004,-0.003667949523610001
341.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3706420026930129,0.37064200269301295,-0.0038252497280223314,-0.003825249728022325
341.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3682877161640995,0.3682877161640995,-0.003985145783638625,-0.003985145783638625
341.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36605617368466353,0.36605617368466353,-0.004143875343283715,-0.004143875343283715
341.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3656503439032939,0.3656503439032939,-0.004173520950109258,-0.004173520950109258
342.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3652569979358673,0.3652569979358673,-0.0042024887568349245,-0.0042024887568349245
342.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3665739115575813,0.3665739115575813,-0.004106407485450918,-0.004106407485450918
342.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3677896726370628,0.3677896726370628,-0.004019953507844354,-0.004019953507844354
342.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36559657400703904,0.36559657400703904,-0.004177467165062949,-0.004177467165062949
342.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36361757038031894,0.36361757038031894,-0.004325753018410179,-0.004325753018410179
342.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361802298716468,0.361802298716468,-0.00446714191028416,-0.00446714191028416
342.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3618358072519,0.3618358072519,-0.004464484049147654,-0.004464484049147654
342.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3601548502544927,0.3601548502544927,-0.0046000994499639045,-0.0046000994499639045
342.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585912121975822,0.3585912121975822,-0.004730539903957013,-0.004730539903957013
342.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571270811759201,0.3571270811759201,-0.004856568413566418,-0.004856568413566418
342.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3574893626344367,0.3574893626344367,-0.004825026628362198,-0.004825026628362198
342.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3560918222807804,0.3560918222807804,-0.004948024189925266,-0.004948024189925266
342.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35477770095008776,0.35477770095008776,-0.005066996318203365,-0.005066996318203365
342.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35353626169847424,0.35353626169847424,-0.005182434439306002,-0.005182434439306002
342.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523591640254615,0.3523591640254615,-0.005294705130267469,-0.005294705130267469
342.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3512397144270223,0.3512397144270223,-0.0054040925473792635,-0.0054040925473792635
342.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35017239706712544,0.35017239706712544,-0.005510824634870868,-0.005510824634870868
342.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491525686713375,0.3491525686713375,-0.005615089774645024,-0.005615089774645024
342.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035789235515573815,0.035789235515573815,0.3481762531901385,0.3481762531901385,-0.005717047634457877,-0.005717047634457877
342.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10588317047726488,0.10588317047726488,0.34723640600061423,0.34723640600061423,-0.0058172232221299115,-0.0058172232221299115
342.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1850302364372791,0.1850302364372791,0.3463265536644352,0.3463265536644352,-0.005916138918479512,-0.005916138918479512
342.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02615136813841016,0.02615136813841016,0.34544310454973887,0.34544310454973887,-0.006014048577702768,-0.006014048577702768
342.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09240393712123483,0.09240393712123483,0.34460756212902766,0.34460756212902766,-0.006108375616772063,-0.006108375616772063
342.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058666021647484086,0.058666021647484086,0.3437951771598606,0.3437951771598606,-0.006201731296212024,-0.006201731296212024
342.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02489315711298959,0.02489315711298959,0.34301405179730005,0.34301405179730005,-0.006293052911548259,-0.006293052911548259
342.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017409093983671357,0.017409093983671357,0.3422624354408772,0.3422624354408772,-0.0063823946565653876,-0.0063823946565653876
342.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415360936983541,0.3415360936983541,-0.006470127534392279,-0.006470127534392279
342.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34083456741550455,0.34083456741550455,-0.006556188616644392,-0.006556188616644392
342.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34015477648360015,0.34015477648360015,-0.006640847668910355,-0.006640847668910355
342.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33949549799062423,0.33949549799062423,-0.0067241610814918204,-0.0067241610814918204
342.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388556066207711,0.3388556066207711,-0.006806181707347625,-0.006806181707347625
342.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33823406448399607,0.33823406448399607,-0.00688695918776553,-0.00688695918776553
342.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33762991230014805,0.33762991230014805,-0.006966540232022353,-0.006966540232022353
342.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3406469004090408,0.3406469004090408,-0.0065794348116951715,-0.0065794348116951715
342.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3435643895845216,0.3435643895845216,-0.0062285523958587954,-0.0062285523958587954
342.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3463788755408484,0.3463788755408484,-0.005910398282058551,-0.005910398282058551
342.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35262166766215425,0.35262166766215425,-0.005269426196487116,-0.005269426196487116
342.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3532974945030788,0.3532974945030788,-0.005204983688094834,-0.005204983688094834
342.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35221093741046444,0.35221093741046444,-0.005309041157084734,-0.005309041157084734
342.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3511984376576998,0.3511984376576998,-0.005408175573394939,-0.005408175573394939
342.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3502453391583667,0.3502453391583667,-0.00550345332279192,-0.00550345332279192
342.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34934105373774266,0.34934105373774266,-0.0055956488883739395,-0.0055956488883739395
342.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3484777301709856,0.3484777301709856,-0.005685337404140415,-0.005685337404140415
342.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34764947242180755,0.34764947242180755,-0.005772947877961206,-0.005772947877961206
342.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34685179011543743,0.34685179011543743,-0.005858802175415071,-0.005858802175415071
342.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34608121392961616,0.34608121392961616,-0.00594314312243909,-0.00594314312243909
342.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34533502390166226,0.34533502390166226,-0.006026154860035459,-0.006026154860035459
342.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3446110552535465,0.3446110552535465,-0.006107977723673595,-0.006107977723673595
343.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34390755808383133,0.34390755808383133,-0.0061887192216694914,-0.0061887192216694914
343.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34322309501224946,0.34322309501224946,-0.006268462200285098,-0.006268462200285098
343.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34255646591283423,0.34255646591283423,-0.00634727095515547,-0.00634727095515547
343.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3419066522001657,0.3419066522001657,-0.006425195827256981,-0.006425195827256981
343.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34127277536268746,0.34127277536268746,-0.006502276670441966,-0.006502276670441966
343.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340654065956644,0.340654065956644,-0.00657854547263898,-0.00657854547263898
343.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3400498403276981,0.3400498403276981,-0.006654028338757848,-0.006654028338757848
343.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3394594830690303,0.3394594830690303,-0.006728746990220312,-0.006728746990220312
343.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3388824337540232,0.3388824337540232,-0.006802719897390809,-0.006802719897390809
343.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383181768636756,0.3383181768636756,-0.0068759631327163845,-0.0068759631327163845
343.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3377662341072551,0.3377662341072551,-0.006948491011202692,-0.006948491011202692
343.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33722615853908305,0.33722615853908305,-0.0070203165689598016,-0.0070203165689598016
343.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366975300253492,0.3366975300253492,-0.007091451918545893,-0.007091451918545893
343.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33617995172695253,0.33617995172695253,-0.0071619085107225595,-0.0071619085107225595
343.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356730473479128,0.3356730473479128,-0.007231697325287031,-0.007231697325287031
343.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351764589613451,0.3351764589613451,-0.007300829008333883,-0.007300829008333883
343.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33468984527176904,0.33468984527176904,-0.00736931396922867,-0.00736931396922867
343.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33421288020763423,0.33421288020763423,-0.0074371624474508955,-0.0074371624474508955
343.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13362501203651658,0.13362501203651658,0.33374525176431513,0.33374525176431513,-0.007504384557064276,-0.007504384557064276
343.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23306683204588807,0.23306683204588807,0.3332732458221356,0.3332732458221356,-0.007572949001898921,-0.007572949001898921
343.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5710212348915422,0.5710212348915422,0.33280000756079275,0.33280000756079275,-0.007642420259584647,-0.007642420259584647
343.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7559693068712435,0.7559693068712435,0.3323013165759824,0.3323013165759824,-0.007716426233582764,-0.007716426233582764
343.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4751627742152389,0.4751627742152389,0.3317922698021469,0.3317922698021469,-0.007792824507572184,-0.007792824507572184
343.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1582296774302019,1.1582296774302019,0.33131937287547236,0.33131937287547236,-0.007864581535021333,-0.007864581535021333
343.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143276991494157,1.143276991494157,0.33078561476483115,0.33078561476483115,-0.00794649267452061,-0.00794649267452061
343.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42116082485101114,0.42116082485101114,0.3302608391062003,0.3302608391062003,-0.00802798796787601,-0.00802798796787601
343.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2560777849470241,0.2560777849470241,0.3298158168366471,0.3298158168366471,-0.008097855420686823,-0.008097855420686823
343.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0425912429261253,0.0425912429261253,0.3293944095102516,0.3293944095102516,-0.0081646638621238,-0.0081646638621238
343.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290012698227089,0.3290012698227089,-0.008227565741060195,-0.008227565741060195
343.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286190422369808,0.3286190422369808,-0.008289259205279694,-0.008289259205279694
343.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282432599408248,0.3282432599408248,-0.008350434087139315,-0.008350434087139315
343.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278737393176583,0.3278737393176583,-0.008411098923703847,-0.008411098923703847
343.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32751030362897665,0.32751030362897665,-0.008471262113269262,-0.008471262113269262
343.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271527826637948,0.3271527826637948,-0.008530931921596154,-0.008530931921596154
343.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680101242134213,0.32680101242134213,-0.0085901164858898,-0.0085901164858898
343.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3264548348211771,0.3264548348211771,-0.00864882381716103,-0.00864882381716103
343.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3261140974361576,0.3261140974361576,-0.008707061801453513,-0.008707061801453513
343.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577865324468214,0.32577865324468214,-0.008764838200307913,-0.008764838200307913
