doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27901312378892484,0.2775181064874222,-0.014972620769075138,-0.015491025277338089
3.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2790015445667587,0.27750744449435594,-0.014976557989954935,-0.015494796303327032
3.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278989984965598,0.2774967990467546,-0.014980489734972574,-0.015498562537832255
3.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27897844490539486,0.27748617008237914,-0.014984416025694829,-0.015502323998279824
3.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789669243065772,0.27747555753933106,-0.014988336883565774,-0.015506080702004621
3.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27895542309004506,0.27746496135605037,-0.01499225232990777,-0.015509832666250818
3.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789439411771668,0.27745438147131324,-0.014996162385922383,-0.01551357990817245
3.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27893247848977537,0.2774438178242291,-0.015000067072691362,-0.015517322444834274
3.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27892103495016485,0.27743327035423865,-0.015003966411177402,-0.01552106029321222
3.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27890961048108676,0.2774227390011114,-0.015007860422225145,-0.015524793470193981
3.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27889820500574636,0.2774122237049431,-0.015011749126562128,-0.015528521992579768
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788868184477994,0.2774017244061535,-0.015015632544799507,-0.0155322458770829
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2788754507313482,0.2773912410454843,-0.015019510697433108,-0.015535965140330192
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27886410178093873,0.2773807735639963,-0.015023383604844107,-0.015539679798862876
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814777593372133,0.2799954335395924,-0.014161205379836346,-0.014642932535156182
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28146474521969694,0.27998341806083116,-0.014165354113941469,-0.014646914135293536
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28145175595819216,0.2799714236821264,-0.014169496327585669,-0.014650889993741865
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2814387914391458,0.2799594503143266,-0.014173632049488334,-0.01465486013391915
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28166447658059623,0.2801861347532479,-0.014101836930641277,-0.014579906862546104
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281651396294595,0.2801740499865746,-0.014105986527608775,-0.014583891475810533
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2816383410694088,0.28016198652728247,-0.014110129584069066,-0.01458787032114683
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28162531079006886,0.2801499442849005,-0.014114266128957635,-0.014591843422200832
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28161230534237497,0.28013792316951713,-0.01411839619102493,-0.014595810802478484
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815993246128887,0.28012592309177586,-0.014122519798837857,-0.014599772485346864
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815863684889269,0.28011394396287054,-0.014126636980781357,-0.01460372849403535
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815734368585543,0.2801019856945408,-0.014130747765060087,-0.01460767885163674
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815605296105779,0.2800900481990678,-0.014134852179699753,-0.014611623581108263
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28154764663453974,0.28007813138926974,-0.01413895025254881,-0.014615562705272657
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2815347878207107,0.28006623517849744,-0.014143042011279874,-0.014619496246819245
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28152195306008415,0.28005435948063023,-0.014147127483391192,-0.014623424228304933
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.281747768821251,0.28028114226432704,-0.01407544638613841,-0.014548624668881205
4,8.0,1.1068882020901203,1.1200661266339371,0.05602931342262818,0.5291598561706523,17.354401294134938,18.35975931980827,True,True,0.07685241249038387,1.7698419113585158,0.05406578792155565,0.05406578792155565,0.2817348184582557,0.28026915533854085,-0.014079545858316701,-0.01455256719968596
4,8.5,3.939675927233497,3.9719654374525177,0.1939912765095616,2.50507658976891,34.69592374697904,36.71039349749968,False,False,0.2720068934722449,3.5875550015406623,0.21908237229277328,0.21908237229277328,0.2817190508318352,0.2802421357545835,-0.014084539009186612,-0.014561458548190557
4,9.0,3.8366397236128913,3.8789588321389266,0.20869821516732506,2.441998275429696,34.85259562549439,36.74866491604618,True,True,0.2842192215588639,1562.2795090300933,0.42361666171703066,0.42361666171703066,0.2816954873739509,0.28015987789262425,-0.014092004696133052,-0.014588565933214281
4,9.5,5.306627187699732,5.363541239316509,0.3403222348916209,2.677522036174807,34.652934417825634,36.61842408551346,True,True,0.383126627208343,2e-17,0.67261770911054,0.67261770911054,0.28166628929411797,0.2800739895845384,-0.014101261975943566,-0.014616932074639082
4,10.0,6.760997894923262,6.83105463218898,0.4278064684161638,2.6775026080271096,34.5804670346363,36.51255055914919,True,False,0.4830238917946679,2e-17,0.7268594612912405,0.7268594612912405,0.2816272910527972,0.2799756158957041,-0.014113637391515658,-0.014649500230105767
4,10.5,7.146460955935604,7.218586445036647,0.42603993455978306,2.677482856313333,34.77795909172886,36.53264812981551,False,False,0.5116290995079389,2e-17,0.6736388569605026,0.6736388569605026,0.2815846586953246,0.2798758631505296,-0.014127180420792208,-0.01468261076973406
4,11.0,8.43495872155982,8.53252432950874,0.598435271002152,2.677463330088371,34.488474884064466,36.46947523213921,False,False,0.5855902556951609,2e-17,1.0119629766523084,1.0119629766523084,0.28154346941846387,0.27977750495117576,-0.014140279319720764,-0.014715343292019708
4,11.5,9.085897460152687,9.199912559002302,0.8200660357322399,2.6774420170893767,34.396981089831435,36.39748498072697,False,False,0.612461763375538,2e-17,1.4533016841351911,1.4533016841351911,0.2814891218296621,0.2796704351618711,-0.014157584313010486,-0.014751071023771949
4,12.0,10.235557019072143,10.391984172256091,0.9756182859428056,2.204012057440519,33.87889397959833,36.07828837962916,False,False,0.5706648777521027,6.270668073251128,1.542003015161261,1.542003015161261,0.28141768614261103,0.27955199486536936,-0.014180367694736,-0.014790709998849308
4,12.5,11.81643012002964,12.001616865413993,1.3919786065221968,2.0310015237318595,32.649811672221475,34.66288135533021,False,False,0.4743761617539385,1.2498810148269452,1.6845472778812485,1.6845472778812485,0.28133996960397634,0.27944350480766716,-0.014205202493469002,-0.014827127139926498
4,13.0,11.929958199623186,12.039549105616434,1.6851743667743742,1.9660189138817623,31.6054210803928,32.910120173934125,False,False,0.3816779768394176,0.5880872597083826,1.6344905814571842,1.6344905814571842,0.2812478507449734,0.2793358211444818,-0.014234704893187424,-0.0148633762989419
4,13.5,12.03713976759743,12.127561663487036,1.8301448868069115,2.0659525583113347,31.208404019640874,32.26518829448803,False,False,0.35477023426778354,0.48826015534190853,1.5787612382300555,1.5787612382300555,0.2811494795920198,0.2792311266826642,-0.01426628804157881,-0.014898717625881122
4,14.0,11.595483503370533,11.66082887018609,1.7771624162753525,2.0871497660011724,31.058391065333574,32.01888308128827,False,False,0.33121797453376645,0.45755974050953857,1.333131511896508,1.333131511896508,0.2810488282545844,0.279125311150254,-0.014298687278386594,-0.014934536291866604
4,14.5,11.086410040653405,11.150674892786164,1.7267404032624156,2.1617555769060495,30.90441653770958,31.86324470510887,False,False,0.30580537016002796,0.43724720185624777,1.1104356825336774,1.1104356825336774,0.280955907398726,0.2790253081710375,-0.01432867375772977,-0.014968479072870506
4,15.0,11.0862222341607,11.10553774894408,1.7921588423371542,2.1096253609899605,30.65568388028879,30.98570286145904,False,False,0.29109031279802344,0.3828477468358281,1.0677468335669849,1.0677468335669849,0.28087005889511557,0.2789291472100167,-0.014356442646380248,-0.015001202071321431
4,15.5,7.342432704610971,7.410268945960547,1.1918216012345662,2.0441087394882076,30.795035629482275,31.901834735436417,False,False,0.18824217850023275,0.35033796079598306,0.3880654083342024,0.3880654083342024,0.2807836466116851,0.27883545322555003,-0.014384456842669955,-0.015033165266124932
4,16.0,2.595163571124054,2.673013920421168,0.3839178678205802,1.82930595717259,15.548975970343912,17.78729130963057,False,False,0.06994847488427651,0.38574469482075396,0.05863058785371744,0.05863058785371744,0.28073029529789245,0.27876101287700317,-0.014401784529041594,-0.015058616408421864
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2807063221793963,0.2787006391539069,-0.014409578498230576,-0.015079294818157533
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28069379413482354,0.27868901379317174,-0.014413653469567437,-0.015083280356971183
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28068128857792335,0.2786774077437005,-0.01441772245713708,-0.015087260491962594
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806688054104721,0.2786658209270629,-0.01442178548623465,-0.01509123524439342
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806563445348697,0.278654253265292,-0.014425842582001688,-0.01509520463540513
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28064390585413473,0.27864270468088087,-0.014429893769427231,-0.015099168686019841
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063148927189907,0.27863117509677887,-0.014433939073349188,-0.015103127417141222
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28061909469240287,0.2786196644363882,-0.014437978518455425,-0.015107080849555404
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28060672202048936,0.27860817262356,-0.014442012129285111,-0.015111029003931882
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805943711615998,0.2785966995825915,-0.014446039930229892,-0.015114971900824377
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805820420217687,0.27858524523822187,-0.014450061945534963,-0.015118909560671702
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805697345076186,0.2785738095156294,-0.014454078199300408,-0.015122842003798608
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805574485263554,0.2785623923404278,-0.014458088715482254,-0.015126769250416635
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805451839857634,0.2785509936386629,-0.01446209351789373,-0.01513069132062497
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805329407942008,0.2785396133368092,-0.014466092630206236,-0.015134608234411361
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28052071886059443,0.27852825136176707,-0.014470086075950716,-0.015138520011652704
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805085180944357,0.2785169076408588,-0.0144740738785185,-0.015142426672116141
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804963384057754,0.27850558210182574,-0.014478056061162684,-0.015146328235459784
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28048417970521955,0.27849427467282534,-0.014482032646999054,-0.015150224721233353
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804720419039246,0.2784829852824274,-0.014486003659007183,-0.015154116148879258
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280459924913593,0.27847171385961145,-0.014489969120031613,-0.015158002537733107
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2804478286464687,0.27846046033376337,-0.014493929052782843,-0.015161883907024758
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28043575301533286,0.2784492246346725,-0.01449788347983841,-0.01516576027587884
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28042369793349936,0.27843800669252833,-0.014501832423643918,-0.015169631663315704
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28065029921046664,0.2786654523938922,-0.014427811335480375,-0.015091361686250877
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28063813081762734,0.27865412559416103,-0.01443177510437276,-0.015095248451922548
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28062598327043337,0.27864281682592223,-0.014435733340616617,-0.01509913018644913
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806138564808694,0.2786315260181621,-0.014439686066888276,-0.015103006909080185
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806017503614591,0.2786202531002729,-0.014443633305731262,-0.015106878638959995
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28058966482526115,0.2786089980020504,-0.014447575079557235,-0.015110745395128158
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28057759978586483,0.2785977606536905,-0.01445151141064693,-0.01511460719652044
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2805655551573852,0.27858654098578645,-0.014455442321151512,-0.015118464061969419
5,8.5,5.865466698636409,5.93831742187618,0.53559953907283,2.0618148958489284,32.87497703136019,35.64472307434271,False,False,0.22619992723025478,1.3592982157731983,0.21212140050509837,0.21212140050509837,0.28079216687421793,0.27881398486352366,-0.01438169182829273,-0.01504050018119697
5,9.0,8.714123306466627,8.807597748501363,0.8877686461570619,1.98133246208806,32.540934699795784,34.633073112174586,False,False,0.3108823951015681,0.8921432110318968,0.46836341263025233,0.46836341263025233,0.2807607095772945,0.2787439642652809,-0.014391903479003246,-0.015064452345104536
5,9.5,10.546971500295943,10.680483805526956,1.1895136376185356,2.087735978160384,31.900256157794338,33.95016938847208,False,False,0.35539490526159584,0.7793724393127088,0.7173967122576064,0.7173967122576064,0.2807135694674781,0.2786694251432227,-0.014407221796735203,-0.015089998720806474
5,10.0,11.355479828843407,11.484951732107858,1.3708666244853294,2.0186449005829834,31.68660721985188,33.35392274486422,False,False,0.36878118509586666,0.6518062607056252,0.8984966682612838,0.8984966682612838,0.28065223400144984,0.2785857298306687,-0.01442718120699671,-0.015118742948271586
5,10.5,11.946687389303193,12.046052476792426,1.5583245425990548,2.054214811615409,31.44055410204848,32.748014998720365,False,False,0.3709469941780379,0.5754666331216076,1.0766238155322811,1.0766238155322811,0.28058156390243505,0.2784991613039587,-0.014450217943865133,-0.015148540669204569
5,11.0,12.19411829925613,12.29629193494188,1.6327352699934996,2.035266974964143,31.296012510443383,32.47183556774056,False,False,0.36949378688671475,0.5281224511764058,1.1009598603689834,1.0821858135915836,0.2805014782419938,0.27840709484972925,-0.014476375422912805,-0.015180305470751136
5,11.5,12.480094779760634,12.56864202280892,1.7625396622776217,2.0641626388277965,31.166534880439677,32.14232591134633,False,False,0.36739338337711236,0.4840051014499729,1.2146751106678928,1.1433638944751512,0.2804188642188221,0.2783153915681111,-0.014503416177666865,-0.015212021660550563
5,12.0,12.539292759497485,12.608540505508437,1.8064505681162841,2.0448847435574606,31.08701304236489,31.915885567935437,False,False,0.36416485422584544,0.4605176201932728,1.2421647013756587,1.116159856340961,0.2803299850580431,0.2782213810253611,-0.014532572928752286,-0.01524461550399835
5,12.5,12.521734905842147,12.547340873040742,1.9531296075814948,2.044180727523523,30.822948576319977,31.381890339046233,False,False,0.34847171071922456,0.4098075828996823,1.4105075761508383,1.2081387043432892,0.2802392831914764,0.27812858775110744,-0.01456239760963849,-0.015276866637695901
5,13.0,12.280647970815618,12.32241858659258,1.9629840527192821,2.159396446921597,30.691863206063072,31.412893056221982,False,False,0.3325638213657338,0.403297718197359,1.2938087167915833,1.052321590345489,0.2801404704946323,0.27803345607795765,-0.01459496999356543,-0.015310012542832626
5,13.5,11.826030984464621,11.848172765613839,1.9039410899690246,2.101178273684741,30.61778739899013,31.2504459070122,False,False,0.3166139341873514,0.3828883746832863,1.1791349133304894,0.9088288799858797,0.2800444355510658,0.2779393897563723,-0.014626707584147837,-0.015342869157931626
5,14.0,11.084985871837622,11.131901892578725,1.7378195909072323,2.1194271393748,30.516452346815036,31.436646508007755,False,False,0.2968912814249795,0.41370076600585626,0.983342452909516,0.737659209210015,0.27995290430022485,0.27785054706829126,-0.014657031193888701,-0.015373976189518114
5,14.5,10.751370088688589,10.79308087991269,1.7165684423967387,2.089526634112416,30.534078092691075,31.34243952539014,False,False,0.28608908466101646,0.4052366338844642,0.9615425268141486,0.710500423709061,0.27987073416167974,0.2777656686403317,-0.014684315555766714,-0.0154037634179934
5,15.0,10.371526366699989,10.406486272223523,1.6510992401308067,2.082530572294098,30.753800792784524,31.347945210177418,False,False,0.27616403877189943,0.38514644404123244,0.8257860430980614,0.600421252983433,0.2797896949776769,0.2776822801525694,-0.01471128200251081,-0.015433092859438068
5,15.5,8.92771957033361,9.003478560288878,1.351240700366401,2.0961067493074887,30.937245831246912,31.831134277292705,False,False,0.2413358361001508,0.42005379832580014,0.5586195121091829,0.3987642193588854,0.279713869264787,0.27760193059240595,-0.014736565560507866,-0.015461414631897114
5,16.0,6.882118519772714,6.986090389272531,0.9812881276104393,2.111729671863064,31.1962170022355,32.256309141539006,False,False,0.188637154138976,0.4758558403494697,0.3216365408983616,0.22393766741011678,0.2796526984817331,0.27752645259905573,-0.014756999204663898,-0.015488074093807504
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27960721266534067,0.27745510076534696,-0.014772214670213392,-0.015513325111436195
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27959537570508686,0.27744405108763104,-0.01477617723117724,-0.015517239791935198
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27958355811777574,0.27743301828163597,-0.014780134534565937,-0.015521149636314817
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279571759824235,0.27742200228285724,-0.014784086601302008,-0.015525054662590087
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27955998074576177,0.2774110030271482,-0.014788033452189249,-0.01552895488868041
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27954822080411923,0.27740002045071765,-0.014791975107913585,-0.015532850332410223
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27953647992153274,0.2773890544901271,-0.014795911589043993,-0.015536741011509644
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795247580206862,0.2773781050822883,-0.014799842916033382,-0.01554062694361505
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795130550247186,0.27736717216446033,-0.014803769109219494,-0.015544508146270005
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2795013708572203,0.27735625567424765,-0.014807690188825778,-0.015548384636925643
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27948970544222995,0.27734535554959705,-0.014811606174962091,-0.01555225643294147
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794780587042302,0.27733447172879555,-0.01481551708762586,-0.015556123551585902
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794664305681452,0.27732360415046764,-0.014819422946702607,-0.015559986010037023
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27945482095933655,0.277312752753573,-0.014823323771966978,-0.015563843825383146
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27944322980360015,0.2773019174774041,-0.014827219583083542,-0.015567697014623403
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794316570271628,0.27729109826158366,-0.014831110399607548,-0.01557154559466853
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27942010255667904,0.27728029504606233,-0.014834996240985802,-0.015575389582341287
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2794085663192276,0.2772695077711164,-0.014838877126557425,-0.015579228994377192
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793970482423082,0.27725873637734555,-0.014842753075554755,-0.015583063847425029
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793855482538388,0.27724798080567015,-0.014846624107103927,-0.015586894158047598
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2793740662821517,0.27723724099732927,-0.01485049024022588,-0.015590719942722202
