doy,hod,A(std),A(psi2),E(std),E(psi2),Ci(std),Ci(psi2),Rublim(std),Rublim(psi2),gs(std),gs(psi2),Es(std),Es(psi2),sw(std),sw(psi2),Ps(std),Ps(psi2)
3.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3291357641745939,0.32913912859789174,-0.006921953705090903,-0.006921506093415994
3.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290349862049303,0.3290383506214926,-0.006935377023669712,-0.006934928407510373
3.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32893462186989214,0.3289379862785568,-0.006948775216825794,-0.006948325597916437
3.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288346688001129,0.32883803319960914,-0.006962148307735437,-0.006961697687826536
3.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32914202482216437,0.3291453892109273,-0.006921120799011562,-0.006920673254303485
4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32904106250371984,0.3290444268802169,-0.006934566825681803,-0.006934118275554886
4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32894052827005454,0.3289438926326354,-0.006947985909018933,-0.0069475363554112055
4.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288404192807716,0.3288437836276638,-0.006961378122090632,-0.006960927566954809
4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3287407327140908,0.3287440970433952,-0.0069747435387545135,-0.006974291984058675
4.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32864146576686215,0.32864483007654965,-0.006988082233626121,-0.006987629681354213
4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3285426156545745,0.3285459799424829,-0.007001394282047639,-0.007000940734199987
4.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32844417961135985,0.3284475438751913,-0.007014679760057134,-0.007014225218650847
4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283461548899927,0.32834951912731175,-0.007027938744358468,-0.007027483211427828
4.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282485387618849,0.328251902970117,-0.007041171312291885,-0.007040714789888593
4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32815132851707635,0.3281546926935066,-0.007054377541805129,-0.007053920031998604
4.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32805452146422076,0.32805788560599347,-0.007067557511425281,-0.0070670990163028
4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32795811493056787,0.32796147903468575,-0.007080711300231161,-0.007080251821898062
4.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32786210626194084,0.3278654703252653,-0.007093838987826377,-0.007093378528406147
4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3277664928227102,0.32776985684196164,-0.007106940654313,-0.007106479215947307
4.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276712719957635,0.3276746359675214,-0.007120016380265773,-0.0071195539651145705
4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32757644118247103,0.3275798051031753,-0.007133066246707068,-0.007132602856948515
4.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32748199780264825,0.32748536166859993,-0.007146090335082304,-0.007145625972912762
4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3273879392945143,0.3273913031018769,-0.007159088727236025,-0.007158623394869979
4.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32729426311464693,0.3272976268594481,-0.00717206150538857,-0.007171595205058522
4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106974469581799,0.07119617756944814,0.32720096673793464,0.32720433041606745,-0.0071850087521132516,-0.007184541486069609
4.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2033449405219021,0.20370548089174548,0.3271064776765525,0.3271098384907859,-0.007198149110911485,-0.0071976812537538366
4.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30241497646006466,0.3029494180580649,0.32700944137010834,0.32701279414447193,-0.007211672683783586,-0.0072112049301685435
4.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20684652334851555,0.20721091143572257,0.32691058887358854,0.3269139297619825,-0.007225479636325342,-0.0072250125073311695
4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2743661706021327,0.2748480022508506,0.3268142174365929,0.32681755019099473,-0.007238969531275911,-0.007238502531883223
4.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19798168803735394,0.1983283255934061,0.3267167218931587,0.32672004391440845,-0.007252646464436691,-0.007252179950313108
4.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10138872694942429,0.10156571882425867,0.32662127877100333,0.3266245930407648,-0.007266064473403207,-0.007265598050460033
4.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2113236585001083,0.21169148295386692,0.3265283320912709,0.3265316423521499,-0.00727915915423603,-0.007278692323051034
4.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10655321573867708,0.10673814924225464,0.3264333171260263,0.3264366191572943,-0.0072925734795749484,-0.00729210681498793
4.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06758684796626024,0.06770382038274632,0.3263409745062039,0.3263442723428387,-0.00730563795893826,-0.007305170920072484
4.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32624984822815317,0.32625314336614275,-0.007318556930652502,-0.007318089318169144
4.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32616056821114825,0.32616386322907165,-0.007331239822607949,-0.007330771288618215
4.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32607163910405235,0.32607493399638476,-0.007343898175568941,-0.007343428722488288
4.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32598305861453697,0.32598635337565696,-0.0073565320748569364,-0.007356061705114694
4.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263019219619623,0.3263052165837571,-0.007311171201328028,-0.007310704208460951
4.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32621240022446674,0.3262156947009954,-0.007323873602518032,-0.007323405690556878
4.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32612324005871945,0.32612653438395,-0.007336550109452962,-0.007336081280997641
4.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3260344388637101,0.3260377330315209,-0.007349200841969675,-0.007348731099630889
4.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32594599406465263,0.3259492880688331,-0.007361825919108008,-0.007361355265507266
4.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3258579031126268,0.3258611969468791,-0.007374425459120467,-0.007373953896889959
4.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32577016348422716,0.325773457142167,-0.0073869995794815044,-0.007386527111264122
4.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3256827726812188,0.32568606615637713,-0.007399548396896581,-0.007399075025345773
4.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3255957282301998,0.32559902151602443,-0.007412072027310968,-0.00741159775509064
4.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32550902768227075,0.32551232077212816,-0.007424570585918124,-0.007424095415702501
4.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254226686127105,0.3254259614998871,-0.007437044187168001,-0.007436568121641527
4.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32533664862065786,0.3253399412983625,-0.007449492944774987,-0.007449015986632082
4.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32525096532879966,0.32525425779016504,-0.007461916971725631,-0.007461439123670621
4.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3251656163830645,0.32516890862114933,-0.007474316380286178,-0.007473837645033049
4.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32508059945232215,0.32508389146011335,-0.007486691282009933,-0.007486211662282108
5.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249959122280888,0.32499920399850335,-0.007499041787744244,-0.007498561286274446
5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249115524242371,0.3249148439501241,-0.007511368007637553,-0.007510886627167564
5.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32482751777671187,0.32483080905085515,-0.007523670051146038,-0.007523187794426434
5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3247438060432508,0.32474709705837057,-0.007535948027040224,-0.007535464896830205
5.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32466041500310994,0.3246637057518653,-0.007548202043411357,-0.007547718042478471
5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457734245679376,0.32458063293178496,-0.007560432207677715,-0.007559947338797603
5.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244945862257908,0.3244978764195612,-0.00757263862659057,-0.007572152892546764
5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3244121441523126,0.32441543405735124,-0.007584821406240264,-0.007584334809823892
5.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3243300140990381,0.32433330370778185,-0.007596980652061981,-0.0075964931960714925
5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242481939488617,0.32425148325369746,-0.00760911646884141,-0.007608628156082361
5.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32457389712237333,0.3245771861101554,-0.007560939934509236,-0.007560455247077389
5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32449117438994435,0.3244944630528062,-0.007573142356865226,-0.007572656811421459
5.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32440877265435314,0.3244120609843813,-0.0075853201082426575,-0.007584833707737809
5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32432668956085464,0.32432997755008863,-0.007597473320718611,-0.007596986068108408
5.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3242449227810152,0.32424821042144747,-0.0076096021250730275,-0.00760911402331823
5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32416347001228774,0.324166757295864,-0.007621706650811129,-0.007621217702877585
5.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32408232897759676,0.32408561589621643,-0.007633787026185271,-0.007633297235043951
5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32400149742493217,0.32400478397044885,-0.0076458433782162,-0.00764535274684323
5.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3239209731269528,0.32392425929117485,-0.007657875832713748,-0.007657384364090429
5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.323840753880598,0.32384403965528963,-0.007669884514297025,-0.007669392211409793
5.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3237608375067089,0.32376412288359063,-0.007681869546414003,-0.007681376412254423
5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32368122184965653,0.32368450682040667,-0.007693831051360722,-0.007693337088925385
5.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10233225742110333,0.10246327648374527,0.3236019047769791,0.32360518933323457,-0.007705769150299891,-0.0077052743625903725
5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01556068908201342,0.015580510697937176,0.3235206235870174,0.32352390482607124,-0.007718025131609673,-0.007717529933047155
5.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08355769667014601,0.08355769667014601,0.32384881824871786,0.3238520986109481,-0.007668676306950247,-0.007668184904633629
5.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15136968964245898,0.15136968964245898,0.32376707057297843,0.32377035048761665,-0.007680933996095764,-0.007680441751220759
5.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13385633607815467,0.13385633607815467,0.32368413158553944,0.32368741104390353,-0.0076933935112923875,-0.007692900410202655
5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032875617664452975,0.032875617664452975,0.3288940111972772,0.32889729007293733,-0.00695420507787996,-0.00695376649261453
5.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024606767880463353,0.024606767880463353,0.3296067178790194,0.32960999614020126,-0.006859621578915253,-0.006859189975122236
5.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32990958851253904,0.32991286613691284,-0.006819879177490274,-0.006819450551462972
5.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330211732968739,0.33021500993324415,-0.006780497515103723,-0.006780071839822565
5.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33010581788036014,0.33010909417280626,-0.006794272487845384,-0.0067938458984312606
5.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3300005806716176,0.3300038562796169,-0.006807991405580457,-0.006807563907816231
5.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32989600979880457,0.3298992847097702,-0.0068216552442183975,-0.006821226843855409
5.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297920940232196,0.3297953682243642,-0.00683526495460511,-0.006834835657365229
5.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32968882240034053,0.3296920958786762,-0.006848821463392788,-0.006848391274970362
5.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32958618426948816,0.32958945701182535,-0.006862325673870761,-0.0068618945999344835
5.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294841692439503,0.32948744123689805,-0.0068757784667595615,-0.00687534651295422
5.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32978963512542175,0.3297929063421437,-0.006835587373788962,-0.00683515844440836
5.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32968698524791323,0.329690255674403,-0.006849062908883587,-0.006848633103962401
5.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3295849584068147,0.3295882280288493,-0.006862487148198932,-0.006862056473507299
5.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32948354438285865,0.32948681318599926,-0.006875860961686867,-0.006875429422974368
5.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32938273321712674,0.32938600118671985,-0.006889185197734206,-0.006888752800731357
5.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3292825152021905,0.3292857823233696,-0.006902460683877856,-0.006902027434297565
5.0,22.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32918288087363645,0.32918614713132316,-0.0069156882274892615,-0.006915254131028258
5.0,23.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290838210019544,0.3290870863808604,-0.006928868616429723,-0.006928433678769818
5.0,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3289853265847704,0.32898859106939976,-0.006942002619677977,-0.006941566846487315
5.0,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3288873888394074,0.328890652414058,-0.006955090987931635,-0.006954654384865864
6.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32878999919575524,0.3287932618445217,-0.006968134454183631,-0.006967697026887005
6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32869314928943644,0.3286964109962122,-0.006981133734275078,-0.00698069548838148
6.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32859683095525116,0.32860009170373167,-0.006994089527425599,-0.006993650468559491
6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32850103622088933,0.3285042959945741,-0.007007002516742237,-0.007006562650519642
6.0,2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284057573008944,0.32840901608309025,-0.007019873369708161,-0.007019432701737492
6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32831098659086877,0.32831424436469303,-0.007032702738651953,-0.007032261274534799
6.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32821671666190827,0.3282199734102914,-0.007045491261198455,-0.007045049006530395
6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3281229402552539,0.32812619596094345,-0.007058239560702221,-0.007057796521073432
6.0,4.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280296502771522,0.32803290492271536,-0.007070948246664094,-0.007070504427660141
6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3279368397948423,0.32794009336254004,-0.007083617915005013,-0.0070831733222251215
6.0,5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3278445020345425,0.3278477545062417,-0.007096249148075069,-0.007095803787145408
6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32775263037883895,0.3277558817359518,-0.007108842514750209,-0.007108396391333516
6.0,6.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3276612183636795,0.32766446858712384,-0.007121398570589735,-0.007120951690392189
6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3275702596751101,0.3275735087452847,-0.0071339178580364215,-0.007133470226812416
6.0,7.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3274797481458477,0.32748299604261893,-0.007146400906646611,-0.007145952530202051
6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32738967775175687,0.3273929244544546,-0.0071588482333412844,-0.007158399117535572
6.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32730004260827866,0.32730328809569936,-0.007171260342671452,-0.007170810493418448
6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07753429406091031,0.07753429406091031,0.32721083696684766,0.3272140812172618,-0.007183637727092851,-0.0071831871503612345
6.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2573045886720312,0.2573045886720312,0.32712034242387833,0.3271235854150432,-0.007196219233842964,-0.007195767918343594
6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5553228154165285,0.5553228154165285,0.3270262950264907,0.32702953673566537,-0.007209321745204244,-0.007208869656729705
6.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7342344653412126,0.7342344653412126,0.32733317969808207,0.3273364200791815,-0.007166668826055909,-0.007166220017559822
6.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909279580987797,0.8909279580987797,0.3272277924735921,0.3272310315025293,-0.007181283228119302,-0.007180833547288199
6.0,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7832474205937117,0.7832474205937117,0.32711936780938355,0.3271226054616046,-0.0071963548738678195,-0.007195904291508106
6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5584335757913137,0.5584335757913137,0.3270137404012721,0.3270169766517729,-0.007211072921963936,-0.007210621467767739
6.0,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24750614153073927,0.24750614153073927,0.32691349241958817,0.3269167272429357,-0.00722507365533791,-0.007224621385441147
6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28106978232088414,0.28106978232088414,0.32722763119763404,0.3272308645425288,-0.007181305619233698,-0.007180856725880082
6.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2357442776601854,0.2357442776601854,0.327539792619417,0.32754302443284006,-0.007138116951373329,-0.007137671394042148
6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2151056403643928,0.2151056403643928,0.3274446472031152,0.3274478774575611,-0.007151248717515378,-0.0071508024261879456
6.0,14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06961715782563903,0.06961715782563903,0.3273503929288612,0.3273536215964407,-0.007164285082872173,-0.007163838068943657
6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32725978200202815,0.32726300905448574,-0.007176843487260074,-0.0071763957898341325
6.0,15.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3271711326897452,0.3271743580984804,-0.007189154695822341,-0.007188706337385303
6.0,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32708290154934383,0.3270861252854333,-0.0072014321212703885,-0.007200983108955566
6.0,16.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32740218793525483,0.3274054099396605,-0.007157117881238163,-0.007156672306574452
6.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.327720237823406,0.3277234580353041,-0.00711328891532916,-0.007112846745173515
6.0,17.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3280370467283515,0.32804026508509904,-0.0070699396779224715,-0.007069500879749062
6.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283526104151506,0.32835582685224796,-0.007027064667234485,-0.007026629209131026
6.0,18.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328666924893736,0.32867013934478273,-0.006984658426115292,-0.006984226276780162
6.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33020079470853536,0.33020400699605024,-0.0067819186111538424,-0.006781501235787019
6.0,19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3321343537077988,0.3321375635990931,-0.006535983394531424,-0.006535583794500785
6.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3336516220783355,0.33365482936272045,-0.006350212962765339,-0.0063498267997757745
6.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33475447638412376,0.33475768088184393,-0.006219015809261694,-0.006218639197892207
6.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33536212205772853,0.33536551467558867,-0.006148071715495248,-0.006147678258575973
6.0,21.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3354036647230421,0.3354069997288743,-0.006143255835617513,-0.006142869410810517
